id,created_at,full_text
1589538870793601024,Mon Nov 07 08:42:53 +0000 2022,Heroes of Ukraine  ..RIP https://t.co/k74tEVw2y7
1589538866306121730,Mon Nov 07 08:42:52 +0000 2022,"@snickersquirrel @jacksonhinklle Hence why RuSSia must lose its fascist imperialist land grab attempt, and Germany must help.  Ukraine is a democracy defending itself, RuSSia is a terrorist fascist state with a Rusich battalion led by this guy (who kills puppies for fun and posts it online) https://t.co/IiubxdpBNz"
1589538865614049280,Mon Nov 07 08:42:52 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xzETvtyjdd"
1589538843006758912,Mon Nov 07 08:42:47 +0000 2022,Europe admits to sending drones and a whole lot more weapons to Ukraine! https://t.co/JzE9vq4jW7
1589538834483597313,Mon Nov 07 08:42:45 +0000 2022,"@sa_ordinary @GeromanAT 2 things - how do you support russia AND support democracy, I mean how on earth?? and [2] what drives Ukraine is obvious. Ukraine belongs to Ukraine. They fight for freedom, pride and peace. ru doen't know what it fights for - it's there to loot, steal, rape, murder. https://t.co/yXjsDIAIS9"
1589538834433572865,Mon Nov 07 08:42:44 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/ZxhV63TwHY"
1589538823205453824,Mon Nov 07 08:42:42 +0000 2022,"@ani_digital @ANI 🇺🇦Zelensky does not want peace talks with 🇷🇺Putin,

WEST is arming Ukraine and making sure this war continuous,

👉 We 🇮🇳 have tried our peace efforts, zelensky did not wants peace through dailogue and diplomacy,

Now we should move on, let this zelensky and US decide 🇺🇦 future,"
1589538819527016448,Mon Nov 07 08:42:41 +0000 2022,"@RadioFreeTom Great points in this thread. But the main one--that quantification is the problem--is not convincing. Which realists who are getting Ukraine and Russia wrong are big on quantification? No, they are not quant people, they are theorists. It's theory fetishism that is the problem."
1589538816129650688,Mon Nov 07 08:42:40 +0000 2022,🚨🇷🇺 That is according to the newest chart released by The New York Times. https://t.co/Rk404MSNrb
1589538812937801728,Mon Nov 07 08:42:39 +0000 2022,"Russia: Ukraine, The Night blackout footage in Kyiv.
It is reported that now in Kyiv there are emergency shutdowns outside the schedules...07-11-2022 https://t.co/k66BJhweSJ"
1589538804096172033,Mon Nov 07 08:42:37 +0000 2022,@samanthamarika1 Russia wins. Ukraine might be ok and get their economy back up in 5-10 years.
1589538803358011392,Mon Nov 07 08:42:37 +0000 2022,"@ClimateHuman Where does it say Shadowban? You peddling conspiracy theories? That's how it works already if you consider the accounts the rest of us have.. as shadowbanned.

You voting for any Warmonger supporters tomorrow??

Anyway, MUCH MORE PRESSING ISSUES:

https://t.co/tOedrJGJ0j https://t.co/9jX6ONGs3f"
1589538793182605312,Mon Nov 07 08:42:35 +0000 2022,"@sincostan420 @jessecarson007 @KyivIndependent Washing the word of it true meaning?! You’re joking right?! Genocide is exactly what Putin &amp; his army is doing!
And there are other counties in the world that aren’t part of NATO that they would have advanced into after Ukraine! https://t.co/2YXYWYuiOS"
1589538788573085696,Mon Nov 07 08:42:34 +0000 2022,"@ClareDalyMEP This is f*king infuriating trash talk!!!
THERE IS NO KETTLE HERE !!!
If you are justifying one genocide by pointing out at other genocides. Where is the morale ground?
The Russian rampage in Ukraine is WAR CRIME and TERRORISM!
IT HAS TO STOP! https://t.co/hODdT5LMwB"
1589538769447051264,Mon Nov 07 08:42:29 +0000 2022,"The US privately asks Ukraine to open talks with Russia: Reports
@KremlinRussia_E @POTUS @ZelenskyyUa #UkraineRussiaWar 
https://t.co/15y8I0mbJK"
1589538769254125569,Mon Nov 07 08:42:29 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/tx5ScgTsGD"
1589538767450537986,Mon Nov 07 08:42:29 +0000 2022,@KatarinaJanko @AZgeopolitics Voting directly on who will support Ukraine over America this election. I expect to see a significant change
1589538766255181825,Mon Nov 07 08:42:28 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Nope🤷‍♀️
1589538762916347907,Mon Nov 07 08:42:27 +0000 2022,Ukraine looks to tech to rebuild economy after Russia invasion  https://t.co/WRVcEcbpi5
1589538754729070595,Mon Nov 07 08:42:25 +0000 2022,Ukraine conflict approaching its Stalingrad – Serbian president https://t.co/QQO1l78ISp
1589538747129139201,Mon Nov 07 08:42:24 +0000 2022,@dannygh_ I'm saying that they weren't affected by the Russian Ukraine war
1589538745883430913,Mon Nov 07 08:42:23 +0000 2022,"More than 4.5 million people remain without electricity in Ukraine, the largest number of them are in Kiev and the Kiev region, where the most difficult situation with electricity supply is developing - Zelensky. 😂😂😂"
1589538745623068674,Mon Nov 07 08:42:23 +0000 2022,"@GlasnostGone Russia aims to wipe Ukraine off the map and write Ukrainians out of history. 
""Liberation"" of Ukraine means genocide. 
#RussiaIsATerroristState"
1589538741655601153,Mon Nov 07 08:42:22 +0000 2022,"@vonderleyen @ZelenskyyUa Ukraine is a corrupt puppetregime being used by the American deep state to destroy Russia for them, this was predicted in 1994 https://t.co/ZoOBcGUstb"
1589538731224080386,Mon Nov 07 08:42:20 +0000 2022,Kyiv region still struggles 6 months after Russian retreat - #international #ukraine #region #kyiv https://t.co/c82PEIDW5r
1589538730289029120,Mon Nov 07 08:42:20 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN @GOVUK @UN @Europarl_EN is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE&amp; also dining with Dictator @KagutaMuseveni WHERE'S YOUR INTEGRITY?STOP THE HYPOCRISY &amp; DUPLICITY #BringBackOurPeople #STOPEACOP @SuellaBraverman @RishiSunak @DominicRaab @hmtreasury https://t.co/sHLs5XEmTO
1589538727025848320,Mon Nov 07 08:42:19 +0000 2022,"@ArzaniKiafar @maria_drutska Russia claims to be a super power. 
Ukraine does not. A big difference"
1589538720575008768,Mon Nov 07 08:42:17 +0000 2022,"@BroadwayNPO For starters, where my life will grow on. There's a chance to go to Germany as a refugee (kinda). The issue is - I do have some history there, but, obviously, most of my history is here, in Ukraine. So kinda a blank slate. And it's scary."
1589538694985355265,Mon Nov 07 08:42:11 +0000 2022,"Ukraine Latest: US and Russia Discussed Containing War, WSJ Says - Yahoo Finance https://t.co/1uwl1yukuL"
1589538681320517632,Mon Nov 07 08:42:08 +0000 2022,@angryablib @Vancity_Bink @RachelNotley @ABDanielleSmith As long as you support Ukraine…you can get jabbed for the rest of you life…lol
1589538673975914497,Mon Nov 07 08:42:06 +0000 2022,"@elonmusk Then we should start by permanently banning legacy news outlets starting today.

They are by far the largest disseminators of misinformation on this website. See Covid, Ukraine, climate etc."
1589538669404512256,Mon Nov 07 08:42:05 +0000 2022,@DAlperovitch And what's wrong with Twitter? Owned by the guy who saved Ukraine?
1589538667499905024,Mon Nov 07 08:42:05 +0000 2022,Russians changed their plans: no air alert in Kyiv this Monday morning. I have no illusions that they have become more reasonable. The air alerts with shelling were in many others regions of #Ukraine
1589538667177336832,Mon Nov 07 08:42:05 +0000 2022,'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power https://t.co/1m62Wp7pds
1589538659149107201,Mon Nov 07 08:42:03 +0000 2022,"Border Guard Service: 35,000 citizens return to Ukraine in past day https://t.co/K2bOgjNfcT #Ukraine"
1589538653008990208,Mon Nov 07 08:42:01 +0000 2022,"@kfmradio Are the auld racists at it again ?. Find them,send them to Ukraine, trade our scum for their refugees. Put an orc uniform on them in Ukraine"
1589538644435484672,Mon Nov 07 08:41:59 +0000 2022,"Authoritarian governments like those in Egypt and Saudi Arabia have funded a boom in France’s arms industry. Now, with war in Ukraine, it’s setting its sights on rearming Europe. https://t.co/R1oTDnhrDB"
1589538642745524226,Mon Nov 07 08:41:59 +0000 2022,"@Cryogen25933081 @DefMon3 Crash course in sociology: Literally everyone is biased. 

And yes, in the case of an event that is ongoing and uncertain, assumptions and guesses have to be made. Also, it’s Ukraine, not Ukriane."
1589538640405106688,Mon Nov 07 08:41:58 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Does it change anything for you?
1589538626832338947,Mon Nov 07 08:41:55 +0000 2022,"@JuliaDavisNews Just proves,how disastrous this War is to Putin&amp; RF. They’ve lost already but look at all the deaths,both sides&amp; the destruction in Ukraine. Why,the stupidity&amp; vanity of a vision that Putin nor any other can achieve!Fight for freedom🇺🇦,as You All are doing. Victory 🇺🇦👍🏼.Daryl🇬🇧"
1589538623405248512,Mon Nov 07 08:41:54 +0000 2022,"Complete GoPro of my 1st mission in Ukraine - Kherson &amp; Mykolaiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BknJemsveU"
1589538596071309313,Mon Nov 07 08:41:48 +0000 2022,"https://t.co/fe5cUU8lxX
We have to stop this war by all means and zelensky must resign immediately. He should have used his mind before starting war. Ukraine could not bring peace to its people but went on fighting with Russia.
Russia don't want your states but you can't rule."
1589538591101059072,Mon Nov 07 08:41:46 +0000 2022,"@RealMickFoley Nick Foley, it's a sad day for me now. I hope your China loving ass goes to Ukraine and  never come back."
1589538585866571776,Mon Nov 07 08:41:45 +0000 2022,"@RealCynicalFox Potentially yes, but enough of the GOP understand the import of supplying Ukraine IMO. My guess is continued support will be used as a political bargaining tool. My experience as a conservative lead me to believe opposition is limited to a strident loud minority."
1589538582058131457,Mon Nov 07 08:41:44 +0000 2022,"@OGOptionSlayer @IoVlBad @Michaelc2481 @Hezerminator @EastBayConnect @Noonwalker4 @dukestoputup @vonderleyen @IntlCrimCourt @Refugees @OSCE @UN @antonioguterres @amnesty @mrsahuquillo @CNN @Reuters @IsraelinSpanish @NATO @jensstoltenberg @EmmanuelMacron @OlafScholz Russia will use nuclear weapons if NATO troops, under the guise of a Polish-Romanian coalition, enter Ukraine during the winter as suspected. The US is playing with fire."
1589538576743923712,Mon Nov 07 08:41:43 +0000 2022,"@1WhiteRabbitt This sums up the whole sordid mess.  Just another US proxy war.  
https://t.co/Nvjgn8dFhN"
1589538570145918976,Mon Nov 07 08:41:41 +0000 2022,Gutless US urging Ukraine to seek peace with Russia .. lesson for the world .. don’t trust the US .. Americans are only interested in themselves ..
1589538568036585477,Mon Nov 07 08:41:41 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map If you think so, I don’t mind🤷‍♀️"
1589538565620649984,Mon Nov 07 08:41:40 +0000 2022,"@kayodesodar30 @ArchetypeReader @IuliiaMendel I would argue that obscenity is overthrowing the democratically elected gov of Ukraine, installing a client regime, dumping arms into the country with the intent of provoking Russia then using/destroying Ukraine to fight against Russia for Washington's aim of destroying Russia."
1589538558544850944,Mon Nov 07 08:41:39 +0000 2022,"@HeironimousX @hegellacan1 You might notice that Ukraine is not attempting to go by the name Crimea. If they were trying to revive Crimea, there might be an argument here.
This Ukraine situation like if Texas broke off from the USA and was flooded with Russian military support."
1589538553817878529,Mon Nov 07 08:41:38 +0000 2022,"I’ve noticed a lot less content from #Ukraine on my feed in the last 10 days or so, than before. I now have to scroll past tons of non-Ukraine-related tweets (including Elon Musk tweets, although I am not following him but I guess it’s expected given the buzz)."
1589538552710565889,Mon Nov 07 08:41:37 +0000 2022,"lol what r u on about? orthodox christianity is in mass decline. The two biggest ortho christian countries, Russia and Ukraine, are extremely secularized and irreligious. Btw, Afgh is under islamic law (for the most part), Chechnya has gone through islamicization in their laws https://t.co/RTY8f8SZ0u"
1589538541985763328,Mon Nov 07 08:41:35 +0000 2022,"Ukrainian quadcopter drone targeting Russian infantry
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/eWYIdKyWqg"
1589538518220824576,Mon Nov 07 08:41:29 +0000 2022,"#WATCH via ANI Multimedia | EAM Dr S Jaishankar heading to Moscow; Can India be the peacemaker between Russia and Ukraine?

#Jaishankar #RussiaUkraine #Putin 

https://t.co/BfXcEjBVMb"
1589538516673134594,Mon Nov 07 08:41:29 +0000 2022,"America's Midterm Elections If not for anything else, the Dems should win all the crucial ballots this Midterm for their support for Ukraine and for humanity!  #HumamityFirst  @DemsAbroad #AbortionRights #WomensRightsAreHumanRights"
1589538511891341314,Mon Nov 07 08:41:28 +0000 2022,"(Newsmax):#Brace for 'mass attacks' on energy network, #Zelenskyy says; Ukraine at risk of running out of air defenses, analysts say : Ukraine's President Volodymyr Zelenskyy warned Sunday night that civilians should be prepared for more attacks on .. https://t.co/ftVrjXFHxo"
1589538506296393733,Mon Nov 07 08:41:26 +0000 2022,"@nytimes Seems like they already know, without a doubt, it is going to happen. I’m sure if we intercepted the plans…Ukraine can continue to show their irrefutable abilities to stop Russia in their tracks…with, Ofcourse, continued assistance, right? Why accept defeat already?"
1589538499614904320,Mon Nov 07 08:41:25 +0000 2022,@MuellerSheWrote @Raja_intheNorth @Britpoptarts @MovieHooligan with the Suadis basically benefitting from the war in Ukraine
1589538495030505477,Mon Nov 07 08:41:24 +0000 2022,@Trollstoy88 There are plenty of them arrived at civilian building blocks in Ukraine so we know the details of Kh47.
1589538493856100352,Mon Nov 07 08:41:23 +0000 2022,"@AJEnglish 2nd Russian propaganda story put out by Aljazeera in the last week, last one was a false claim by Putin about the grain deal and Putin saying he got Ukraine to promise they would not strike again from the grain corridor.  AlJazeera, what is going on with you?"
1589538484934828032,Mon Nov 07 08:41:21 +0000 2022,@UAWeapons Are they any chances that Ukraine will get m114 howitzers from italy or other allies ?
1589538470162489349,Mon Nov 07 08:41:18 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Yes, plus if you call putinism as a religion, they are putinists, don’t offend our religion and mix it with russians russism"
1589538463761969152,Mon Nov 07 08:41:16 +0000 2022,"Iran and North Korea will make sure they have plenty of weapons to continue to murder helpless civilians in Ukraine 
The difference between Hitler and Putin is that Hitler didn't try to hide his war crimes. https://t.co/xXuQVTTZNb"
1589538460180025346,Mon Nov 07 08:41:15 +0000 2022,"@campbellclaret From a Tory perspective I’m sure the enormous shrinkage of state with the convenient fall guys of banking collapse, Covid and Ukraine has been like the golden ticket. Ideological utopia and keeping their hands clean (according to their supporters)."
