id,created_at,full_text
1589196185801494528,Sun Nov 06 10:01:11 +0000 2022,@leighkeystone Leigh sorry you must be mistaken.. all of the poor little children are at food bank’s or out selling county lines drugs just to put food on the table! Nurses on 40k yr are being given food parcels and no one can turn their heating on till Russia pulls out of Ukraine 😳😂
1589196184815808512,Sun Nov 06 10:01:10 +0000 2022,"#ExpressOpinion | As #COP27 begins, why Russia-Ukraine conflict could be a turning point in the battle to fight #climatechange

#RussianUkrainianWar 

https://t.co/Nu6MwU8NOS"
1589196181829169152,Sun Nov 06 10:01:10 +0000 2022,"@NobelPeaceOslo @Deeyah_Khan Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed? #MahsaAmini"
1589196174623481856,Sun Nov 06 10:01:08 +0000 2022,"Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used them to target power stations and civilian infrastructure.

For more: https://t.co/NGsrjeE3wY 

#etribune #Iran#Kara…"
1589196169368199169,Sun Nov 06 10:01:07 +0000 2022,"US, UK and Ukraine 🤡 https://t.co/htn5Qtqw3A"
1589196168902295552,Sun Nov 06 10:01:07 +0000 2022,"@Cirincione And that’s only the American benefits from engaging in this war. Helping Ukraine stop the Russian invasion, protecting the more democratic of the two countries, upholding international law and defending civilians from the Russian military is beneficial to all mankind."
1589196143430598656,Sun Nov 06 10:01:01 +0000 2022,"@goldentouch4u @scc94s @danielmkovalik And so what? Over last 500 years russia did utter shit to Poland, Finland, Sweden, Latvia, Estonia, Lithuania, Ukraine, Georgia, Romania, Czechia, Slovakia...

And for that we utterly loathe and detest them. And for most they were never anyhow forced to make ammends."
1589196134567878661,Sun Nov 06 10:00:58 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post
Terrible indictment on Ukraine 🇺🇦 
 https://t.co/pf4PpFCLxl"
1589196129157410817,Sun Nov 06 10:00:57 +0000 2022,"@NobelPrize Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed? #مهسا_امینی"
1589196128335106049,Sun Nov 06 10:00:57 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/ZD3Ijcc2ch
1589196127257399298,Sun Nov 06 10:00:57 +0000 2022,"@AlexDGlengarry @JaneCaro They’re currently putting a toe in the water for additional “support” to the Ukraine. 
Nothing distracts Americans from internal problems like external ones."
1589196127131561984,Sun Nov 06 10:00:57 +0000 2022,"@motytchak @juliavkril Except taking any element of surprise away from Russia, using intelligence to make Europe ready for the invasion and to be part of a united front to publish Russia, and making clear to Russia that the US would enable Ukraine to kill thousands and thousands of Russians."
1589196124371398656,Sun Nov 06 10:00:56 +0000 2022,@No__Wake @TaraBull808 @ElijahSchaffer @elonmusk Ah yes funding a proxy war in Europe best way to help the American people. All of that for nothing because as every smart people knew before Russia won and got 20% of Ukraine’s territory.
1589196117333643264,Sun Nov 06 10:00:54 +0000 2022,"@RyanBastek @apmassaro3 Well territories have been annexed, Russia will never return them. Imagine what would happen to the ""Russian collaborators"" if they did.  Genocide of ethnic Russians by Ukraine in those returned territories."
1589196110651830272,Sun Nov 06 10:00:53 +0000 2022,"@urij_krackovs Without bad western European influence Ukraine 🇺🇦 could be a peaceful nation as we speak. Today, Ukraine is forced to exchange grain with NATO weapons. Grain for sale, yes Africans can pay for that, where there's a need for grain. Ukrainian grain has been politicized"
1589196105925169154,Sun Nov 06 10:00:52 +0000 2022,"The US is apparently demanding that Ukraine be willing to negotiate with Russia
 #Chancellor #HusseinAmirabdollahian #OlafScholz #SPD #TheWashingtonPost #VolodymyrZelenskyy #WladimirPutin 
#News #Chancellor #HusseinAmirabdollahian #OlafScholz #SPD #TheWashingtonPost #Volodymy... https://t.co/OBB08KQ466"
1589196103060422657,Sun Nov 06 10:00:51 +0000 2022,@IlvesToomas Ukraine will keep fighting until it has liberated all of its lands.
1589196100791304194,Sun Nov 06 10:00:50 +0000 2022,@greg_jenner Sources lol the same sources that claimed he only had 45 MPs? You lot are a joke...and Johnson lives rent free in your heads...grow up and move on. Kids are dying in Yemen and Ukraine but this is what's bothering you? Unbelievable
1589196093551955969,Sun Nov 06 10:00:49 +0000 2022,"🚫 Breaking  🚫

Even after 72 hours after an Assassination attempt on Ex Prime Minister @ImranKhanPTI of #Pakistan, no Police report (FIR) has been registered. The entire state system has gone rouge &amp; unofficially Pakistan is in Martial Law.

#UN
#UnitedNations
#EU
#US
#Ukraine"
1589196090003591168,Sun Nov 06 10:00:48 +0000 2022,"Ukraine War: Zelensky Says 4.5 million Ukrainians Without Access To Power, Accuses Russia Of Unleashing ""Energy Terrorism"" https://t.co/PzgSMvlzAG via @swarajyamag"
1589196087147085824,Sun Nov 06 10:00:47 +0000 2022,"One of Russia's top priorities in cyberspace ""is to target the hearts and minds of domestic and international audiences."" https://t.co/JFTXbTzI3P"
1589196087046569984,Sun Nov 06 10:00:47 +0000 2022,"@Bobuixster I work in a cash office and I've seen a coin from Canada, Mexico, the UK, and even Ukraine"
1589196084126965760,Sun Nov 06 10:00:46 +0000 2022,"Ukrainian drone drop VOG grenade on Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/pkFfFMTvAa"
1589196081946324994,Sun Nov 06 10:00:46 +0000 2022,"@whstancil And they could have talked about Ukraine too, as @ChrisMurphyCT recommended, especially because of all of those insane anti-Ukraine ads by the ironically-named Trump-allied group ""Citizens for Sanity."" The ads were shown during postseason MLB games and college football games."
1589196081799532547,Sun Nov 06 10:00:46 +0000 2022,"@IlvesToomas ""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers.""

It's literally just a diplomatic stunt, there's nothing actually wrong here. No need to stir up drama."
1589196077651165184,Sun Nov 06 10:00:45 +0000 2022,"OPINION: Kenya like many countries is experiencing the effects of severe drought, nearly three years of Covid-19 pandemic, recession, a debt crisis, high unemployment, repressed economy and the war in Ukraine. ~ By Koki Muli Grignon 

 https://t.co/iXkj9sl0F6"
1589196072945324032,Sun Nov 06 10:00:44 +0000 2022,"KyivPost, Iuliia Mendel: Always Remember What Putin Represents and why his Russia has to be Defeated https://t.co/yV5CCiy9hQ Iuliia Mendel, former press secy to Volodymyr Zelenskyy, recounts Trump’s attempt to blackmail Ukraine. She also gives her firsthand impression of Putin"
1589196071783534592,Sun Nov 06 10:00:44 +0000 2022,"A Russian soldier riding a stolen motorbike dies after after being hit by a Ukrainian tank fire.
KARMA 😈
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/YOTULlY6A8"
1589196065676591104,Sun Nov 06 10:00:42 +0000 2022,"Some wisdom, applicable to Putin’s war on Ukraine. https://t.co/8lm0hbbS2V"
1589196050656800769,Sun Nov 06 10:00:38 +0000 2022,@power__202 Out of ukraine genius
1589196047930515458,Sun Nov 06 10:00:38 +0000 2022,"Targeted militarization of education, language, culture and other weapons of ""Russian peace"" in temporarily occupied territories https://t.co/QHb994rl83 #Ukraine"
1589196043874361344,Sun Nov 06 10:00:37 +0000 2022,"🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Ukraine war news from March 8: US and UK announce bans on Russian oil, McDonald’s leads latest corporate exodus from Russia"
1589196040674381825,Sun Nov 06 10:00:36 +0000 2022,@RobertW07160312 @abhishek1996020 @EuromaidanPR Don’t believe me ? Listen to what Putin has said about Ukraine. He believes it to be an artificial state this has nothing to do with NATO expansion.
1589196040384962560,Sun Nov 06 10:00:36 +0000 2022,Zaporizhzhia struck with Russian S-300 missiles last night https://t.co/m3jE8WkOtw #Ukraine
1589196035972562944,Sun Nov 06 10:00:35 +0000 2022,@KimIversenShow Says you? What do you even know about Ukraine? Ukranians had to run away from Donbas to safe their lifes! After these 8 months isn’t it obvious that there’s nothing worse for Ukrainians than being occupied by russia?
1589196032684199936,Sun Nov 06 10:00:34 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia, Washington Post reports https://t.co/svjlvsDHlV 

QUITE AGREE. TO SAVE THE WORLD."
1589196029093625861,Sun Nov 06 10:00:33 +0000 2022,"Poland: UNICEF Ukraine Humanitarian Situation Report No. 18, (Refugee Response in Neighboring Countries) 5 Oct - 1 Nov 2022 https://t.co/zB0U3qqRCS"
1589196020516544515,Sun Nov 06 10:00:31 +0000 2022,"The Washington Post reported that when recent intelligence reports warned of imminent Iranian ballistic missile and drone attacks on targets in Saudi Arabia, US Central Command launched warplanes based in Persian Gulf region toward Iran.
https://t.co/LsBSqrlSEc https://t.co/Hiz5o6eRGS"
1589196019765547010,Sun Nov 06 10:00:31 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐LatAm countries gain from Western sanctions on Russia and disruption to Ukraine’s agriculture
1589196017328885760,Sun Nov 06 10:00:31 +0000 2022,"The North Atlantic Treaty Organization, founded in 1949 to oppose the USSR, it continues today with 30 member-states in 2022. Currently waging a proxy war in the Ukraine to increase European dependence on US energy reserves and entrench US political hegemony over the West. https://t.co/krdrxmVZEa"
1589196012761255938,Sun Nov 06 10:00:29 +0000 2022,@Balabusta79 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you sure?))))
1589196009456168960,Sun Nov 06 10:00:29 +0000 2022,"@thehill This as Biden and his son Hunter enriched themselves which began while Joe was VP. Taking in millions from China, Russia and Ukraine, the Biden’s got rich at the expense of Americans. Biden wants minorities on welfare. Dems want to keep them under their thumb."
1589196008415973378,Sun Nov 06 10:00:28 +0000 2022,"@RepThomasMassie @elonmusk ½ of my likes dissapear, but i also mostly like anti-war ukraine things. Or republican stuff. Sometimes im even able to remove the total likes of people, if i ""like"" something and then remove the ""like"""
1589196008382398464,Sun Nov 06 10:00:28 +0000 2022,@Gerashchenko_en @Vitaliy_Klychko That's horrible that the ruzZins made this necessary! Putin is the cruelest person on the planet. There is great support for Ukraine on Twitter and on news! Slava Ukraini!
1589195999259787264,Sun Nov 06 10:00:26 +0000 2022,"@ItsKibutia @nicebit_net @Mariano44456371 @WarMonitors Ukraine doesn't need magic like russia does to win. For a country 1/3 the population of russia to be kicking their asses on the battlefield, they've already won. It's just a ticking time bomb for russia now. Everything will be Ukraine."
1589195997213003776,Sun Nov 06 10:00:26 +0000 2022,"November 6 to 18, 2022, Sharm el-Sheikh will host @COP27P — the 27th United Nations Climate Change Conference. This year, DTEK took part in setting up the very first Ukraine pavilion in the history of COP."
1589195994511863808,Sun Nov 06 10:00:25 +0000 2022,"This year, #DTEK took part in setting up the very first #Ukraine pavilion in the history of #COP27. #TogetherForImplementation

https://t.co/vG0alpBKpi"
1589195990522732546,Sun Nov 06 10:00:24 +0000 2022,"@TimchenkoMaxim will participate in @COP27P to emphasize the strive to achieve #carbonneutrality, even despite the devastating #war in #Ukraine https://t.co/NNYU2mRe7D"
1589195968427204613,Sun Nov 06 10:00:19 +0000 2022,Russia to retaliate if Israel sends weapons to Ukraine https://t.co/ica5Lzljsg
1589195966078648321,Sun Nov 06 10:00:18 +0000 2022,"How disappointing for the press panel on Broadcasting House all suggesting they don't know how Russia's war on Ukraine will end. Yes, predicting the future a mug's game, but everyone saying a negotiated peace, nobody able to imagine a Ukrainian victory."
1589195954561118208,Sun Nov 06 10:00:16 +0000 2022,@WildWater18 @IAPonomarenko Pact with #America and #EU leads to the end of #Ukraine
1589195952744701952,Sun Nov 06 10:00:15 +0000 2022,We continue to pray for the people of #Ukraine and for peaceful solutions to be found to end conflicts taking place around the world https://t.co/BagXR6JJ8f
1589195944335413249,Sun Nov 06 10:00:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine lol where have you been?
1589195942917722113,Sun Nov 06 10:00:13 +0000 2022,"@VanessaBeeley Having banned the opposition parties and muzzled the press in Ukraine I'm not sure Zelenskyy knows what ""real democracy "" looks like."
1589195919114780672,Sun Nov 06 10:00:07 +0000 2022,Satellite images and maritime data reveal how Russian ships are laundering tons of grain stolen from occupied Ukraine and passing them on as legitimate cargo https://t.co/xpGmsCQ57l
1589195911301074949,Sun Nov 06 10:00:05 +0000 2022,"DShRG Rusich has also published instructions for torturing and killing Ukrainian prisoners of war:
https://t.co/Be9mDFmloc (Finnish)
#Russia #WarCrimes #Ukraine 
DShRG Rusich in #Donbas, photo from 2014/2015 👇 https://t.co/ObMwNiBPYu"
1589195901536538630,Sun Nov 06 10:00:03 +0000 2022,Russia Ukraine cyberwar latest cyberupdates
1589195894292824064,Sun Nov 06 10:00:01 +0000 2022,Supporting Ukraine is crucial for ending war: Stoltenberg https://t.co/6CMjDVJRUU
1589195893764460545,Sun Nov 06 10:00:01 +0000 2022,"@aigwilson @Aliceinalbania @marionfellows Join us at 12:00 midday for this week's #FullScottish with @aigwilson and guests @Aliceinalbania and @marionfellows discussing the weeks big Scottish and international news, including the Ukraine update.

https://t.co/pMYoV4Ts7v"
1589195893407784960,Sun Nov 06 10:00:01 +0000 2022,"#Putin rattled as #Russian billionaires give up citizenship and condemn #Ukraine invasion. #TrashRussianCash #TRC #StopPutin 
https://t.co/RBfQKNnIdF"
1589195892136943618,Sun Nov 06 10:00:01 +0000 2022,This report by @akankshakhullar outlines how the prolonged #RussiaUkrainewar is disproportionately affecting the lives of Ukraine’s #women and girls. https://t.co/fyVSqFNXRt
