id,created_at,full_text
1590916051902300160,Fri Nov 11 03:55:19 +0000 2022,"The clown show won’t relent!

Use your voice modulation shtick to rip war mongers a new one! I could hear @greggutfeld talking in his psychopath voice and tearing everybody a new asshole that doesn’t understand 15.1 million people (250k last week) fleeing Ukraine is wrong. https://t.co/RsV8JmA8VE"
1590916050841120769,Fri Nov 11 03:55:18 +0000 2022,"Before leaving the White House for a visit to North Africa and Asia, Biden made statements to reporters and answered questions.

https://t.co/fTzZWv42tj"
1590916039126437888,Fri Nov 11 03:55:16 +0000 2022,"@RealCandaceO Sure, Biden administration is running a money laundering operation in Ukraine, but whose fault is this? 
Oh I know the answer - it’s a jew from Ukraine fault!
Meanwhile most of the money don’t go to addressee or get stolen on the way out."
1590916018796654593,Fri Nov 11 03:55:11 +0000 2022,"@sfordnyc @TimothyDSnyder absolutely. I had ancestors that passed thru the Ukraine many centuries ago, I’m in New Zealand. I’m eagerly awaiting the 17th lecture"
1590916005525852161,Fri Nov 11 03:55:08 +0000 2022,"@nytimes can you imagine, he is buying iranian weapons to fight ukraine... Russia supposed to be a superpower that can fight with USA. I think without nukes ( we don't know even if those work or he has to barrow from NK), usa will finish Russia off in a week or so."
1590915987976724482,Fri Nov 11 03:55:03 +0000 2022,"1/ ✨ Who To Follow On Twitter ✨

We haven't updated this list for a while but most entries should be ok 👌

https://t.co/F7Ep6iYdbS"
1590915984872783872,Fri Nov 11 03:55:03 +0000 2022,"@SimplyonWorld Ukraine Will Win,because Together We are Strong.Slava Ukraine Heroyam Slava 👏👏👏👏👏😍😍🥰🥰🥰❤️❤️❤️❤️🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1590915984436891648,Fri Nov 11 03:55:03 +0000 2022,&amp;&amp;&amp; Biden has emptied our stock pile of weapons &amp; we are under manned not to mention SEPTEMBER alone we has seen the Most Encounters at the boarder with terrorists and does Biden care?? No we aren't Ukraine why would it matter
1590915981869998080,Fri Nov 11 03:55:02 +0000 2022,@MuellerSheWrote @MaximilianJWest @suelarsh71 @GOP @RepAdamSchiff A tax cut that only made rich people richer. Extorted Ukraine. Got impeached. The Helsinki Summit where he chose Putin over America. Lied about Covid. Attempted an insurrection. Got impeached again.
1590915976748482560,Fri Nov 11 03:55:01 +0000 2022,British soldier Aiden Aslin is RETURNING to Ukraine weeks after he was released by Russian captors https://t.co/I2BREktDfS
1590915970016882688,Fri Nov 11 03:54:59 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal
https://t.co/SL1gEU30hf https://t.co/Yu3yTYfKNj"
1590915956628680704,Fri Nov 11 03:54:56 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says / A whole lot of parents and wives in Russia are pissed at Putin. 
https://t.co/m9MzhFTGq5"
1590915953843638273,Fri Nov 11 03:54:55 +0000 2022,@charley_ck14 Look at that cute little nazi supporting Ukraine flag
1590915943848644608,Fri Nov 11 03:54:53 +0000 2022,"@Adecesare3 @john_rohrbach07 @SharkSando @Garrett_Archer @MaricopaVote Anyone with the following

-Ukraine flag
-Pride Flag
-History bashing trump/Republicans 

Are all suspect"
1590915936428888064,Fri Nov 11 03:54:51 +0000 2022,"Ukrainian forces cautiously advance into Kherson, fearing a trap as Russian troops retreat https://t.co/DB3Xek2Sgv 
#Ukraine #Kherson #Russia #UkraineRussiaWar"
1590915933874565120,Fri Nov 11 03:54:51 +0000 2022,"@UnchainedCanuck @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa No it doesnt. I am Ukrainian. I know what happens in my country pal. No russian people in Ukraine were ever oppressed. You should read and learn about centuries of russian oppression on Ukrainian language, history and culture. Learn son. Before yapping russo propaganda https://t.co/eZLjSMuxT4"
1590915929025564673,Fri Nov 11 03:54:49 +0000 2022,@DarthPutinKGB U forgot about including Ukraine Azov Regiment actively involved every part plan
1590915921064984577,Fri Nov 11 03:54:48 +0000 2022,@Breaking911 @PressSec Yea let’s just send 10x that money to Ukraine to protect the Biden family’s assets
1590915919064100864,Fri Nov 11 03:54:47 +0000 2022,"@TheRickWilson City will be empty and Ukraine will get couple days of PR, nothing more."
1590915913423138817,Fri Nov 11 03:54:46 +0000 2022,"@vision_catfish @mwball52 @JesseKellyDC Also if Trump was such a drag, please explain why he outperforms all his candidates in the races? If anything races like JD Vance, show Trumps positions are inherently popular. Like being anti Ukraine war and more populist in lean."
1590915909715386368,Fri Nov 11 03:54:45 +0000 2022,@PapiTrumpo Isn’t it funny how all of the Dems in the last month have been involved with Ukraine. Now the election takes center stage and poor Ukraine has all that money that will be laundered down to Pelosi n company
1590915900273987584,Fri Nov 11 03:54:43 +0000 2022,You don’t get to tell to ignore the Neo-Nazis in Ukraine by trying to get me to think of the children of Ukraine - since when are children better off with Nazis?
1590915898604650496,Fri Nov 11 03:54:42 +0000 2022,#Ukraine should NOT get any more money from the US! I don't appreciate them using our money to buy PROPERTIES and HOMES all over the place! #NOMORESUPPORT
1590915878341685249,Fri Nov 11 03:54:37 +0000 2022,"@MysticRhythms87 @owillis And then send billions of dollars to Nazis in Ukraine, lie about $2K checks, throw latino orphans in filthy cages guarded by MAGA Nazi ICE thugs, and weaponize US cops into a paramilitary goon squad, patrolling the inner cities incarceration and killing black people.

Woooooo! https://t.co/eF4Nji82bV"
1590915870049841152,Fri Nov 11 03:54:35 +0000 2022,"@justmyalt5 @AlmostaNP @Reuters @Breakingviews @BenWinck No that is America. The agreement was Ukraine does not join NATO, Ukraine stops killing ethnic Russian Ukrainians, and allowing the regions that want to leave Ukraine to vote to leave"
1590915866786496513,Fri Nov 11 03:54:35 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless - WIRED https://t.co/BW4NvWYk7R"
1590915866102595584,Fri Nov 11 03:54:34 +0000 2022,"#Kherson Oblast, WW2 Trophy lol 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/OFLvtKyMiv"
1590915860495233024,Fri Nov 11 03:54:33 +0000 2022,@somnath1978 Given what GHQ did in Ukraine .. JF-17 too will join it in hangar 🙏
1590915855969583106,Fri Nov 11 03:54:32 +0000 2022,@saulsmi96245121 @RishiSunak @ZelenskyyUa What's the alternative? You want Russia to win and seize Ukraine completely?
1590915839951536128,Fri Nov 11 03:54:28 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/yMuoyvGAyq"
1590915832422490114,Fri Nov 11 03:54:26 +0000 2022,@stillgray @elonmusk ya but hunter biden who was knees deep in ukraine who now randomly is in a war that we are funding... but ya nothing wrong going on there.
1590915832192045056,Fri Nov 11 03:54:26 +0000 2022,"@melindaharing ""Now is NOT the time to push Ukraine to the negotiating table.""-@melindaharing

Take high road.
Agree negotiations IF Kremlin returns all forces to status quo ante 2nd land grab lines.
If KGB refuses, they lose face.
If KGB accepts, deal can be still done.
https://t.co/wo09iMrpZc"
1590915831177031681,Fri Nov 11 03:54:26 +0000 2022,@ZelenskyyUa @POTUS The avengers were sent to Ukraine? Now this war will be over for sure
1590915800063709184,Fri Nov 11 03:54:19 +0000 2022,@justinamash @elonmusk As a matter of national security he should be scrutinizined----he's a shady operator who owns a huge media platform that he can control at will. He's is indebted to the Chinese for the land they loan him so he can make his car parts. He was backing Putin against Ukraine.
1590915799589715968,Fri Nov 11 03:54:19 +0000 2022,"@whsieh Suppose DC has agreed with Kyiv to push a narrative that fighting will slow down in the winter, with a goal of keeping Russia's recently mobilized troops in Russia and out of trenches in Ukraine--helpful if but only if Ukraine plans a winter offensive.

2/2"
1590915789925728256,Fri Nov 11 03:54:16 +0000 2022,"@DecodingTrolls It just feeds their storyline, the idea that someone else ANYONE ELSE decides what Ukraine agrees to, shows how desperate they are to avoid the truth. Ukraine makes its own decisions &amp; we stand beside them &amp; support whatever those decisions are.  Ukraine is Strong &amp; sovereign."
1590915789871513600,Fri Nov 11 03:54:16 +0000 2022,"@slapi3451 @mkryst70 @MPirrongelli @IAPonomarenko But the french use Dassault Rafale, british and germans use Eurofighter, Swedes use Saab Gripen. I guess the question will be left up to the Ukraine people and thier pilots."
1590915784947433472,Fri Nov 11 03:54:15 +0000 2022,@ukraine_world War seems to be a good business😄 #Ukraine #UkraineRussianWar &amp; that's the only reason no negotiations.
1590915773652144129,Fri Nov 11 03:54:12 +0000 2022,"Ukraine War: Pro-War Bloggers Claim Kyiv Forces in Kherson https://t.co/rMqYjPGSCV 
MOSCOW TIMES NOV 10"
1590915758137413632,Fri Nov 11 03:54:09 +0000 2022,"Sweet Jesus, they are sending fighter jets now? Wish they would have sent earlier so we could have had command of the skies and saved lives. We will use now to consolidate sovereignty of Ukraine. Slava Ukraini https://t.co/zlm642EyXJ"
1590915752735145985,Fri Nov 11 03:54:07 +0000 2022,US announces additional $400 million assistance for Ukraine https://t.co/bA51bVnoK0
1590915745990336512,Fri Nov 11 03:54:06 +0000 2022,"#Ukraine Fears #Russia Could Turn #Kherson Into 'City Of Death' As Moscow Retreats

https://t.co/meRsHliegj"
1590915739699249153,Fri Nov 11 03:54:04 +0000 2022,@HeartlessNbdy @AP Here is the article about the prediction. https://t.co/SinOEz6zso
1590915739669909504,Fri Nov 11 03:54:04 +0000 2022,"@SherryRSher @maricopacounty Having lived an Arizona for 10 years I can honestly say Arizona has been embarrassment for 20 years.  You are getting just what you asked for and I love seeing it.
I would rather be a supporter of a Ukraine democracy than fascist Russia like yourself.
🤪"
1590915739611193345,Fri Nov 11 03:54:04 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/8RhdASCU7w"
1590915730542731264,Fri Nov 11 03:54:02 +0000 2022,@Smoker15960809 @BidensWins Sent to Ukraine
1590915727930068992,Fri Nov 11 03:54:01 +0000 2022,"@hellfire_81 Also, with Russia and US production capacities being already committed to the  war in Ukraine.. Indian private players will be able to find markets among erstwhile Russian as well as American customers.."
1590915703640563716,Fri Nov 11 03:53:56 +0000 2022,"@scchumpert @GregFromBallard @WandaSpeaks67 @robsmithonline It actually doesn't, In my country affirmative action has been implemented for over 20 years and geuss what...it only helps the politicians. But how can I expect someone with a Ukraine flag to understand. The system has you by the balls already 👍🏻"
1590915700087873536,Fri Nov 11 03:53:55 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/EwIgn9rbUn. Spending on Ukraine instead of wiping out student loan debt. SMDH
1590915691569610753,Fri Nov 11 03:53:53 +0000 2022,@Rob7971 @king_lisa I spell it the correct way.   Which is the Ukraine way.    Ignore this at the risk of showing the world you’re a vatnik.
1590915685135286272,Fri Nov 11 03:53:51 +0000 2022,@BrianKarem WE should first investigate hunter and Joe Biden crime family with there business dealings w Ukraine China and Russia ….. the laptop is from HELL
1590915679565516801,Fri Nov 11 03:53:50 +0000 2022,@CANDY38948483 @RishiSunak @ZelenskyyUa Should be blaming Russia and not Ukraine for that. Y’all chose brexit and the GDP went down cause of that.
1590915674242940930,Fri Nov 11 03:53:49 +0000 2022,@Maks_NAFO_FELLA I dont like it but I see his point with that said Ukraine has proven itself to be responsible. So I say ship'em and let'em fly .
1590915666118578177,Fri Nov 11 03:53:47 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine!!!
1590915657386057728,Fri Nov 11 03:53:45 +0000 2022,"The United States will provide advanced systems to Ukraine as part of a new $400 million security assistance package, the Pentagon announced on Thursday. 

Total U.S. military aid to Ukraine now exceeds $18.6 billion since the conflict with Russia began in February."
1590915652210286592,Fri Nov 11 03:53:43 +0000 2022,"https://t.co/IOTg3rXRx9
The hackers linked to a Russian entity followed through with a threat to start publishing data yesterday .
The new measures bring the value of Australia's total support for Ukraine to $655 million, including $475 million in military aid."
1590915648968085504,Fri Nov 11 03:53:43 +0000 2022,@joni_novotnak @SenateGOP First stop gaining aid to Ukraine. All you Ukrainian flag flyers need to go there and pick up a rifle. Wait what am I thinking. Your demographic wouldn’t pick up a rifle for this country. Never mind Karen. Go feed the cat and enjoy that boxed wine.
1590915640021303296,Fri Nov 11 03:53:41 +0000 2022,"James Longman, serving as a foreign correspondent for ABC New Live right now, is doing a cracking job in Ukraine. His reporting brings home why Ukrainians are so fearful the Kherson retreat may transform it into the City of Death. Well-done, James!"
1590915622560763905,Fri Nov 11 03:53:36 +0000 2022,"@SJMLsl @akoseff The pride you take in killing babies is showing. You stand with Ukraine but You can’t stand for the value of life in your own country ? You can’t stand for accountability of your actions ? #SaveAmerica 
#ProtectLife
#Accountability"
1590915619373088774,Fri Nov 11 03:53:36 +0000 2022,@ld_clarke @TimothyDSnyder That I get. Have you been listening to Dr. S's lectures on Ukraine at Yale?
1590915611076734976,Fri Nov 11 03:53:34 +0000 2022,"That price is called #inflation, 
which continues to rise as #Biden inflated the money supply with billions more laundered through #Ukraine. https://t.co/uS3phN7jL3"
1590915598061486084,Fri Nov 11 03:53:31 +0000 2022,"@shootablocka @elonmusk He saved our ability to speak freely… saving countless lives and me from living in your cuckold child mutilating Ukraine donating, liberal world"
1590915593624252417,Fri Nov 11 03:53:29 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - The New York Times https://t.co/FeGkL9LjYN https://t.co/SStxayY9HZ
1590915580864905217,Fri Nov 11 03:53:26 +0000 2022,"7/ #Ukraine holds the initiative and is in the process of securing a major victory in #Kherson. A ceasefire would provide the #Kremlin with the pause it desperately needs to reconstitute #Russian forces. 

ISW"
1590915580231823360,Fri Nov 11 03:53:26 +0000 2022,"Once it concerns Black people,all of a sudden it's bad to protest but for ukraine it's all good. AFRICANS ORGANIZE 🚨🚨🚨
#FIFAWorldCup https://t.co/f2tlTsFvWw"
1590915580126601217,Fri Nov 11 03:53:26 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses - Newsweek https://t.co/uRO4HAfcmO https://t.co/XaJZU7eXUq
1590915567321505794,Fri Nov 11 03:53:23 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jfqWBEHtYZ"
1590915562670292994,Fri Nov 11 03:53:22 +0000 2022,@CRose2u @RandPaul @elonmusk then lets look at biden and china and hunter for the Ukraine money that went to his dad.
1590915559692333056,Fri Nov 11 03:53:21 +0000 2022,"@Breaking911 Give some more billions to Ukraine, 
That will solve it"
1590915541807816704,Fri Nov 11 03:53:17 +0000 2022,"Stuff like this is why Ukraine can't just ""give up a fifth of their territory"
1590915533515673600,Fri Nov 11 03:53:15 +0000 2022,"I got locked out by Elon( guess it was him) &amp; was talking to ppl tonight saying I didn’t miss it.  Except, for keeping up with current events i.e. war in Ukraine. But, I’m also posting about Glimmerglass Film Days in Cooperstown, NY.  Got your tickets? https://t.co/lOBml9tzvb"
1590915533322715137,Fri Nov 11 03:53:15 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/fmp1FJyLQG
1590915522597904385,Fri Nov 11 03:53:13 +0000 2022,"@mikepompeo That price is called #inflation, 
which continues to rise as #Biden inflated the money supply with billions more laundered through #Ukraine."
1590915504113610753,Fri Nov 11 03:53:08 +0000 2022,@ggreenwald For me it means much more than that. It means stop getting involved in wars that we shouldn’t be involved in. Stop the corruption in DC. Why do candidates need to raise millions of dollars?  Where does this all go? Why are we sending trillion of our tax dollars to the Ukraine?
1590915502691713024,Fri Nov 11 03:53:08 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine - The Associated Press https://t.co/gDs4MxnAE2 https://t.co/AMBiBJ0gPC
1590915494420582401,Fri Nov 11 03:53:06 +0000 2022,"It's funny, Lydia muted me a while ago - probably because of Ukraine. And she even replied to someone saying she'd muted me. Obviously she's gone now, and I've been blocked/muted many times, I just don't understand what their problem is with anons."
1590915493988569090,Fri Nov 11 03:53:06 +0000 2022,@VictorishB123 @rulepanic @ukraine_map @DefMon3 Musk claims and twitter reality are massivly different.
1590915486111653889,Fri Nov 11 03:53:04 +0000 2022,"What happened to the crisis in Ukraine?
https://t.co/Hrj48gfh5N #ingrahamangle"
1590915482600677376,Fri Nov 11 03:53:03 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion - The Guardian https://t.co/ylPYBtNq4D https://t.co/P5QaIsvQS4
1590915472069124097,Fri Nov 11 03:53:00 +0000 2022,2/2 “Why is it that the West can supply weapons to Ukraine and the minute that Russia receives support from China or Iran they are criticized? Allies are allies you can’t blur the lines. Russia continues to receive support from their partners same as Ukraine is doing.”
1590915457330352128,Fri Nov 11 03:52:57 +0000 2022,"@montyinmalford @KyivIndependent Most people assume everyone is just like them. That's why cheaters don't trust their partners.

If they had the upper hand, the Ivans wouldn't stop and would cross the border and invade. They assume Ukraine would do this, too. And they're shitting their pants."
1590915450929836034,Fri Nov 11 03:52:55 +0000 2022,Ukraine forces have opened up a can of whoop ass in Kherson right about now. https://t.co/qKy93oi6Ca
1590915426531565571,Fri Nov 11 03:52:50 +0000 2022,"@BlayzeMzs @sammy479 @Reuters The USSR had the territory, Ukraine left the USSR before the fall.

Russia signed multiple agreements in the 90s affirming Ukraine's independence.

Ukrainians have their own culture and language, separate from Russia."
1590915406814138369,Fri Nov 11 03:52:45 +0000 2022,"6/ The #Russian campaigns to capture all of #Donetsk, #Luhansk, #Kherson &amp; #Zaporizhia oblasts all culminated months ago (despite insistence of Russian forces on launching ineffective attacks) &amp; Russian forces are firmly on the defensive across most of the frontline

ISW #Ukraine"
1590915401684496385,Fri Nov 11 03:52:44 +0000 2022,"@TomFitton We did but the conservatives have no problem with Trump attempting to bribe the leader of Ukraine. It's recorded, you can't even argue the fact."
1590915400145186820,Fri Nov 11 03:52:43 +0000 2022,@RusEmbUSA @MID_RF @StateDept @USTreasury @SecYellen @business @WSJ @nytimes @ForeignAffairs @AP @thehill So is your invasion of Ukraine. But here we are
1590915394172506113,Fri Nov 11 03:52:42 +0000 2022,@Cernovich You mean like ChinaJo did when he bragged about his quid pro quo with Ukraine...lmao
1590915392306049024,Fri Nov 11 03:52:41 +0000 2022,"@philroyceman @ChuckPfarrer Unfortunately, if Ukraine allows tens of thousands of Russian soldiers to escape Kherson without a fight, most will be used to help freeze the war or be redeployed to commit further atrocities against her citizens.

Surrender is their only guaranteed salvation at this point."
1590915381128232960,Fri Nov 11 03:52:39 +0000 2022,"@Kobecallaci @BodioKozak @DavidTackmann @SecDef It's literally what you're saying though.

Ukraine is in a literal fight for survival to prevent every man woman and child being exterminated, the very thing we said ""never again"" to. Well, this is the never again. Human extermination has no place in our world."
1590915379207233537,Fri Nov 11 03:52:38 +0000 2022,"@vankayak Wow, you're really trying to spon this bullshit 😬 Inflation was already well on it's way up before Putin invaded Ukraine you 🤡"
