id,created_at,full_text
1588290480282152960,Thu Nov 03 22:02:14 +0000 2022,"@DavMicRot Delusional,  The Democrats crushed the free-flow of information,  and subjected the populace to forced medical experiments. (By duress.) - Sold out the public trust to foreign corporate interests in Ukraine, #Burisma, and corrupt interests at the #FDA and #CDC .  #Fascism"
1588290468240011264,Thu Nov 03 22:02:11 +0000 2022,@GovernorVA WHATS YOUR EFFING PLAN GLENN? I hear lots of Republican talk to END SOCIAL SECURITY. TO END MEDICARE. TO ROLL BACK BIDEN'S PERSCRIPTION PRICE CUTS. TO STOP STUDENT DEBT RELIEF. TO LET RUSSIA RUN OVER UKRAINE.... But NOT A SINGLE WORD ABOUT FIGHTING INFLATION. WHY IS THAT GLENN?
1588290467300405249,Thu Nov 03 22:02:11 +0000 2022,"Ukraine war Kyiv forces push towards Kherson; Russia attacks in Donetsk; Iran accused over drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7cN5HuUTC4"
1588290465614286849,Thu Nov 03 22:02:10 +0000 2022,"@Imokyoureokok @JosepBorrellF @melaniejoly Yeah, it war US that attaked Ukraine, I get it... I suppose you are liveng in some strange world with combat mosquitos and battle gooses :)"
1588290461373898753,Thu Nov 03 22:02:09 +0000 2022,"@KassKille @Biz_Ukraine_Mag Oh, now you know. 
Really"
1588290460681850880,Thu Nov 03 22:02:09 +0000 2022,@Ukraine66251776 The war will end as soon as Russia stops attacking Ukraine. Hundreds of Russians die every day. The only one who benefits from the attack is the US arms industry.
1588290458937044992,Thu Nov 03 22:02:09 +0000 2022,@FLizardman @matt1986_wilson @TristanSnell The amount of weapons we’ve sent to Ukraine are a tiny tiny percent of our budget. Defending them is important because it shows China that we won’t abandon nations that get invaded. This scares them away from trying anything with Taiwan.
1588290456420433921,Thu Nov 03 22:02:08 +0000 2022,@deBagschaghe @111Needle1 @123_Is_Strength @zei_squirrel But Ukraine didn't vote. They only marked present. Which isn't the same as a No.
1588290450070589440,Thu Nov 03 22:02:06 +0000 2022,@SprinterMonitor Ukraine is not part of G20 what the fuck is he talking anyway?
1588290447327232005,Thu Nov 03 22:02:06 +0000 2022,"3 November, 2022 S-200 SAM system and S-125 surface-to-air missile system of the Bulgarian military. 2022. Photo credits: Ministry of...
🔗 https://t.co/ltBecGifJS
#Kyiv #Ukraine #BBCBreaking https://t.co/nMruQUw6hV"
1588290444953554944,Thu Nov 03 22:02:05 +0000 2022,"Emerging nations need to flex their diplomatic muscles, @ClaraDFMarques says (via @opinion) https://t.co/e9ya87oT88"
1588290442684076032,Thu Nov 03 22:02:05 +0000 2022,@LubosK1 @LaLiLuLeLo29 @GuerraUkraine @EmbaCubaUS Fair but the regions that want to join Russia should be allowed to do so. Especially since there has been an ethic cleansing in those areas and it gets worse when Ukraine retakes areas
1588290439718633472,Thu Nov 03 22:02:04 +0000 2022,"@IsabelO20183051 @PrasenjiTweets @chenweihua @AFP The host member of the G20 summit invited Ukraine, Indonesia. Far, far away from the EU."
1588290423017000960,Thu Nov 03 22:02:00 +0000 2022,"Important 🧵 #Bucha wasn’t fake “This was organized brutality that would be repeated at scale in Russian-occupied territories across Ukraine, a strategy to neutralize resistance &amp; terrorize locals into submission that Russian troops have used in past conflicts, notably Chechnya.” https://t.co/00Vwa0XH6M"
1588290414779695106,Thu Nov 03 22:01:58 +0000 2022,"@Xatic93 @swisschoc @sf_anastasia @AZgeopolitics As soon as Kharkiv was recaptured, filtration camps were created. What will happen to Donetsk and Lugansk if the former president of Ukraine said that our children will go to school and they will sit in the basement."
1588290405476356097,Thu Nov 03 22:01:56 +0000 2022,"Ilan Shor: The Kremlin's New Man In Moldova https://t.co/YWqrai0Ums 
From what I've read, this is what Putin tried in Ukraine. Sure hope he ""disappears""."
1588290405145407489,Thu Nov 03 22:01:56 +0000 2022,"@daybreak_7_ @stefan32102 @sahouraxo Oh so Russia is the dictator of Ukraine? It's Russias decision what Ukrain can and can't do? You are sick. If Russia can tell Ukraine what to do, I can tell you what to do. Get off of social media and never come back!"
1588290397796589568,Thu Nov 03 22:01:54 +0000 2022,@caitoz Isn't it if Ukraine joins the un the Russia I locked in ? Russia always said this .
1588290394198278144,Thu Nov 03 22:01:53 +0000 2022,"Why aren't more people pissed off at the Biden administration for sending large sums of $$ to the Ukraine ? They continue to bus illegals here and the homeless population grows 

#takecareofourown"
1588290393522593792,Thu Nov 03 22:01:53 +0000 2022,@MP40sHusband Only if the poles get to keep danzig and also get wester bielorussia and ukraine https://t.co/oMd8I1sq1N
1588290392604409856,Thu Nov 03 22:01:53 +0000 2022,"Unless GOP leaders are just incredibly stupid, they will use Ukraine aid as leverage to achieve domestic priorities and to attack the White House and Dems. I expect this process to take many months, and I'm very skeptical it will translate into an actual end to aid. https://t.co/zEQ0ZsZNVi"
1588290376326008832,Thu Nov 03 22:01:49 +0000 2022,"@kingBONK1 @Mdk76240 @200_zoka I actually care about my countrymen, so I want fuel to be cheap so everything else will be cheaper.

And I support secessionist movements, if they don’t want to be ruled by western Ukraine why should they be? Does Kyiv own them ?"
1588290374770233349,Thu Nov 03 22:01:49 +0000 2022,The gas crisis will be sorted when our stupid and/or complicit leadership class leaves Ukraine to its own devices…oh and The EU stop their reliance on Russia for power!
1588290373444583426,Thu Nov 03 22:01:48 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/SxZHhp1s17 https://t.co/3p5UNq0Za2"
1588290365727342592,Thu Nov 03 22:01:46 +0000 2022,@JoJoFromJerz @AOC Not about to pay $8 a month ($96 a year) or even ¢.08 a month. Elon is gonna have to repay his creditors without my help. Only joined Twitter about a month ago to keep up on Ukraine and won't miss it or Chief Twit
1588290361700777984,Thu Nov 03 22:01:45 +0000 2022,"@Nordamus Well i'm curious what degree of help you think you should receive. Ukraine is not the only thing happening in the world. I think the Budapest Memorandum was fine. Less countries with nukes  - fine by me. If you really want nukes, i'm sure you make them."
1588290356873138176,Thu Nov 03 22:01:44 +0000 2022,"#Analysis. #Putin wants the world to forget #Ukraine

 #Amérique #Biden #Crisis #Debate #EU #Opinion #Opinions #Russia #UK  #View #Views #Zelenskyy #Société #Society #Débat #Analyse #Monde #World #News #Infos | #WorldOpinions #Mayadin #ميادين #Blogs  https://t.co/HJiR3c6h66 https://t.co/NuIcnCRDr3"
1588290356260446208,Thu Nov 03 22:01:44 +0000 2022,"@ChernenkoGanna @WorldCitizenLA @SecBlinken That town has no houses? It is also a motorway...

Most Nazi towns in Ukraine have streets and houses. Check out those videos all over social media for what a Ukraine town looks like, and note the Nazi parades where Bandera is popular..."
1588290355492843520,Thu Nov 03 22:01:44 +0000 2022,Excellent and welcome reporting on the desperate situation with Ukraine's grid https://t.co/XqlHIt5AjG
1588290355203493888,Thu Nov 03 22:01:44 +0000 2022,@RealCynicalFox One of many attempts. They also have been pushing the narrative that Poland is going to invade Lviv any moment now and yet somehow they decided to send a bunch of weapons to Ukraine to make it more challenging.
1588290354704326656,Thu Nov 03 22:01:44 +0000 2022,@strategywoman Sleep well. One morning you will awaken to a free Ukraine! 🇺🇦
1588290341743927297,Thu Nov 03 22:01:41 +0000 2022,"@TheSopranosClub Nah, just a president of Ukraine"
1588290341483864064,Thu Nov 03 22:01:41 +0000 2022,@Go_Eazi @Ad_Astra_now @ReasonOverflow @SpencerGuard I don't see any support for Yemen or palestine right now or the genocide in Ethiopia. All I see is you and others blindly supporting Ukraine who BTW have shelled their own citizens. Because USA tell you to. Its crazy you don't realize how hypocritical you sound
1588290340859301888,Thu Nov 03 22:01:40 +0000 2022,"Vietnamese Communist boss Nguyen Phu Trong's China visit holds security implications for the country amid the Sino-U.S. rivalry and the war in Ukraine, writes Huynh Tam Sang. https://t.co/yCRM2T2nQA"
1588290337180905472,Thu Nov 03 22:01:40 +0000 2022,"A good reason to get out and vote for Democrats!!!
We can't let Ukraine fall to Putin. https://t.co/OYAYartmTU"
1588290336467881984,Thu Nov 03 22:01:39 +0000 2022,"@Acyn WTF 😳, is she actually so uninformed about why America is supporting Ukraine ? I just don’t get this woman"
1588290329417256960,Thu Nov 03 22:01:38 +0000 2022,@LindseyGrahamSC WHATS YOUR EFFING PLAN Lindsey? I hear lots of Republican talk to END SOCIAL SECURITY. TO END MEDICARE. TO ROLL BACK BIDEN'S PERSCRIPTION PRICE CUTS. TO STOP STUDENT DEBT RELIEF. TO LET RUSSIA RUN OVER UKRAINE.... But NOT A SINGLE WORD ABOUT FIGHTING INFLATION. WHY IS THAT?
1588290325725949952,Thu Nov 03 22:01:37 +0000 2022,"@XERDAN_Design @avion3651 We try, we are prepping for the big fight against Russia. For now, we help Ukraine day and night! https://t.co/qy9GSbHjo9"
1588290323931074562,Thu Nov 03 22:01:36 +0000 2022,Bonking for victory fellas. Buy your @saintjavelin swag from their online store and keep Ukraine powered. I’m wearing my @Official_NAFO hoodie right now and it’s excellent quality. https://t.co/aOI62UVtZk
1588290320382320640,Thu Nov 03 22:01:36 +0000 2022,@jack_rubenfeld This is the same stuff people speculated about Kyiv and Kharkiv end it makes zero sense. Ukraine knows what Russias is doing that’s probably why the offensive is so slow.
1588290311934992385,Thu Nov 03 22:01:34 +0000 2022,@taberm2000 @Geoff_Melnick @Trollstoy88 You people? Im not an American..and I been to Ukraine several times ...just because you dont even own a passport and seen anything of the world dosent mean that I haven´t.
1588290309519122433,Thu Nov 03 22:01:33 +0000 2022,Ukraine in 2014. Ukrainian Nationalists kill Russian civilians commemorating 9th of May 1945 Victory Day in the Donbass. https://t.co/q9l4Wxxygp
1588290307820466176,Thu Nov 03 22:01:33 +0000 2022,Only China voted with Russia on resolution calling for an inquiry into what Moscow alleged was a joint bio-warfare programme run by the US and Ukraine in violation of the Biological Weapons Convention https://t.co/mpAbMMspOS
1588290295677845507,Thu Nov 03 22:01:30 +0000 2022,"@warmatters What we have with Ukraine is a lot of propaganda by selection. Lots of cool videos of UKR blowing stuff up and succeeding, but understandably the horrible videos of dead UKR soldiers caught out by Russian artillery aren't in wide circulation on western social media."
1588290291768823809,Thu Nov 03 22:01:29 +0000 2022,@NLS_delam @shaunpryor1 @BTnewsroom Or maybe in 2014 Ukraine was couped and a pro USA government was installed. Everything is possible i guess
1588290287662641153,Thu Nov 03 22:01:28 +0000 2022,"@Esqueer_ I talk a lot of trash on here, but I have a sincere question for you.
You clearly support the Jewish people (which I do as well), so do you condemn palestine and Ukraine and their neo-nazis?
If not, then do you really support Jews?
Or is it virtue signaling?
Or just pandering?
?"
1588290285431558144,Thu Nov 03 22:01:27 +0000 2022,And the Party that is more likely to see Russia as a threat to peace in Europe and will support #Ukraine's fight for survival will be the Democratic Party. The Republican Party is a lost cause at this point. https://t.co/vstr4JuI8v
1588290279580532737,Thu Nov 03 22:01:26 +0000 2022,"@townhallcom So for argument sake let’s say the rich got a huge tax break.  Would the government use that money more wisely?  Giving billions to Ukraine, congressional junket trips overseas &amp; putting illegals in hotels is not what I call smart spending. FJB"
1588290278418284545,Thu Nov 03 22:01:26 +0000 2022,"‘Dirty bomb’ activity not found in UN inspections in Ukraine, countering Russian claims https://t.co/M5ZeY2JOcC"
1588290277814378499,Thu Nov 03 22:01:25 +0000 2022,"@BarackObama @krismayes @Adrian_Fontes @katiehobbs @CaptMarkKelly Obama likes Ukraine Nazis and now Katie Hobbs the racist 🙄

BO smells and makes black men look forever bad to Mexicans, Asians and Patriots everywhere 
https://t.co/sr2N3T7CTI"
1588290275835006978,Thu Nov 03 22:01:25 +0000 2022,"@senrobportman You should tell your party, because they want to stop helping Ukraine…."
1588290275696205824,Thu Nov 03 22:01:25 +0000 2022,"@GBTRU @ByronYork Because a Republican-led Congress will immediately begin working toward negotiating a peaceful resolution in Ukraine, not cheerlead us into a nuclear war."
1588290275121991681,Thu Nov 03 22:01:25 +0000 2022,‘Someone has to do it’: American vets in Ukraine train front-line medics as war rages with Russia https://t.co/Rw5UIpVBCZ
1588290273972740096,Thu Nov 03 22:01:24 +0000 2022,"@JustHayden3 @nickexperience @JayinKyiv @aaronjmate @I_Katchanovski I'm confused, your worried that that western Ukraine would become too rich?"
1588290273419100160,Thu Nov 03 22:01:24 +0000 2022,WATCH LIVE: Parallels in Humanitarian Responses: Syria &amp; Ukraine - A discussion with @BrownCHRHS visiting scholars Amany Qaddour and Chiara Romano Bosch https://t.co/OJj85s50N6
1588290260416745472,Thu Nov 03 22:01:21 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK And triggering article 5 …….
1588290256083640321,Thu Nov 03 22:01:20 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet https://t.co/WZW5jMSBM5
1588290248651706369,Thu Nov 03 22:01:18 +0000 2022,"@CoachScottfan @CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy @POTUS @thejointstaff @SecDef @SecBlinken @USAmbKyiv @LeaderMcConnell @SpeakerPelosi @jahimes @RepMikeTurner @GOPLeader Ukraine needs all our help! #ArmUkraineNow with all they need and ask for. NOW.
🫡🙏🇺🇦❤️💙💛✌️"
1588290247745736706,Thu Nov 03 22:01:18 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The… https://t.co/FxxTlj8C6d https://t.co/KSGLyMcZMk
1588290247233658880,Thu Nov 03 22:01:18 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/sJGIwVlAnz
1588290246210244609,Thu Nov 03 22:01:18 +0000 2022,@Paul__Dawkins @JurassicDunk The biggest problem on Ukraine is that there's not even an endpoint. Most of the ones who want us sending weapons also are anti-peace talks. They're just bloodthirsty.
1588290242204749824,Thu Nov 03 22:01:17 +0000 2022,"@aoc wants us to be mad thar @elonmusk bought Twitter and ignore the fact that she's voting to fund nazis in the Ukraine to fight a proxy war with Russia, pushing us towards nuclear war."
1588290240447332352,Thu Nov 03 22:01:16 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK all FAKE evidence no doubt!! #russiaisateroriststate #RussiaIsLosing #PutinIsaWarCriminal
1588290237956239361,Thu Nov 03 22:01:16 +0000 2022,"@MarshaBlackburn What part does Ukraine being the ""world's breadbasket"" play? What part does drought
Play? What part does the Mississippi drying up so barges are not getting through play? Many ingredients are in this inflation soup but your party is not honest to admit it."
1588290236102062080,Thu Nov 03 22:01:15 +0000 2022,"🚑 SpaceX crew commander Jared Isaacman donated $100,000 via United24 platform for ambulances for Ukraine https://t.co/7oYB3H9uao"
1588290234600390657,Thu Nov 03 22:01:15 +0000 2022,"2/2 I've been reading the exact same ""warnings"", verbatim, since March - before 🇺🇦Ukraine even recaptured its northern regions, and well before the Kharkiv region counteroffensive.

The ""experts"" don't even adjust the narrative. It's as boring&amp;repetitive as 🇷🇺Russian propaganda."
1588290234504032256,Thu Nov 03 22:01:15 +0000 2022,".Top ten things we didn’t ask for..
Lockdown
Enforced Vaccines
BLM
Net Zero
War in Ukraine
Great Reset
Illegal immigration 
Rishi Sunak
Pronouns
Qatar World Cup

Would somebody mind asking us?"
1588290233363144705,Thu Nov 03 22:01:15 +0000 2022,@WhiteHouse Boots on ground in Ukraine. If you are opposed to war vote anything but blue in 22. Sad part is they got away with cheating already and not much changed sooooooo.
1588290232662695936,Thu Nov 03 22:01:15 +0000 2022,"1/2 Day 253. Escalation-scared experts keep stating that ""🇺🇦Ukraine’s battlefield successes could go too far"" and that the West shoud somehow push Ukraine to a ""territorial settlement"" with 🇷🇺Russia before it's too late. This time it's @CharlesKupchan in @nytimes."
1588290229156225024,Thu Nov 03 22:01:14 +0000 2022,Thoughts with those in Ukraine as winter starts to bite and hostilities continue! #Ukraine️ https://t.co/Eza9pc9aXJ
1588290229026242560,Thu Nov 03 22:01:14 +0000 2022,Senators tout ‘broad support’ for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/GyKoHfO6Ae
1588290228963672064,Thu Nov 03 22:01:14 +0000 2022,@themichaelcaine Here we go. Let me guess you have some thoughts on Russia and Ukraine?
1588290225763385344,Thu Nov 03 22:01:13 +0000 2022,"The ghost of Kyiv is a collective image of all our Ukrainian pilots who defend Ukraine, including the Sky of Kyiv. It's not one person, it's a lot of hero pilots. https://t.co/KdSWFeJWC9"
1588290221850136576,Thu Nov 03 22:01:12 +0000 2022,#WORLD_NEWS Ukraine's counterattack in Kherson: a tank unit advance https://t.co/BoupefSGsI https://t.co/5eprjAQ66j
1588290221271285760,Thu Nov 03 22:01:12 +0000 2022,@DrOz WHATS YOUR EFFING PLAN OZ? I hear lots of Republican talk to END SOCIAL SECURITY. TO END MEDICARE. TO ROLL BACK BIDEN'S PERSCRIPTION PRICE CUTS. TO STOP STUDENT DEBT RELIEF. TO LET RUSSIA RUN OVER UKRAINE.... But NOT A SINGLE WORD ABOUT FIGHTING INFLATION. WHY IS THAT OZ?
1588290221094760448,Thu Nov 03 22:01:12 +0000 2022,@JoJoFromJerz @elonmusk Ukraine is a terrorist state
1588290217366392832,Thu Nov 03 22:01:11 +0000 2022,"@SkyNews Russian Ambassador to the UK #AndreiKelin say that the speech was delayed but 'UK to deep' into #Ukraine war -
#Nomoretime #nukes #NFTCommunity #NordStream #Truss #BlackSea https://t.co/9RcMJ7WYxu"
1588290215814131713,Thu Nov 03 22:01:11 +0000 2022,@Philip_Redhair @chrisgreybrexit See Ukraine
1588290211355598851,Thu Nov 03 22:01:10 +0000 2022,"@TaylorMecum @Kate24656834 @JKess812 @JoeBiden Billions of military equip left in Afghan along with 13 dead Americans, Open Borders bringing fentanyl, kill 300K Americans, Billions destroy the infrastructure in Ukraine, 1000's of homeless Americans on the streets, gas out of control, inflat 8%, All plus more -Brandon Failures"
1588290206528311296,Thu Nov 03 22:01:08 +0000 2022,@JoeBiden Sleepy Joe has nothing except Trump and Republicans. 90% of his handlers tweets mention at least one of the two.They have nothing positive to stand on.They have presided over 2 years of omnishambolic bolloxology on an unprecedented scale.100 billion to Ukraine when US kids starve https://t.co/uYBmeYmZxz
1588290204879663104,Thu Nov 03 22:01:08 +0000 2022,"GoPro footage! Ukraine troops destroy 71 Russian tanks &amp; vehicles during failed Operation Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0S3YSevBfx"
