id,created_at,full_text
1589373680336834560,Sun Nov 06 21:46:29 +0000 2022,@ukraine_world @eu_echo CHRISTIANS AROUND THE WORLD SHOULD PROTEST FOR PEACE AND NOT ALLOW THIS DAVOS GLOBALIST PROXY WAR ON RUSSIA .
1589373679711838209,Sun Nov 06 21:46:29 +0000 2022,"@dconnla No more money laundering! America First! We have given more money to Ukraine than we have spent on our own border and the Americans are being invaded by drug cartels, sex traffickers, and who knows what else democrats are destroying our country!"
1589373679305396224,Sun Nov 06 21:46:28 +0000 2022,UKRAINE GAVE UP ALL NUCLEAR WEAPONS FOR PEACE 1991 WITH RUSSIA https://t.co/LV7oGbrxxF
1589373672284114944,Sun Nov 06 21:46:27 +0000 2022,@FormetCh @BetoORourke Amazing you equate Beto to anything in Ukraine.  You should realize Ukraine has one of the most corrupt government in the world.  Comparing him to Zelensky is like comparing him to Putin.  What a joke.
1589373671030022145,Sun Nov 06 21:46:26 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov ""And so what if Zelenskyy is Jewish? The fact does not negate the Nazi elements in Ukraine. Hitler himself had Jewish blood, and “the most ardent antisemites are usually Jews"". - #lavrov https://t.co/DpW7JEgRnh"
1589373669414883328,Sun Nov 06 21:46:26 +0000 2022,@KimDotcom The same independent military experts that agreed Ukraine would lose in a matter of weeks? The same people that agreed there was no hope for Ukraine? 😆
1589373668689588224,Sun Nov 06 21:46:26 +0000 2022,A Prayer for Ukraine - For Peace &amp; Protection for Ukraine &amp; ALL The World https://t.co/kqxSyPtCEe via @YouTube
1589373658715533312,Sun Nov 06 21:46:24 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/UkAIlOX92X via @Yahoo
1589373653489422337,Sun Nov 06 21:46:22 +0000 2022,"Yeah, right. This must be the latest DemoCommie 4AM Talking Point, as I've seen it twice today.

My response to this particular Komrade:

OPEN BORDERS FOR ISRAEL AND UKRAINE! https://t.co/kEfVNvK9bt"
1589373652805750784,Sun Nov 06 21:46:22 +0000 2022,@pictureladyjan @Unseigneur @ng94_ @ZelenskyyUa @vonderleyen Well you just said it all and right now the puppet master is seeking peace with THE KREMLIN. Ukraine fatigue is 100% real
1589373623336255489,Sun Nov 06 21:46:15 +0000 2022,"@BothaBoy @AKamyshin @NikaMelkozerova Ukraine had to think about survival now. Sadly, that’s there still people who do not understand that yet."
1589373620350251008,Sun Nov 06 21:46:14 +0000 2022,"@beyerstein @aravosis @Johngcole @CherylRofer @Green_Footballs @kiddle @Kragar_LGF @soonergrunt Important #Thread from @TimothyDSnyder about the importance of #American support 4 #Ukraine 🌻 Also, while all eyes are on #Kherson a lot is happening in the #Bakhmut &amp; #Avivika area. https://t.co/XtbKUVtoAS"
1589373608853671936,Sun Nov 06 21:46:12 +0000 2022,"@SierraSmith84 Nuts.  I’m in middle, but we want Ukraine to win right.  Russia/Putin is not a good thing."
1589373608815566848,Sun Nov 06 21:46:12 +0000 2022,"@ukraine_world First they leaving &amp; then negotiations start. Just simple.
I.K."
1589373608060911616,Sun Nov 06 21:46:11 +0000 2022,"@ejmalrai what is meant by negotiation? Ukraine surrendering its territories ? Unthinkable. If Russian maintains occupation, resistance will last for years. Europe can’t stand down lest Russia goes after the next target, eg Baltic states. No choice for Russia but to cut its losses."
1589373604571275265,Sun Nov 06 21:46:11 +0000 2022,"Ukraine has taken back 50% of the territory Russia took this year's Russian operation began

It is in both Ukraine's and the West's interest to shorten this war further by increasing arms supplies to Ukraine https://t.co/ZvYjyZKP3W"
1589373603195207680,Sun Nov 06 21:46:10 +0000 2022,"@michaeljknowles Just a thought the elements don't  know the time changed. This is the easiest example of how poor our government is 90 percent of us don't want this stupid ass time change, and they still can't get it done. Need to stick 40 billion for Ukraine on there it would fly through."
1589373599580028928,Sun Nov 06 21:46:09 +0000 2022,"Ukraine captured more russian tanks in Eastern Ukraine

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #RussiaIsATerroristState #russianRetreat #NAFO https://t.co/raY5HxPh9j"
1589373594030804993,Sun Nov 06 21:46:08 +0000 2022,"Ukraine's Zelenskyy: Heavy Russian losses in the east

#RatVerified #gh22 #PlayStationPGW #INDvsBAN #Holoclear https://t.co/abOWe0lcCp"
1589373585537527808,Sun Nov 06 21:46:06 +0000 2022,Ukraine has finally ENTERED that region! The great Russian tank factory ... https://t.co/WuI9LXRojL via @YouTube
1589373585290035202,Sun Nov 06 21:46:06 +0000 2022,"The “secret biological laboratory” in #Ukraine has revealed itself. Not the combat mosquitos were created there, but combat foxes. https://t.co/mHf8NrdN4r"
1589373585134600195,Sun Nov 06 21:46:06 +0000 2022,Russia Economy Hurt by Men Fleeing Ukraine War Conscription - Bloomberg https://t.co/FZJO17xwkJ
1589373583679184896,Sun Nov 06 21:46:06 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid https://t.co/HjdXo325f8 https://t.co/ulBUmDcvVM
1589373583641673729,Sun Nov 06 21:46:06 +0000 2022,@stranahan Current events discussion Ukraine https://t.co/3Ael5W9nIo
1589373575001411585,Sun Nov 06 21:46:04 +0000 2022,"Researchers have identified a new and more narrowly targeted Russian misinformation effort ahead of Tuesday’s midterms. It appears intended to not only undermine the U.S. electoral system, but also the Biden administration’s military assistance to Ukraine. NYT."
1589373571234959360,Sun Nov 06 21:46:03 +0000 2022,@visegrad24 They are cult members....no sense of their ignorance or shame at what their fascist Russia has (and continues) to do.  Think for a moment as to the environmental damage to Ukraine their FAS-based nation has done over the last 10 months or so.
1589373559545032706,Sun Nov 06 21:46:00 +0000 2022,@MSNBC Ukraine got billions.    Where did it all go???
1589373552406724609,Sun Nov 06 21:45:58 +0000 2022,"@nytimes Main trole is Biden. He speeks with goasts, sends billions tax dollars to Ukraine, thinks that the US has 54 states. Does he even think about retirement?"
1589373547159629826,Sun Nov 06 21:45:57 +0000 2022,"Borys Shelegov, Ukraine.✌️🇺🇦 Metamorphoses. 1998. #surrealism #borysshelegovart #nftart  #contemporaryart #surreal #surrealart #ukraineart  #nft #metamorphoses More artworks: https://t.co/ACWxGlPY2P https://t.co/Q9J11ekFZk"
1589373546517913601,Sun Nov 06 21:45:57 +0000 2022,"Pressure is intended to alleviate foreign backers’ concerns about a long conflict, sources say

The #WhiteHouse is privately asking top Ukrainian officials to show openness to peace talks with Russia, the Washington Post reported.
#WaPo #Russia #US #Ukraine #Donbass"
1589373545876197376,Sun Nov 06 21:45:57 +0000 2022,"Trump has also said ""hundreds of thousands"" of civilians have been killed in Ukraine, when UN puts it at 6,200 (which is admittedly low because we don't know yet what kind of charnel houses the Russians created in Mariupol, Kherson and occupied Donbas yet, but still). https://t.co/JbNF0Jhyc7"
1589373540356132864,Sun Nov 06 21:45:55 +0000 2022,@_GhulamMustafa_ Well our Pakistan Army is helping Ukraine too against Russia which is really sad demise. That's how our Pakistani Army generals are billionaires eventhough their wages are piece of cake but behind closed doors is the main deep state of Pak Army leadership destroying Pakistan.
1589373535918895105,Sun Nov 06 21:45:54 +0000 2022,"A volunteer soldier who lived in #Ukraine until 2014 explains why he went to the battlefront on the #Russian side.
#UkraineRussiaWar #KhersonCounteroffensive #USA #Kiev #UkraineRussianWar #ZelenskyWarCriminal https://t.co/3FlGfsnbzq"
1589373533893070848,Sun Nov 06 21:45:54 +0000 2022,"@KyivIndependent I see a pattern that with Russia forcing the Kherson residents out and taking anything valuable, I fear a trap that they will draw in Ukraine forces into the City and then will deploy chemical, biological or a dirty bomb to kill everyone and everything in the City. Be careful."
1589373529543553024,Sun Nov 06 21:45:53 +0000 2022,@rmatile1 “I wonder where he got this idea?” I thought while watching the news about Putin releasing a bunch of violent felons to go fight in Ukraine.
1589373521217875968,Sun Nov 06 21:45:51 +0000 2022,"@mikepompeo Not half, but the part that has lost its collective mind in the worship of Trump &amp; wants an authoritarian gvmt.

I would like to suggest they might consider a vaca in Russia, except they might get conscripted to fight in Ukraine against that Democracy.

Tho they might like that."
1589373518705479680,Sun Nov 06 21:45:50 +0000 2022,"@HermitChatty @minna_alander My grandparents were telling me stories of what Russians have done that I live through today. In a way, the oppression never stopped. At any attempt to push back Russia unleashes another genocide, war, purge or/and lobbies for gatekeeping Ukraine."
1589373516033380353,Sun Nov 06 21:45:50 +0000 2022,"@ShitpostGate Comparing the two is inappropriate. Ukraine is mainly receiving not money but old weaponry from the storage, some of it was going to be scrapped. And they're using it to defend their country, while Israel is getting money to kill Palestinians and destroy their homes. Not the same"
1589373512862826496,Sun Nov 06 21:45:49 +0000 2022,"“The position of the Ukrainian side has changed… Ukrainian law now prohibits any negotiations.” 

That sounds like real confidence that they'll win.

https://t.co/d7Skqr4EAM"
1589373504167677952,Sun Nov 06 21:45:47 +0000 2022,@wartranslated Thiefs forever! Starting on The WWII and they are continuing in Ukraine now! Bastards!😡😡👎👎👎
1589373503996071936,Sun Nov 06 21:45:47 +0000 2022,"Russia is still occupying Ukraine.
#StandWithUkraine️ 
#ArmUkrainaNow #UkraineWillWin
#SlavaUkraine 
🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦"
1589373494969921536,Sun Nov 06 21:45:44 +0000 2022,@apmassaro3 Absolutely under no circumstances should Ukraine be pushed into negotiations until ruSSia is defeated!! If they start talking before that scholz an macron will push EU to stop sending aid until ceasefire signed giving ruSSia a way out and occupied people's will be massacred
1589373488200024064,Sun Nov 06 21:45:43 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/4NzbqCDFBx https://t.co/7GZJFnIPiF https://t.co/Iz3nffclcb
1589373479727820800,Sun Nov 06 21:45:41 +0000 2022,@In_Related_News Cool ukraine flag you tool
1589373471544729600,Sun Nov 06 21:45:39 +0000 2022,"@motostrelkov @JayinKyiv Ukraine is not plural. If they're ruled by Jews, how are they a Nazi state? Hmmmmm can't keep your propaganda straight... well that was never the goal. The goal was to just spray as much bullshit as humanely possible."
1589373470491938819,Sun Nov 06 21:45:39 +0000 2022,"@CWrightTx @TheDurhamReport @redsteeze In truth, much of the ordinance we’re sending Ukraine is older stuff that we’re replacing with more modern weaponry . The Javelin and the HIMARS, for example, are quarter century old technology."
1589373467694362624,Sun Nov 06 21:45:38 +0000 2022,@stillgray Please look up the Nat Geo piece they did on Nazis in Ukraine right before Covid. Mariana van Zeller did it.  Hulu has removed the episode from their service @MarianaVZ
1589373461780389890,Sun Nov 06 21:45:37 +0000 2022,"@TheMcKenziest @CJLemontea @apmassaro3 Yes and Russian invasion of Ukraine, theft of land, ethnic cleansing, isn't 'imperialism', after all, only people you don't personally like can be imperiali8sts"
1589373460513710080,Sun Nov 06 21:45:36 +0000 2022,"@Flash_news_ua With any luck it will hold off for a bit more.  Here in western Canada we had a bit of a storm, wind and blowing snow and today it is -8 C but it’s worth it if we get bad weather and Ukraine doesn’t!  Slava Ukraini! 🙏🇺🇦💪✊💕"
1589373452880076801,Sun Nov 06 21:45:34 +0000 2022,"@NewYorkStateAG Now do Biden's business dealings in Ukraine, china and Russia. https://t.co/iKMQd52AMR"
1589373446525714432,Sun Nov 06 21:45:33 +0000 2022,collection charged for success @mendthought @EtherMler @aderm_mohh @goblin219 @RubyDudleya @SaudsNFT @Gurunadha_memes @filo_kitty @idthem_ @nft_ukraine_dog https://t.co/a9FgNLtKLG
1589373445451952130,Sun Nov 06 21:45:33 +0000 2022,🚨🚨🚨All 4 defense lines of the Armed Forces of Ukraine in Artyomovsk were broken through. Fighting began inside the city⚡⚡⚡
1589373442973110272,Sun Nov 06 21:45:32 +0000 2022,@terrymorse @ThiaBallerina @GOP You stand with the corrupt Nazis in Ukraine. What the hell do you know?
1589373442717253632,Sun Nov 06 21:45:32 +0000 2022,"What exactly could be negotiated that won't give Putin victory, reward for aggression, and a nice segue into his next conquest? 

Seriously. Grown adults dealing with matters of global consequence getting 'fatigue'? Should have stayed at kinder. https://t.co/Rc7ixo0J58"
1589373433972154369,Sun Nov 06 21:45:30 +0000 2022,@ukrainiansquad Good night to all of the brave soldiers fighting for Ukraine! https://t.co/J3pLmVI5JP
1589373432978083840,Sun Nov 06 21:45:30 +0000 2022,"@Vanguard_Zero @VitaBeez @TruthJustis4USA @laurenboebert I am thinking critically. Do you want WW3 to start??? Putin is losing the war against Ukraine, you think that dictator will just surrender? No, he will use nukes then King Brandon will retaliate and all hell will brake loose!"
1589373427089309696,Sun Nov 06 21:45:28 +0000 2022,@ukraine_world The useless unnecessary  destruction breaks my heart. We will be there to help you rebuild.
1589373424803409920,Sun Nov 06 21:45:28 +0000 2022,"WATCH: Ukraine's Killer Drones Strike Russian Troops With High Precision | 5Live With Shiv Aroor
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Y6WrGrrtgW"
1589373417945698304,Sun Nov 06 21:45:26 +0000 2022,"Nothing out of the ordinary, just the RF army stealing a baby train...
Give Ukraine more weapons to punish these barbarians and murderers!
#2nd_world_army #свинособаки #уже_даже_не_смешно #SupportUkraine https://t.co/ZoizEyHqv6"
1589373412824076288,Sun Nov 06 21:45:25 +0000 2022,@TreasChest Give Ukraine everything that it needs to push the Evil from their lands so that Ukraine may be whole and free again! Glory to the Defenders of Freedom 💪🇺🇦🙏✌️💕
1589373411540848642,Sun Nov 06 21:45:25 +0000 2022,"@AlexThomp @maggieNYT Agree, most Americans are simple minded &amp;the media has not made the case on Trump’s crimes, nor the significance of the war in Ukraine. The only thing heard across the airwaves is the economy. Nor they tell about Biden getting rid of Bank fees, or reduction of med prices. Either."
1589373408017801217,Sun Nov 06 21:45:24 +0000 2022,@UndercoverDane @sanvig Wrecking Ukraine: The cost of Winning the War with Geopolitics Expert Jo... https://t.co/aTZNvsaYXV via @YouTube
1589373406805635072,Sun Nov 06 21:45:23 +0000 2022,"🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️More than 20,000 people from 52 countries heeded President Zelenskyy's call for ""friends of Ukraine, freedom and democracy"" to serve as volunteers in Ukraine's military.  https://t.co/tUj5gTmJND"
1589373393047982081,Sun Nov 06 21:45:20 +0000 2022,"CAN YOU HELP ME MAN?
4M,$ a day 
WOW BEING FINED 10000$ BY A NYC JUSTICE IS A LITTLE NERVOUS PELOSI BUT TRUE OR FALSE THE WITCH HUNT WAS ALL ABOUT PREVENTING U.S. AGRESION AGAINST RUSSIA THE UKRAINE KILLER JOE TAX RETURNS CITIZENS FOR SANITY CHINA BLUE EYES STARRY STARRY NIGHT https://t.co/YWkAbXH9QT"
1589373392733421570,Sun Nov 06 21:45:20 +0000 2022,"@Morris5021 @KyivIndependent What new garbage, can stooges send to Ukraine?"
1589373374589206528,Sun Nov 06 21:45:16 +0000 2022,@SenJackyRosen I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1589373372726915072,Sun Nov 06 21:45:15 +0000 2022,@i_llynx @dimatkach69 @awajitoka @Lowfloaterr @elonmusk Pretty sure he already sent starlink to ukraine
1589373371506372609,Sun Nov 06 21:45:15 +0000 2022,"@JasminMuj @JBugajskiUSA Stop talking about German failures in Ukraine , because that is absolutely not true, and absolutely shows that no one has read anything about German modern history."
1589373362476056576,Sun Nov 06 21:45:13 +0000 2022,@EwanMacKenna @timmydooley Russian invasion of Ukraine ??
1589373359921729536,Sun Nov 06 21:45:12 +0000 2022,@CharleeG2007 @BalerionDaBread @StephenKing Biden has the codes to the nukes. And he’s funding and arming Ukraine in their war against a country that has nukes. How the fuck is this comforting? Biden and the Democrats want to go to war with Russia. And China.
1589373359573577728,Sun Nov 06 21:45:12 +0000 2022,"Just observed past president Clinton, wearing a Ukraine flag lapel pin. Why not an American flag?  Ukraine kickbacks to Clintons for support?  Makes you wonder."
1589373353080430593,Sun Nov 06 21:45:11 +0000 2022,"@chris_oliver14 @TpyxaNews under the constant commentary where Ukraine meets, I cry, what a tragedy for my people, this is unbearably painful😭😭😭"
1589373334793621504,Sun Nov 06 21:45:06 +0000 2022,@Flingan67 Get into them Slava Ukraine
1589373327457615872,Sun Nov 06 21:45:05 +0000 2022,Islamabad strains ties with the west after refusing to condemn Moscow’s invasion of Ukraine
1589373316128985092,Sun Nov 06 21:45:02 +0000 2022,"@LinaHidalgoTX @FLOTUS Well we know Ukraine has a lot of dirt on the Bidens, but what do you know about them… why are they here lol…."
1589373310613491712,Sun Nov 06 21:45:01 +0000 2022,"@ThisIsKyleR Anybody who supports ukraine wants to take your guns, make you broke and touch your kids."
1589373309497774080,Sun Nov 06 21:45:00 +0000 2022,"Captured armored car, in the East #Ukraine will win https://t.co/fMQmt7IeZZ"
1589373308599951360,Sun Nov 06 21:45:00 +0000 2022,"Kyiv plans to deploy about 1,000 heating points, but noted that this may not be enough for a city of 3 million people.

Details &gt;&gt;&gt;  https://t.co/87USwTpVHJ"
1589373307719229442,Sun Nov 06 21:45:00 +0000 2022,"The war could dent #Russia’s prospects as an #arms exporter. Arms sales have long been an important part of Russian foreign policy. But those sales were declining before the invasion of Ukraine, &amp; analysts say that the war will probably hasten the trend. https://t.co/4h23x0DVz4"
1589373307303903234,Sun Nov 06 21:45:00 +0000 2022,"The number of new mobilized Russian recruits at the front are around 100 thousand people  🪖
#Ukraine️ #UkraineRussiaWar 
https://t.co/yd4AvswdzW"
1589373295094136832,Sun Nov 06 21:44:57 +0000 2022,"Ukraine Nazi Ritual.

Wtf... https://t.co/az2VEcnUUf"
1589373293290983424,Sun Nov 06 21:44:56 +0000 2022,"I feel like the Ukraine war has gone completely under the radar, we should be doing more https://t.co/XmPNQ8PeFE"
1589373287204737024,Sun Nov 06 21:44:55 +0000 2022,Apparently this Russian nutjob priest died in Ukraine. Good riddance! ✌🏻🇺🇦👌🏻 https://t.co/r4kVF8b8ye
1589373285028040704,Sun Nov 06 21:44:54 +0000 2022,Ukraine’s Secret Mission to Snatch Crimea Back From Vladimir Putin’s Clutches https://t.co/46EKSDSOjw
1589373279235870720,Sun Nov 06 21:44:53 +0000 2022,@w_terrence Doesn't do any good to worry. They are totally out of control and do whatever they want with our tax dollars including sending them down a rat hole into Ukraine. Only way to change it is to vote them out. #VoteRedToSaveAmerica2022
1589373277742694400,Sun Nov 06 21:44:53 +0000 2022,@apmassaro3 The only thing we need to be asking is how much longer until the complete collapse and rout of the RuAF in Ukraine.
1589373273925910528,Sun Nov 06 21:44:52 +0000 2022,"@JayinKyiv did you read the article?
it said Us only did it so other countries wont bitch about US what they never told it to ukraine. its liek invating you intravert friend to party. you know the answer. but you have to do it so other wont be mad that you did not do it."
1589373272415965185,Sun Nov 06 21:44:51 +0000 2022,Biden has been unflinching in his support of Ukraine. This is an example of why both Russia and China use active measures to boost Republicans by interfering in elections. https://t.co/aSciOLtyy2
1589373271102738432,Sun Nov 06 21:44:51 +0000 2022,"@ArsCrypta @OwlsAre_Weird @sumlenny Well, that's a projection of a better infrastructure and better access to city centers etc. but not a German supremacy lol most of family mixed PL, UKR with some DE roots came from Ukraine and lived in the Opolskie woj. maps project some correlations but you need to understand"
1589373260491554816,Sun Nov 06 21:44:49 +0000 2022,@MattWalshBlog If neocons never trumpers like @MattWalshBlog like DeSantis you better believe it’s because they want the Iraq War 2.0.  Ukraine and Eastern Europe is their new project.  Don’t let the transgenderism crap fool you.
