id,created_at,full_text
1590595004179058688,Thu Nov 10 06:39:35 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews 1/ Yeah, if West decides to surrender Ukraine to Russians the later might actually achieve a negotiated settlement aka partial victory. Otherwise, if West keeps supporting Ukraine as it should Russia is screwed."
1590594996696387584,Thu Nov 10 06:39:33 +0000 2022,@McFaul Hello peanut the entire NATO is behind Ukraine
1590594993936535552,Thu Nov 10 06:39:33 +0000 2022,@theblackestlist @TobiAyodele @TodMoore3 No the Ukrainian fascists are the British. The people of Eastern Ukraine are defending democracy from US Imperialism. USA needs to stay the FO of Ukraine
1590594977809063936,Thu Nov 10 06:39:29 +0000 2022,@RishiSunak @jensstoltenberg Focus on this country for a change. Russia and Ukraine have been at odds for 7 years now.
1590594972725567489,Thu Nov 10 06:39:27 +0000 2022,"Note that following the adoption of a new amendment to the country's budget law by MP @benjaminhaddad, France's military aid to #Ukraine is slated to double
https://t.co/zjBy4sgW0h"
1590594961170657281,Thu Nov 10 06:39:25 +0000 2022,Soldiers are donning civilian clothing and trying to look like Ukraine civilians. https://t.co/7udkcs7tjB
1590594954773962752,Thu Nov 10 06:39:23 +0000 2022,@akoz33 Poland &amp; the Democratic Party of USA. If it wasn't for Biden admin we'd either not provide the same amount of support to Ukraine or be at war with Russia along Ukraine.
1590594954631745537,Thu Nov 10 06:39:23 +0000 2022,@mtracey this would be one more reason for Mr. Putin to retreat completely from Ukraine and restore the peace
1590594939846815745,Thu Nov 10 06:39:20 +0000 2022,@aintscarylarry Shut your sorry Ukraine sucking face up.  Your mom should have snorted a condom while you were swimming in it.
1590594928627048448,Thu Nov 10 06:39:17 +0000 2022,@Teoyaomiquu Heartbreaking... Ukraine will win!
1590594915582369792,Thu Nov 10 06:39:14 +0000 2022,Sean Penn Gifts One of His Oscars to Ukraine as a Lucky Charm in the War https://t.co/d5oFlA5H77
1590594905285726209,Thu Nov 10 06:39:11 +0000 2022,@mtracey Cry. Kherson is Ukraine
1590594891725549568,Thu Nov 10 06:39:08 +0000 2022,Pathetic ...Your brothers and sisters from Pakistan and Bangladesh came from Ukraine by showing Indian Flags and Indian conveyance..no obligation....Thankless Jihadist.....
1590594885593497600,Thu Nov 10 06:39:07 +0000 2022,"The spillover effect of #Russia-#Ukraine conflict would be high on the agenda at the #ASEAN Summit as it bears a cause of concern especially for the region’s #energy security.
Read more in #ICWAIssueBrief by Dr @temjenao17 
Click👉https://t.co/SCbWl2IrPz https://t.co/NEsaQo0m9b"
1590594878312173569,Thu Nov 10 06:39:05 +0000 2022,Ukraine Unstoppable United Victorius Forever Strong Forward To Total Victory For A Free Ukraine https://t.co/CSmxhSdvui https://t.co/L81d5xviXI
1590594871144120321,Thu Nov 10 06:39:03 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/rm752fPLDN https://t.co/3dslHZYshx
1590594858619527174,Thu Nov 10 06:39:00 +0000 2022,"https://t.co/h3misdlZW5
🔥The Armed Forces of Ukraine in the south of Ukraine eliminated 3 reconnaissance drones and over a hundred russian invaders, as well as a warehouse with ammunition.
 
This is reported by the Operational Command ""South""."
1590594856954769408,Thu Nov 10 06:39:00 +0000 2022,"Sean Penn hands over his Oscar to Zelensky for the Bucha false flag!

Obama got a Nobel prize for war crimes and Zelensky got an Oscar for lying about ’em… 
Bucha was a war crime and Zelensky lied about it.
#UkraineRussiaWar #Kherson #USA #Russia #Ukraine #ZelenskyWarCriminal https://t.co/Q17RR0bvCy"
1590594847747940352,Thu Nov 10 06:38:58 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/24fnxrbkeF via @YahooNews 
BRAVO BRAVO BRAVO"
1590594846909087744,Thu Nov 10 06:38:57 +0000 2022,"@sumlenny The more we will give arms and ammunition to Ukraine, the more the russians will have ""goodwill and willingness to negotiate"". 

That can be clearly seen and we in EU should act accordingly, in support of Ukrainian sovereignty."
1590594833395372032,Thu Nov 10 06:38:54 +0000 2022,"@Dop3amine @USNATO The USA isn't in Ukraine, unless you're talking about volunteers. Can't really stop that. We're only supplying weaponry, surveillance, etc.."
1590594828924243968,Thu Nov 10 06:38:53 +0000 2022,@RALee85 Russians may be playing a card from Ukraine's defense of Kiev. What happens if they open the flood gates on the dam and flood the valley after they withdraw? May make all that terrain impassible for armored vehicles.
1590594810645483520,Thu Nov 10 06:38:49 +0000 2022,"""Surovikin to Shoigu, pull out of Kherson right bank. Athens protests. $15K Twitter blue check"" Report by Sir Alex from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #US #EU 
https://t.co/LtAWVfKDkY https://t.co/HAm6aRNgbk"
1590594810561581057,Thu Nov 10 06:38:49 +0000 2022,"Amazing exchanges. They mour the loss of their empire, and thirst to plant their flags on other people's homes, like we're living in a past century. Russia's war in Ukraine is nothing but naked aggression, to sustain a soulless, bankrupt society. https://t.co/uZtHYwyd9r"
1590594804760870913,Thu Nov 10 06:38:47 +0000 2022,"The media is gloating, saying there’s been no red wave, even making fun. I’ll tell you this, the next 2 yrs will see no cash for Ukraine; no jan 6 committe; impeachment of a dementia-riddled old man, Herschel saves the senate and pelosi is comatosed. Pretty funny, huh media?!?! https://t.co/u1AIVuCYtD"
1590594797089484800,Thu Nov 10 06:38:46 +0000 2022,"🌍Tomorrow (11/10): @ICFJ is honoring brave journalists from around the world, from Ukraine and El Salvador to Afghanistan and the U.S., at their Tribute to Journalists 2022. You can join virtually (for free) or in person. #ICFJawards

Register here: https://t.co/S1hllUuD36"
1590594788193341440,Thu Nov 10 06:38:43 +0000 2022,"@wcbuecker @TristanSnell @justindpeeler Give Ukraine, British, Americans Some Credit especially @POTUS"
1590594771198038016,Thu Nov 10 06:38:39 +0000 2022,"Any truce agreement at current front line between ru and Ukraine is only temporary. The russian regime will use it to rearm and mobilize for a new attack.
The West must not ask Ukrainians to defer this war to the next generation.
The russian army must be expulsed from Ukraine 🇺🇦 https://t.co/zOTOlJjOcs"
1590594768157167617,Thu Nov 10 06:38:39 +0000 2022,@mdfzeh It was part of the deal that Ukraine keeps Kherson.
1590594767712583681,Thu Nov 10 06:38:39 +0000 2022,"LOOOOL
Italian #Fellas will recognise the dude - university professor, TV talking head, Putin bootlicker, former consultant for the security services. As he wrote in September:
""Ukraine's Kherson counteroffensive is a failure: it's time for the EU to admit it""
#AgedLikeMilk https://t.co/hyqp5qkwsm"
1590594766105759745,Thu Nov 10 06:38:38 +0000 2022,@ukraine_world Get out of Ukraine !!....
1590594764155793408,Thu Nov 10 06:38:38 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/D2wPV5MuQl"
1590594755595243520,Thu Nov 10 06:38:36 +0000 2022,"Ukrainian troops occupied someone's apartment in Bakhmut and deployed tanks in the yard.

#Ukraine #Ukrainewar #UkraineRussiaWar #Civilians https://t.co/p9kyaWjDqm"
1590594732396531713,Thu Nov 10 06:38:30 +0000 2022,"@Pontifex Where did you dig out the ""mercenaries"" Francis?

Russia attacked Ukraine.  Ukraine is defending itself and the lives of its men, women, and children against the Russian Army.

Now, back to the history books (for you)."
