id,created_at,full_text
1590684536806858752,Thu Nov 10 12:35:21 +0000 2022,"On November 9, the Defence Forces of Ukraine retook control over 12 settlements along the #Kherson axis — Commander-in-Chief of the Armed Forces of #Ukraine

#Ukrainecounteroffensive #UkraineWarNews #UkraineRussianWar #UkraineRussiaWar️"
1590684518054514688,Thu Nov 10 12:35:17 +0000 2022,@WithinSyriaBlog Even if that happens - which is not very probable given that Russia stopped striking Ukrainian energy infrastructure - Ukraine will eventually restore its energy system. Russia will never recapture cities it lost.
1590684511012282370,Thu Nov 10 12:35:15 +0000 2022,"@AmpUpAndAmplify @AFP Kherson also sits at a point where Ukraine can cut off fresh water from the Dnieper to Crimea. Kyiv blocked those vital supplies after the Crimean Peninsula’s annexation, Sources? Aljazeera Rouh ballett el bahherya habibi"
1590684507362820097,Thu Nov 10 12:35:14 +0000 2022,"Ret. Col. Doug MacGregor says Fentanyl is killing 100,000 Americans a year due to the open border policy. The war is not in Ukraine - it’s down at the Mexican border. https://t.co/jxZnkswBmn"
1590684507039879168,Thu Nov 10 12:35:14 +0000 2022,@Hoodbaby7498 @Youtube32985943 @_UKRAINE_78 Yummy kitty
1590684506495016960,Thu Nov 10 12:35:14 +0000 2022,"@AureliusMrs @dtriplethreat85 @AlanWattRIP @McFaul https://t.co/QTOKxQyZmC

63,000 is pretty catastrophic.

The loss of most of the Black Sea Fleet is catastrophic.

The loss of so many depots that they're now borrowing from NORTH KOREA is pretty catastrophic.

They're losing so bad that they've building trenches in Russia now."
1590684505270276097,Thu Nov 10 12:35:14 +0000 2022,@BorisJohnson End war in #Ukraine !
1590684502204231680,Thu Nov 10 12:35:13 +0000 2022,Hungary blocking aid to UA and hasn't endorsed Sweden/Finland joining NATO. Maybe trade Hungary for Ukraine? https://t.co/ZBNeZsbMK5
1590684487700336641,Thu Nov 10 12:35:10 +0000 2022,"@terri_watts13 @General57202026 Worse, they follow commands of cammouflaged Putin foot soldiers to destroy the US democracy.
This is part of Putin's New World Order plan.
For that very reason the Russian military has to be destroyed in Ukraine. Russia needs a Regime Change, Putin must be dumped."
1590684480838447104,Thu Nov 10 12:35:08 +0000 2022,"@christy11381 @infor84672111 When you have America &amp; Ukraine refusing to condemn nazism last year &amp; the collective west at it this year including Ireland, you know you got a problem. I expect there's Russian war crimes too..there's certainly Ukrainian war crimes, including murders of civilians &amp; politicians"
1590684475251314695,Thu Nov 10 12:35:07 +0000 2022,@mickto1 @ErikAndreDev @PutinPropaganda Russia decided it could take conquer Ukraine and expected the West would do nothing. They were wrong. The West is now arming Ukraine to defend itself. That is the extent of our responsibility for this war: helping Ukraine defend itself against a genocidal invasion.
1590684473473077248,Thu Nov 10 12:35:06 +0000 2022,Putin supporters left reeling by yet another Russian ‘surrender’ in Ukraine https://t.co/uBrIM5HiyV
1590684472902840321,Thu Nov 10 12:35:06 +0000 2022,Ukraine - Russia War: Rocket Attack Hits Major Oil Plant Near Donetsk Ki... https://t.co/sm5gDVlbfX via @YouTube
1590684469190885376,Thu Nov 10 12:35:05 +0000 2022,@MailOnline Translation: the West had plans to assassinate Putin since regime change isn´t working and the proxy war in Ukraine against Russia is being lost.
1590684467315998720,Thu Nov 10 12:35:05 +0000 2022,"@RBReich Absolutely they never give any context i.e. Europe 11.5% inflation, the support and effect of #Ukraine for democracy and …"
1590684461158387712,Thu Nov 10 12:35:03 +0000 2022,"@kiraincongress Estonia, with a population of 1.3 million with big Russian assets😜, corrupted and bankrupted Ukraine even before the war, now they want to take advantage of the war which they provoked and steal more money from the West and Russia"
1590684458675367936,Thu Nov 10 12:35:03 +0000 2022,"@ekaterinaNWO Speedy victory, glorious and courageous Ukraine! 🫶🇺🇦"
1590684455664222208,Thu Nov 10 12:35:02 +0000 2022,"@phildstewart @mjluxmoore I don't believe that.  But even if it were true, the split between killed and wounded would be vastly different.
From Ukrainian and Russian reports, video clips, etc.:
Russia's killed-to-wounded ratio is roughly 3:4.
Ukraine's ratio is closer to the Western norm, perhaps 1:3."
1590684447170433024,Thu Nov 10 12:35:00 +0000 2022,"🇺🇦🇪🇸 Spanish companies met with the Ukrainian employers' association @EBA_Ukraine 

The meeting was attended by more than fifty #companies

The resilience of the Ukrainian population and companies to adapt to the current situation was also highlighted 🔛

https://t.co/WSJgfBBG9L https://t.co/efuiXr4gnj"
1590684414908207104,Thu Nov 10 12:34:52 +0000 2022,"@AKamyshin @PurcariGroup Hi @domenpresern, 

How wonderful it will be to have the @MriyaReport crew taking this train and get a few bottles?

Cheers! 🍷🇲🇩🤝🇺🇦"
1590684409317167105,Thu Nov 10 12:34:51 +0000 2022,"@Facts4euOrg The UK is a nation. The EU isn't. Its a group of 27 nations each with their own independent immigration policies some not accepting (Poland, Hungary) immigrants from outside of Europe (other than Ukraine)"
1590684406637015040,Thu Nov 10 12:34:50 +0000 2022,"@DGISI_Nadaan @IAPonomarenko Russians are probably planning to bomb Kherson to smithereens. They are boasting their missile factories are running 3 shifts a day. But Ukrainians are being cautious.
https://t.co/RxdExuEmSg"
1590684399254880258,Thu Nov 10 12:34:48 +0000 2022,A video shows a woman and a city administrator break into a furious argument with the pair shouting in each others' faces. https://t.co/7L6fP8Hwj0
1590684394670333952,Thu Nov 10 12:34:47 +0000 2022,@truthteller823 @atomikdreams @MadeInTheUSANJ @RepMTG Exactly! Cowards can actually go to Ukraine rather than hide behind their flag and expect others to die for what they claim to support.
1590684390635425795,Thu Nov 10 12:34:46 +0000 2022,TpyxaNews: T-72B3 of the Armed Forces of Ukraine towing a trophy Russian T-90A in Kherson region https://t.co/8OhdS9RG4F
1590684385984262146,Thu Nov 10 12:34:45 +0000 2022,"@robert_spalding 1991 was a watershed to make economy of RF flourish.
Contrary to Ukraine and Baltic countries, RF did not spend their efforts to learn how developing countries become richer.
Respect to others is a key and foundation of democratic world which allow people to unleash their power."
1590684375951503361,Thu Nov 10 12:34:43 +0000 2022,More peecekeeping needs to be done in the Ukraine. Drop some peecekeeping coin......for Hermione from Drummoyne.... https://t.co/PhZknKE8VZ
1590684372193071104,Thu Nov 10 12:34:42 +0000 2022,"The Kremlin is again asking for negotiations.

 ""The Russian Federation is ready to conduct negotiations with Ukraine, taking into account the current realities,"" said Zakharova, the representative of the Russian Foreign Ministry.
https://t.co/QLwLnUAcbO https://t.co/MN7scM9zkx"
1590684369660018689,Thu Nov 10 12:34:41 +0000 2022,Russia says retreat from key city begun but Ukraine cautious https://t.co/4SBpDXT1IO
1590684368971759621,Thu Nov 10 12:34:41 +0000 2022,@HEBobiwine Ukraine’s struggle is not important to African society that’s why we’re all quite happy 😃. Wars have been funded by western countries on African soil. God is great 😊 this time around on their doorstep.
1590684368527192066,Thu Nov 10 12:34:41 +0000 2022,@DavidMc41984187 @MuseumLiverpool @LiverpoolParish @keithjones84 @VisitLiverpool @lpoolcouncil @NML_Muse I also remember buildings like that we called them bombdyocks.The people who bombed them were the same type of people that are running Ukraine. That’s  why I’m so against them
1590684367268941824,Thu Nov 10 12:34:41 +0000 2022,Russia says retreat from key city begun but Ukraine cautious https://t.co/dubtjd7qSr
1590684360130596864,Thu Nov 10 12:34:39 +0000 2022,"I didn’t finish the @Telegraph|s Ukraine the latest podcast episode until now.

The interview with @irgarner reminded me of the pathway many German kids went down before and ending in WW2.

I‘ve been watching the developments in RU myself as sometimes we can learn from history.."
1590684359119761411,Thu Nov 10 12:34:39 +0000 2022,"@KrotoaStrand @ReadWildWest @WarMonitors East of Ukraine, Belarus, Finland, yes
Europe? yes as well"
1590684347371499520,Thu Nov 10 12:34:36 +0000 2022,@shashj Now what happened? I unfollowed him when he said vote for the party that wants Ukraine to lose. It’s blissful to not follow him
1590684344300994560,Thu Nov 10 12:34:35 +0000 2022,Russia says retreat from key city begun but Ukraine cautious - #castiel_switzerland #landquart_district #international #switzerland #calfreisen #valzeina #ukraine #grisons #trimmis #russia #moscow #zizers #begun #india #city #says #kyiv https://t.co/QwzKHkxYmJ
1590684339133906944,Thu Nov 10 12:34:34 +0000 2022,"@Ldogls @zazzybritches @Cha51brolll19 @kristyshl @TranMariefrance @ADirtyRottenDog @KeepsAtIt @politiolyc @TilghmanChris @bettypge69 @GreatTammie @bingbingbong500 @keriRN @alice4u2010 @moriartydg @CartistNy @gojoe_joe @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @SnyderGm @patricia_millin @Paula_Revere33 @sugar1420 @OklahomaPatrio1 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @bobbiejaneV @GDThor1 @RegVickers @BlueWave_resist GM 🍃🌻🍃 WoOf 🍃🌻🍃🌻🍃🌻🍃🌻🍃🌻🍃🌻🍃
Ukraine 🇺🇦 🙌🏽  ty #JoeBiden for being a stable partner 
#StrongerTogether  #DemocracyWins https://t.co/Rrq1rwxzfn"
1590684337262850048,Thu Nov 10 12:34:34 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/ogzma9jxWS 🇺🇦🇺🇦"
1590684331952918528,Thu Nov 10 12:34:32 +0000 2022,"@9mnths4theunion Done ✅ 
hey guys, can I get a follow as well, please? 🙂

Would you also mind Liking(♥️) my pinned tweet below — it’s a call towards Greeks (and everyone) to donate money and support Ukraine.

Thank youuu!

#Kherson #ArmUkraineNow https://t.co/0lekCqYy6h"
1590684327352098816,Thu Nov 10 12:34:31 +0000 2022,"@Kezhuli2 @KyivIndependent US is more afraid of it’s more advanced/modern weapons getting into the hands of Russia so they can reverse engineer the technology.  Everything given to Ukraine so far, while modern compared to Soviet junk and still very effective is a generation behind current US technology."
1590684317688422402,Thu Nov 10 12:34:29 +0000 2022,"@AliAbunimah @elonmusk @JoeBiden Musk did say ""Taiwan is part of China"" and Ukraine should cede Eastern (Russian) land.  
For a Republican that's impressive"
1590684310948179968,Thu Nov 10 12:34:27 +0000 2022,Check out this new painting that I uploaded to https://t.co/f1IowKhXyx! https://t.co/NIjK63PdMf #Climate #DemocracyWins #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590684304820125698,Thu Nov 10 12:34:26 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/Un3zihzezC
1590684296146477058,Thu Nov 10 12:34:24 +0000 2022,"@STVSport If it wasn't was the cowardly and incompetent Steve Clarke, Celtic would be releasing their players for Scotland in this world cup.
Let's not forget how badly Steve Clark failed the country in our home defeat to Ukraine, with his truly pathetic managerial performance that day."
1590684294556835840,Thu Nov 10 12:34:23 +0000 2022,@tassagency_en Get out of Ukraine https://t.co/2wR16EhIyY
1590684290865860609,Thu Nov 10 12:34:23 +0000 2022,@macergifford May God bless and protect you for the work you are doing for UKraine and the democracies of the world.
1590684290714464257,Thu Nov 10 12:34:23 +0000 2022,"Global food and nutrition security is being affected by climate change, the Covid-19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our food systems sustainable and resilient.

#Food2030EU #EUatCOP27  https://t.co/ho3fdr2BH8"
1590684286990299136,Thu Nov 10 12:34:22 +0000 2022,"Elon Musk has suggested his rocket company SpaceX will continue to pay for its Starlink satellite internet service in war-torn Ukraine — but the billionaire's tone and wording also raised the possibility he was just being sarcastic.
Elon Musk says SpaceX will keep funding Star... https://t.co/8Btpf9iVYI"
1590684284394012672,Thu Nov 10 12:34:21 +0000 2022,"@akflier11 no one said they can't cope with the human losses. they can't cope with the losses in material. Ukraine still hasn't received western ifvs or western MBTs. those offensives cost armor and vehicles. they can replace the men, they have enough, but not the vehicles."
1590684258578100226,Thu Nov 10 12:34:15 +0000 2022,Commander-in-Chief of the Armed Forces of Ukraine Valeriy Zaluzhnyi emphasized that yesterday Ukrainian defenders liberated 12 settlements in Kherson region. https://t.co/X3N3B8SZrA
1590684256111820800,Thu Nov 10 12:34:14 +0000 2022,Trophy weapons left behind in Southern Ukraine https://t.co/5dHQbpdWTu
1590684255453122564,Thu Nov 10 12:34:14 +0000 2022,@AliveNed88 You can tell this guy is serious by the Ukraine flag in his profile.
1590684244770177024,Thu Nov 10 12:34:12 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/H8Z5Q7uqtM #Ukraine
1590684244619431936,Thu Nov 10 12:34:12 +0000 2022,@thatdayin1992 This actor has caused hundreds of thousands Ukraine's people death and family broken! https://t.co/YDG1HX6ewT
1590684239519154176,Thu Nov 10 12:34:10 +0000 2022,"@Wembley888 @human_drone @AndresMajno @WarMonitors ""The war for russia is already lost""

True. That's why there is zero Russian soldier in Ukraine occupying zero land."
1590684238579658752,Thu Nov 10 12:34:10 +0000 2022,"@RonFilipkowski ""let Russia have Ukraine"" lady is going to instruct us on how to keep our enemies in check?"
1590684237149376513,Thu Nov 10 12:34:10 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN https://t.co/FeBH6GKDKh"
1590684227431198722,Thu Nov 10 12:34:07 +0000 2022,Germany Sends 18 Reconnaissance Drones To Ukraine | Ukrainian news - Ukrainian News Agency https://t.co/ZNRT1kcNVJ
