id,created_at,full_text
1588976312567623680,Sat Nov 05 19:27:29 +0000 2022,"@1010surgery @ukraine_map @GeromanAT Then, why did the Russians invade before any shelling happened?? You're really mixed up!"
1588976308037746688,Sat Nov 05 19:27:28 +0000 2022,@serhiyprytula Well done! Glory to Ukraine!
1588976304317403136,Sat Nov 05 19:27:27 +0000 2022,@LittleDsrtFlowr @mtracey The separatists were able to take control because Ukraine refused to concede to pro-autonomy unrest that caused the disintegration of the army and police in Donbass. Instead they focused on quelling unrest to prevent another secession like Crimea.
1588976302932905984,Sat Nov 05 19:27:27 +0000 2022,"@blckriflecoffee You Oathbreakers are still here supporting young Americans of being deployed to Ukraine to take part of a war we have nothing to do with. Ukraine isn't a US ally, and aren't apart of NATO. Why waste American blood there?"
1588976293642915841,Sat Nov 05 19:27:24 +0000 2022,"@TomUnknown21 @ukraine_map Lol, no one is interested except the pedophile Joe's regime. The European regimes are just their slaves"
1588976291411546112,Sat Nov 05 19:27:24 +0000 2022,"@mauipeacock @DrOz And some politicians make millions by having their relatives sit on the boards of foreign oil (Ukraine, Russia, Iran, etc). Bottom line, why did the dems cut off domestic production? That’s exactly when your prices started inflating."
1588976284688068608,Sat Nov 05 19:27:22 +0000 2022,"It reminds me of Stalin’s starvation of Ukraine, the #Holodomor https://t.co/H5eAbOb3Pz"
1588976283996033024,Sat Nov 05 19:27:22 +0000 2022,"#Caturday's main event.
The ukrainian cat vs the iranian drone.
#Ukraine 😸🇺🇦 https://t.co/DM8vtAWS2J"
1588976283647889408,Sat Nov 05 19:27:22 +0000 2022,"@stacyfrankup @AriDrennen @AriDrennen. Still working the Soviet bot farm, Luda? Maybe not for long. Looks like Sauron Putin will have to conscript male and female front liner Orcs to fight in the Ukraine. Worried yet?"
1588976276811182081,Sat Nov 05 19:27:20 +0000 2022,"@ColonelRoseru @userdata703 @andrewmichta need a professional and voluntary army. universal conscription is archaism. and only in the most difficult situations, as now in Ukraine, general mobilization may be needed"
1588976275968118784,Sat Nov 05 19:27:20 +0000 2022,"@samazflmo @themaze @MonaFritsche @KariLake @HawleyMO Resist. Where’s your Ukraine flag, loser?"
1588976275557076993,Sat Nov 05 19:27:20 +0000 2022,"@BeauregardJohn @DonaldSwartz14 @KarenHoward42 @DanRather Anyway, all I can do is laugh and point out no credible news orgs have shown evidence that Joe Biden directed this Ukraine policy given he was *VP* at the time, he didn’t even have the power. It’s so easily debunkable like most CTs, just utter waste of time."
1588976274600402944,Sat Nov 05 19:27:20 +0000 2022,@realXRPwhale I will spend in Ukraine
1588976270855270400,Sat Nov 05 19:27:19 +0000 2022,@88blueberry don't tell me 🤦 it's the same thing with my crush (she is from Ukraine). I am fighting hard to conquer my piece of Ukraine ❤️.
1588976268087025665,Sat Nov 05 19:27:18 +0000 2022,EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/FcNl42ZHzB
1588976252136067072,Sat Nov 05 19:27:14 +0000 2022,"If #Putin believed there was an #Azov #Nazi infiltration of #Ukraine, then why didn’t he demand an international fact-finding investigation  BEFORE he launched this #RussianUkrainianWar?"
1588976246603796480,Sat Nov 05 19:27:13 +0000 2022,i pray for the people of ukraine but its the truth😢
1588976236143202307,Sat Nov 05 19:27:11 +0000 2022,"@TimothyDSnyder Ukraine doesn't fight for everyone's freedom, that is a straight up lie. 

You should be ashamed of yourself."
1588976226856992768,Sat Nov 05 19:27:08 +0000 2022,"@JoJoFromJerz I'm surprised that @SusanSarandon isn't there beside them.

""Horseshoe Theory"" my azz. PUTIN funds both extremes. They attack the same targets from opposite directions, but it's coordinated by PUTIN.

@DI_Ukraine @IDF @MarkHertling @MollyJongFast @AmiBerger"
1588976224285913089,Sat Nov 05 19:27:08 +0000 2022,I just don't understand how people can look at trump and see this great American? All I see is a EX DISGRACED president that's been impeached twice tried to blackmail UKRAINE just to get reelected the is truly a terrible human being !!!!!!
1588976223564496896,Sat Nov 05 19:27:08 +0000 2022,"The Russian/Ukraine debacle is INSTIGATED &amp; MAINTAINED by Biden who has NOW sent Ukraine approx. 100 BILLION dollars –– &amp; THIS BEHAVIOR from the same people who cut Medicare funds, deny Single-Payer, give billionaires tax cuts &amp; worse, fail to raise the minimum wage."
1588976218342162432,Sat Nov 05 19:27:06 +0000 2022,"@PM_ViktorOrban The same Russians that now doing this and worse to Ukraine while Hungary sides with Russia. 

What a shame @PM_ViktorOrban"
1588976216853606401,Sat Nov 05 19:27:06 +0000 2022,"Ukraine military video shows Russian infantry crew ‘surrender’ in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IrHUYd8ZGe"
1588976215079407616,Sat Nov 05 19:27:06 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Start with ruZZia.
Listen why they fight in Ukraine: white supremacy. https://t.co/Y7s9p1wLY4"
1588976212067901441,Sat Nov 05 19:27:05 +0000 2022,"From their sale, Balenciaga has already transferred 100,000 euros to the reconstruction of Ukraine. And this is only the first tranche. Meanwhile, Demna is already preparing something new for UNITED24. Stay tuned!"
1588976208917983232,Sat Nov 05 19:27:04 +0000 2022,"Who is writing this to you? This is the creative director of Balenciaga expressing his gratitude to everyone who helps Ukrainians with their contribution ❤️ We join in this gratitude, and we also thank Demna and his team for the incredible sweatshirts in support of Ukraine! https://t.co/bYLsiOfbei"
1588976205100830720,Sat Nov 05 19:27:03 +0000 2022,@laura_a_robb @AdamKinzinger Ukraine flag alert! You must be helping but not really
1588976198281228288,Sat Nov 05 19:27:02 +0000 2022,@JoeBiden Says the man who doesn’t put America first… keep sending money to Ukraine while your own people are struggling from your poor decisions. What other country taxes their own and then sends the money to America? NO OTHER COUNTRY
1588976195118706689,Sat Nov 05 19:27:01 +0000 2022,"@Liz_Cheney Russia is committing genocide in Ukraine. Their actions in Ukraine meet the conditions of the UN Convention on Genocide.  The USA should be calling for war crimes trials of Russian leadership in the same vein as the Nazi war crimes trials at Nuremburg 
https://t.co/UUBIr1WUTK"
1588976190857310208,Sat Nov 05 19:27:00 +0000 2022,"@olarhat Hundreds, not thousands. US provided 120 in April. 580 more are included in the aid package announced last week. They were introduced in April and the DoD fast tracked their production to meet Ukraine’s needs."
1588976189905174528,Sat Nov 05 19:27:00 +0000 2022,@TpyxaNews Mythe says that there are no HIMARS in Ukraine…
1588976185631191040,Sat Nov 05 19:26:59 +0000 2022,"@Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Yyour completely wrong buddy. Even if zelensky was inexperienced which i doubt, he had good legislative support surrounding him in Ukraine."
1588976179226501120,Sat Nov 05 19:26:57 +0000 2022,"@CommaChameleon6 @Kameron49843998 @okexox @UAWeapons Sure, I don’t doubt that, but the article you posted pulls NYT statements incredibly out of context. It’s a very misleading article. But yes, western intel  agencies are definitely operating in Ukraine to some extent, I didn’t think very deeply when posting the original tweet."
1588976175900413952,Sat Nov 05 19:26:56 +0000 2022,"@lesiavasylenko @UN @SergiyKyslytsya #StandWithUkraine️ 
#ArmUkraineNow 
#FreeUkraine 
#saveukrainedefenders 
BRAVEST STRONGEST UKRAINE"
1588976175111626753,Sat Nov 05 19:26:56 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - https://t.co/IZaMz3yX4S
1588976173127970816,Sat Nov 05 19:26:56 +0000 2022,"@KimDotcom @ivan_8848 read Zbigniew Brzezinski's ""The Great Chessboard"" and the central role he ascribes to Ukraine in this struggle."
1588976162960986113,Sat Nov 05 19:26:53 +0000 2022,"@wartranslated Thank god , they live to fight another day . God bless all the heroes that are fighting for freedom in Ukraine 🇺🇦"
1588976162230996993,Sat Nov 05 19:26:53 +0000 2022,Zhongtingting32 photos from a russian dating site https://t.co/82wZYTJD8G #russiandating
1588976158795862021,Sat Nov 05 19:26:52 +0000 2022,Luo Qian Qian single ladies looking for husband https://t.co/KRrbX8OJBq #russiandating
1588976158439530496,Sat Nov 05 19:26:52 +0000 2022,@AOC We vote to give Ukraine our citizens taxes.
1588976158057828352,Sat Nov 05 19:26:52 +0000 2022,"@FVD_Intl Please do some fact checking before you repeat Mützenich`s lies. THis is what the ""terrorists`list"" is about:
https://t.co/Nn8Slw4tDx"
1588976156237348865,Sat Nov 05 19:26:52 +0000 2022,Li You Huan russian dating for marriage https://t.co/MDH6oK1mnc #russiandating
1588976152647172096,Sat Nov 05 19:26:51 +0000 2022,"🇺🇦🔥Forced on foolhardy missions to fulfill PR Rubbish of Collective West #puppet politicians to fool their people with #fakenewsmedia

A very sad story of a Ukrainian soldier in the Ugledar direction.
#Russian #Ukraine #NATO https://t.co/iVEfZoUicL"
1588976151959113734,Sat Nov 05 19:26:51 +0000 2022,Irina russian dating israel https://t.co/nzUDLYWxTj #russiandating
1588976134976593920,Sat Nov 05 19:26:46 +0000 2022,"@fakehardcore1 @Gharnef @AliceZhuravel Yes, you are right, word and the name of the bird is used widely in Ukraine, but you are missing the point, this word itself is of Russian/Belorussian origin https://t.co/I8cZUR2jCO"
1588976128949379073,Sat Nov 05 19:26:45 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Azov Battalion online propaganda shows Israeli-licensed Tavor rifles in the fascist group’s hands, while Israeli human rights activists have protested arms sales to Ukraine on the basis that weapons might end up with anti-Semitic militias.""
https://t.co/SsRDBGbJW1"
1588976125430333440,Sat Nov 05 19:26:44 +0000 2022,"@ZvikaKlein @WadeTurnbull @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine C'mon, they see it every day"
1588976117959954433,Sat Nov 05 19:26:42 +0000 2022,@WarMonitor3 Going to be interesting the next move from Ukraine. Looks hard to break this defense. Crossing that water will be hard.
1588976114911039489,Sat Nov 05 19:26:42 +0000 2022,Feel like i’m in Ukraine right now man.
1588976114009280512,Sat Nov 05 19:26:41 +0000 2022,The only threat #NATO ever posed to #Putin is by being the shield for thriving democracies exposing the glaring inadequacies of the political and economic system he built. #Ukraine
1588976108678311936,Sat Nov 05 19:26:40 +0000 2022,@ChristopherIad2 @tossingpeanuts @MartiniAlex @politico I’m rationalising the exact opposite. I’m trying to point out how global destruction has been avoided since the 1950s but you’re too boneheaded to accept it. What do you mean by Ukraine’s “reputation”?
1588976106488893440,Sat Nov 05 19:26:40 +0000 2022,"@ben_finegold Surprised you covered Karpov, he is in the duma and literally voted for invading Ukraine."
1588976106413371392,Sat Nov 05 19:26:40 +0000 2022,@SeemaSyeda_ @pplsassembly @dontpayuk @Another_Europe @ExtinctionR @JustStop_Oil End the war in Ukraine that will do the trick.
1588976102868865024,Sat Nov 05 19:26:39 +0000 2022,@POTUS By depressing European economy through Russia - Ukraine war. @GermanyUN @Italy @trpresidency @EU_Commission @Europarl_EN @europapress
1588976088889581569,Sat Nov 05 19:26:35 +0000 2022,"@smg9779 @newsmax *boxes &amp; boxes of classified documents....all detailing Biden's illegal corruption in Ukraine (classified), thus nothing's been done. 🥱"
1588976088599867392,Sat Nov 05 19:26:35 +0000 2022,"@Nobunny333 I keep hearing these people are not all Americans.. there are those from other Countries being hired in as federal agents.. (UN??)

From Ukraine and other Places… They are already here and houses are paid for with Cars and everything… https://t.co/9KwPPy5TZH"
1588976084917575680,Sat Nov 05 19:26:35 +0000 2022,Finally conclusive evidence of bio weapons in Ukraine https://t.co/8neFjzBujr
1588976082996563969,Sat Nov 05 19:26:34 +0000 2022,"@Olesya2701 If it pisses him off that much, why doesn't he attack Iran?
In fact, I think it might just be good for the world if Ukraine attacks Iran!...
🤪"
1588976077270962178,Sat Nov 05 19:26:33 +0000 2022,"'HEAVIEST of Battles' Looms in Kherson as Ukraine Approaches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/l5YefkzEhn"
1588976075018993665,Sat Nov 05 19:26:32 +0000 2022,"@joeriwestland @janfer_ @ZannisManolis @Trond32060727 That's why I'm not all in on tankers now. If the Ukraine situation is unexpectedly  resolved, it could be a great buying opportunity for tanker names."
1588976074096246784,Sat Nov 05 19:26:32 +0000 2022,"@SecBlinken However, US supporting nazi Ukraine, go figure."
1588976071235760129,Sat Nov 05 19:26:31 +0000 2022,"@Gerashchenko_en That’s why he:
Let the Russian army invade Ukraine through Belarus
Let them use his airbases to bombard civilians
Supplies the RU army through his territory."
1588976066638786560,Sat Nov 05 19:26:30 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Where are your SDG funds for emergencies.go and beg Putin... Ukraine a 🐀
1588976064931692544,Sat Nov 05 19:26:30 +0000 2022,@Trollstoy88 Is that because Russia has realised that they will not have an Air Force or a Navy after they have been completely defeated by Ukraine (with the help of NATO’s spare weapons).
1588976056845078528,Sat Nov 05 19:26:28 +0000 2022,@EbukaE9 @Chimaob00448343 Abeg show me evidence make me Nah believe you. Make una stop all these nonsense CNN propaganda. Who Ukraine take disgrace russia when all the bombs have being landing in Ukraine and nothing in Russia not even a single soul have dies in Russia. Currently Kiev have no electricity
1588976054672449538,Sat Nov 05 19:26:27 +0000 2022,"@nytimes How about journalists asking real questions. None of the questions any one with a brain would ask YOU guys never ask, not vid Covid, Ukraine or this Nancy business. You’re not real journalists."
1588976040680259585,Sat Nov 05 19:26:24 +0000 2022,"Recorded and documented #WarCrimes by Russian Army in Bucha #Ukraine

WATCH &amp; RETWEET

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #NAFO #NAFOarticle5 #StandWithUkraine #SlavaUkraini #SlavaUkraine https://t.co/vNZVXh1GYX"
1588976032232574976,Sat Nov 05 19:26:22 +0000 2022,"@_destis @apmassaro3 It doesn’t matter what you think. Ukraine can’t win, that is the main point here. Palestinians had to accept Israel despite being forced out of their houses. When defeat seems inevitable, you would have to accept terms, in order to avoid any loss of lives or property any further."
1588976031331151873,Sat Nov 05 19:26:22 +0000 2022,@Biz_Ukraine_Mag The Russian
1588976029686583296,Sat Nov 05 19:26:21 +0000 2022,"Not all nazis wear swastikas..

#Ukraine https://t.co/qqEYJYTNad"
1588976021692641281,Sat Nov 05 19:26:19 +0000 2022,@LoukasContos1 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map You do that https://t.co/gAfUwTF6RU
1588976018521743361,Sat Nov 05 19:26:19 +0000 2022,@FoxNews Send money or Ukraine will expose all Bidens dirty laundry.
1588976004038787072,Sat Nov 05 19:26:15 +0000 2022,"@ThePatriotOasis 1) Investigate and prosecute. 
2) Undo fossil fuel restrictions 
3) Kill student loan forgiveness 
4) Abolish critical race theory
5) Stop Ukraine aid
6) Investigate Planned Perenthood's finances
7) Investigate bias at PBS and NPR, then clean house

That's a start..."
1588975998196158465,Sat Nov 05 19:26:14 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews Trustable sources that's not mainstream media. Mainstream is only going to write what the masses what to hear which is how great Ukraine is but really isn't. They don't even write the bad parts cause who wants to hear that? Nobody. They got you reading those stories like sheep.
1588975998162284545,Sat Nov 05 19:26:14 +0000 2022,Ukraine is just America/NATO’s bitch in this war with Russia.
1588975989891436544,Sat Nov 05 19:26:12 +0000 2022,"@Lo_VVriter No, neither would I, but Putin has painted himself into an enormous corner now: his entire credibility depends on him winning in Ukraine. 

Unless he is brought down by the Russians themselves, he may well unleash nuclear weapons as his final act of recklessness."
1588975981460852737,Sat Nov 05 19:26:10 +0000 2022,"@esaeger @UsedToBeAndy Attrition was the policy in Vietnam, it didn’t work. It’s not working in Ukraine. It’s definitely not working for blue-collar, working-class America or their European counterparts."
1588975976440295424,Sat Nov 05 19:26:09 +0000 2022,Carmen Sandiego had nothing on these Russian plunderers https://t.co/v8dETRzJ0h
1588975965669298176,Sat Nov 05 19:26:06 +0000 2022,@medeabenjamin @Puentesdeamor1 @codepink Yet you promote genocide in Ukraine.
1588975961194000390,Sat Nov 05 19:26:05 +0000 2022,@wenarto @wspd2pio @wastatepatrol We shouldn't even be giving Ukraine money
1588975960317374464,Sat Nov 05 19:26:05 +0000 2022,"@AponAK47 @flemming_ccd @KimDotcom The EU is suffering largely because of idiotic short-term choices made over the past two decades i.e. not investing in nuclear and renewables and relying on cheap Russian gas.

That's history now in any case. 

What should we do, let Putin have his way with Ukraine?"
1588975958434152448,Sat Nov 05 19:26:04 +0000 2022,@MatchroomBoxing @worldofbox Why you're promoting this THRASH which gives support to russian invasion on Ukraine??
1588975957884698625,Sat Nov 05 19:26:04 +0000 2022,Can't wait to win 1.6 billion tonight and come away with 400 million after paying all those taxes that probably will go to Ukraine
1588975956328423427,Sat Nov 05 19:26:04 +0000 2022,"⚡️ Zelensky: Next week, Ukraine to start fundraising for marine drones fleet. 

“This is only for the protection of our waters. We don't claim anything that doesn't belong to us,” Zelensky said in his evening address."
1588975951882252288,Sat Nov 05 19:26:03 +0000 2022,"@DavarEchad Question: What is the greatest black hole?

Answer: Ukraine"
1588975934094577664,Sat Nov 05 19:25:59 +0000 2022,@SilasSpeaksFact @ianshotworthy @ukraine_world @United24media It hasn't even been 1 year yet and Russia is already running out of equipment and men willing to fight. 20 years would see them as a memory.
1588975933851332609,Sat Nov 05 19:25:59 +0000 2022,"@theJagmeetSingh Allowing for a quick and peaceful end to @JustinTrudeau's #USProxyWar, of choice, against Russia being fought on Ukraine to the last Ukrainian would be an excellent place to start!"
1588975927509544962,Sat Nov 05 19:25:57 +0000 2022,"@Ritvikjoshiji @ShishirThadani @kautilya_pandey @Oksii33 Only we can help ourselves and it’s in our best interest to support Ukraine to get some goodwill. Why do you think Taiwan is sending a lot of aid to Ukraine right now? They know they need west, just like we need them against China. It’s a political smart move, not love for west."
1588975927501160448,Sat Nov 05 19:25:57 +0000 2022,"Ukrainian forces hit a large Russian base in #Radens'k #Kherson region where forces were relocated after withdrawing across the #Dnipro river. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/GpOMMURlIg"
