id,created_at,full_text
1588461356570890240,Fri Nov 04 09:21:14 +0000 2022,"@clairebubblepop Really which war, because there is only Ukraine and Russia at war"
1588461350619344896,Fri Nov 04 09:21:12 +0000 2022,@strange_days_82 @LaVeritaWeb Will you help me financially in Ukraine???
1588461349881155585,Fri Nov 04 09:21:12 +0000 2022,"⚡️The Center for Strategic Communications of the Armed Forces of Ukraine published a video in which a fighter of the 1st Airborne Assault Battalion of the 95th Separate Airborne Assault Brigade destroyed a Russian tank with one shot at close range.

👉Follow
@Flash_news_ua https://t.co/EWDe7uvprj"
1588461343971377152,Fri Nov 04 09:21:11 +0000 2022,"@IAPonomarenko @nytimes 

Let the people Ukraine decide what they want.
At the moment it is to see Russia over the Kerch Bridge with a rocket up their bum."
1588461323410898944,Fri Nov 04 09:21:06 +0000 2022,"Some real news about what the UK is doing (1)

EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it

https://t.co/1vfaLG5peM"
1588461319392575489,Fri Nov 04 09:21:05 +0000 2022,"North Korea covertly supplying Russia with artillery, U.S. says - The Washington Post https://t.co/Ww7tmiG6AW"
1588461314174771201,Fri Nov 04 09:21:04 +0000 2022,"🇺🇦 Omega SF Destroys Russia BMP in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZbCML6KB61"
1588461313931476992,Fri Nov 04 09:21:04 +0000 2022,@Aeba05 @Ukraine @MFA_Ukraine 😁😁 baba wan japa...Sha go meet baba before you go
1588461301965225986,Fri Nov 04 09:21:01 +0000 2022,"@erdneyeva The corrupted leaders like ours &amp;  Ukrainian like  Zelensky is the what US use to destroy both Ukraine &amp; Russia for US proxy war to Russia.
Same way US use Aid to destroy Africa.
In Arab world is the example US &amp; West they interfered within calling  Arab rise &amp; destroyed.
Gone."
1588461300359004161,Fri Nov 04 09:21:00 +0000 2022,As I am right now Nigeria Don tire me na to go Ukraine they hungry me abeg who go help me
1588461299931189249,Fri Nov 04 09:21:00 +0000 2022,"@MikoCgNFT @mersana1100 Our nation has been under pressure from the West for many years, from war to embargo, so they are not in favor of any war
But know! The Pope considered the reason for the war in Ukraine to be the barking of a dog called NATO in front of the Russian border"
1588461296428937216,Fri Nov 04 09:20:59 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/Ba2kA2nK6s via @nbcnews #Ukraine #Kherson #Russia #Retreat #Trap #UkraineRussiaWar"
1588461294432423940,Fri Nov 04 09:20:59 +0000 2022,Iran calls on Ukraine to hold a bilateral meeting to examine reports of Iranian drones being used in Ukraine - Iranian Foreign Ministry Spokesman Nasser Kanaani.
1588461285439844352,Fri Nov 04 09:20:57 +0000 2022,@AP The West is funding the many Nazis in Ukraine. https://t.co/JyJxcGvrfA
1588461281165840384,Fri Nov 04 09:20:56 +0000 2022,@LaVeritaWeb Will you help me financially in Ukraine???
1588461281111064576,Fri Nov 04 09:20:56 +0000 2022,"Pope Francis made ""a heartfelt appeal for an end to the war in Ukraine and for activating serious negotiations for peace."" He did so on Nov. 4  in his talk at the closing of the  Bahrain Forum for Dialogue: East and West for Human Coexistence"
1588461280523845632,Fri Nov 04 09:20:56 +0000 2022,@AZgeopolitics “Ukraine won't get a cent under Republicans” is the new “I will build a wall” 🤡
1588461277151604738,Fri Nov 04 09:20:55 +0000 2022,@denkmit Thank you for helping Ukraine! Donation sent!
1588461272848564225,Fri Nov 04 09:20:54 +0000 2022,@JackPosobiec The winning of Ukraine is in the interest of USA. Or you want to have another USSR?
1588461269455093761,Fri Nov 04 09:20:53 +0000 2022,"New post: ""Five Ways Sanctions Are Hitting Russia"" https://t.co/Tg2amqUEJT"
1588461260710219776,Fri Nov 04 09:20:51 +0000 2022,@ByrneBarry Ask Ukraine what an invasion is. Twonk.
1588461257736306688,Fri Nov 04 09:20:50 +0000 2022,"🇺🇦✌️Commander-in-Chief of the Armed Forces of Ukraine 
#ValeriiZaluzhnyi https://t.co/jfoGpYAawq"
1588461245187129345,Fri Nov 04 09:20:47 +0000 2022,"If you want Ukraine to survive, don't vote Republican.

The GOP is Putin's Party https://t.co/PQ05GItBKs via @YouTube"
1588461244746539008,Fri Nov 04 09:20:47 +0000 2022,@IAPonomarenko Well all I can say is thank God Ukrainians are as tough and have the strength of character that they have shown to the whole world to ignore those weak yellow bellied appeasers. Give each of them a week in Ukraine and they wouldn’t be whining on about appeasement. Pathetic.
1588461240544026624,Fri Nov 04 09:20:46 +0000 2022,"@Bunniecrypto01 @Crypto_prof37 ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588461235942854657,Fri Nov 04 09:20:45 +0000 2022,@Nabeelalali1976 Will you help me financially in Ukraine???
1588461233661161473,Fri Nov 04 09:20:44 +0000 2022,@JPKools speaking on Ukraine and the impact of the war on harm reduction services and people who use drugs for last plenary of @CorrelationNet experts meeting. An important note to end on to wrap up an amazing week. #CEHRNAthens22 https://t.co/WMeRNISsEX
1588461232629112832,Fri Nov 04 09:20:44 +0000 2022,"@MikaHentunen Whether Republicans will indeed cut aids significantly after they win the Congress is left to be seen. But the fact that they play this card before the election is a good indicator on public opinions in US toward the Ukraine war, even though US has gained the most in the war"
1588461218511327234,Fri Nov 04 09:20:41 +0000 2022,"@LionCrypto02 @Crypto_prof37 ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588461204582072322,Fri Nov 04 09:20:38 +0000 2022,"the Zionist entity know as Israel are bombing Ghaza, where is the sanction and that rubbish that you did to Russia because Ukraine war, why the west don't condemn it .
#Palestine 
#FreePalestine     
#ghaza_under_attack https://t.co/o7bhFn3uFV"
1588461194582839297,Fri Nov 04 09:20:35 +0000 2022,"@Crypto_prof37 ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588461193429397505,Fri Nov 04 09:20:35 +0000 2022,I’m a Porsche without no brakes! @Ukraine Don’t lose this soldier! He wins every single game! https://t.co/GSEMYNMxTv
1588461193282617344,Fri Nov 04 09:20:35 +0000 2022,@ukraine_ua123 @LJorrot @MartinGenier @chrislaine33 @AssembleeNat @BilongoCarlos @AurelienDuchene He is a French. And french MP.
1588461189989818369,Fri Nov 04 09:20:34 +0000 2022,Ukraine becoming among my top 10 hated countries is not something i anticipated one year ago https://t.co/oEbnxl7cT5
1588461188190461954,Fri Nov 04 09:20:34 +0000 2022,"""Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime"" by BY NINA SIEGAL via NYT https://t.co/tPmogMsXp4 https://t.co/5sQOvaT34y"
1588461182998151170,Fri Nov 04 09:20:32 +0000 2022,"@BenjaminNorton ""NATO's client regime in Ukraine""? You sure do your best to undermine your own argument."
1588461179449802752,Fri Nov 04 09:20:32 +0000 2022,"@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska memes are useless and for children,calling me a troll sounds stupid,I thought you said you are not a Ukrainian and Russians killed your family where are you from?I also asked about how you feel if you got to know Ukraine killed my family in Iraq,as I said kiev deserves all these."
1588461176828350465,Fri Nov 04 09:20:31 +0000 2022,@RueDaungier Just like brie you eye roll at genocide in Ukraine.. there's a special place in hell for people like you ! https://t.co/UBSiZz01rc
1588461172789243906,Fri Nov 04 09:20:30 +0000 2022,"@LBC If they do , they are wrong. Prolonging the war in Ukraine by supporting them is the biggest cause for the energy price increase and therefore cost of living crisis . Let us freeze to death this winter. Putin has heating at home."
1588461171698724864,Fri Nov 04 09:20:30 +0000 2022,@PoissonProcess @IAPonomarenko his articles about the war in Ukraine
1588461169492525056,Fri Nov 04 09:20:29 +0000 2022,"@serjtankian All one needs to know is that Armenia occupied, ethnically cleansed and razed to the ground 7 districts of Azerbaijan, displacing 700,000 Azerbaijani people. Russia does the same in Ukraine now. In 2020, the aggressor was punished, and occupied territories were liberated."
1588461164744380418,Fri Nov 04 09:20:28 +0000 2022,"@Maks_NAFO_FELLA 2/ A situation where Russia expects Ukraine to negotiate Kherson, Zaporizhia etc that it recently annexed in addition to Crimea is atrocious and  creates a yucky disgust for the usual Kremlin lies, deceitful attempts at negotiations and pure evil intentions."
1588461151213719552,Fri Nov 04 09:20:25 +0000 2022,"Russia's use of Arash-2 attack drones in Ukraine will create new difficulties for Ukrainian air defense.

UAF claim that more than 300 attack drones have been shot down since September 13, but dozens more have hit their targets and destroyed vital energy infrastructure.

¶"
1588461146272681984,Fri Nov 04 09:20:24 +0000 2022,"""Technology firms are no longer staying quiet in geopolitics for the sake of revenue (...) nor are they blindly following government decisions."" An independent force nations must now reckon with https://t.co/Uzpv3DurOa"
1588461144528015360,Fri Nov 04 09:20:23 +0000 2022,"@AnarchoRaven666 Which democratic policies are you enjoying? Inflation, crazy gas prices, crime, fentanyl, illegals, corruption, giving nearly 1 Trillion to Ukraine? 🤔I DETEST them all, so I voted RED down the ballot!"
1588461137754230784,Fri Nov 04 09:20:22 +0000 2022,"The #Ukraine army continues to shell civilians in #Donbass. Makeyevka.
""We have been living in basements for nine years without light, gas and water..Fascism... will not win in 2022.. We will die, but we will not surrender..""
#Nato continues to supply weapons to kill civilians https://t.co/PhM1Vhmbap"
1588461136990851076,Fri Nov 04 09:20:21 +0000 2022,"@Sclzmsux @Ua4Ua @WarMonitors Anyway Russia will win, or if the USA continues to support Ukraine, it will lead to a world war. Russia will not allow Crimea to be taken away, it is very important for the existence of their country"
1588461128639995904,Fri Nov 04 09:20:19 +0000 2022,"Ukrainian family share their harrowing story and how the community has made them feel so welcome
https://t.co/wJtWblLyVe"
1588461123149647872,Fri Nov 04 09:20:18 +0000 2022,@eddieroutledge @Anna_Soubry Every country is having economic problems. The war in Ukraine is one of the biggest reasons.
1588461120565964803,Fri Nov 04 09:20:17 +0000 2022,@ise_tan45 @666Yujiro_Hanma @RodKoch7 @rampanen @steven_pifer These photos were not taken in 1943....here is a Ukraine flag hoisted next to a swastika flag on a gvt building in Ukraine. Free yourself from propaganda..... https://t.co/rXgoD419jy
1588461106556796930,Fri Nov 04 09:20:14 +0000 2022,"that you plan to send in 4 months NOW. Otherwise there won't be any Ukraine, or Fighters left."
1588461104325595138,Fri Nov 04 09:20:14 +0000 2022,"@POTUS You guys still have not learned a damn thing from Hitler's history. Putin can only be stopped by FORCE. Tell him to pull out of Ukraine NOW, or else the US, Nato, etc. will all pile on him. Stop allowing more and more Murder and Destruction. Send the military equipment"
1588461104266625024,Fri Nov 04 09:20:14 +0000 2022,@Avatrode Will you help me financially in Ukraine???
1588461099435065344,Fri Nov 04 09:20:12 +0000 2022,@PetrKelin @MedvedevRussiaE I blame america that first installed a Nazi government in 2014 I believe you know about the coup and i also believe you know about the Nazi activities in Ukraine America helped facilitate this when that carried out that coup in Ukraine like they do in many other unstable nations
1588461090119335937,Fri Nov 04 09:20:10 +0000 2022,"Ukraine voted against Israel in the UN regarding its nuke arsenal.

Strange way of Ukrainian diplomacy if this is true."
1588461084868059142,Fri Nov 04 09:20:09 +0000 2022,"VIDEO: @RepMTG 🇺🇸: “Under Republicans, not another penny will go to #Ukraine!” https://t.co/Uk10ouKPeO #UkraineFailedState #UkraineCorruption #DemocratsHateAmerica #SiouxCity #Iowa #MarjorieTaylorGreene 👏"
1588461082250997760,Fri Nov 04 09:20:08 +0000 2022,"Marjorie doesn't seem to understand Putin will not stop in Ukraine. He is after the US. And he's bitter and full of Hate.

The Whole Free World is supporting Ukraine, no matter how long it takes.
#VoteBlueForSoManyReasons https://t.co/LiADUEKPP6"
1588461079545667584,Fri Nov 04 09:20:08 +0000 2022,@NoLie___3 @Biykend @casualtakeking Is this the reason Israel is not supplying arms to Ukraine even when it publicly requested them to do so?
1588461055889772546,Fri Nov 04 09:20:02 +0000 2022,"@avrain27 @DevilIn53422468 @ZelenskyyUa @RTErdogan When he heard about putin’s demand for security guarantees from Ukraine, Arestovych said that he had to gather all his iron will as a Ukrainian officer plus all his cognitive functions and years of training in military, arts and psychology to not pee himself from laughing."
1588461047429619713,Fri Nov 04 09:20:00 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say 
 https://t.co/gN3NM5biHH"
1588461046611968000,Fri Nov 04 09:20:00 +0000 2022,"G-7 to agree sanctions on Russia over Ukraine war must be kept

https://t.co/MgOJRcEbO5"
1588461044007067652,Fri Nov 04 09:19:59 +0000 2022,@IAPonomarenko Ukraine's air force pilots are heroes
1588461039100002304,Fri Nov 04 09:19:58 +0000 2022,"What the US fears most is organization, unity, multipolarism and sovereignty because it means the end of neo-colonial imperialist rules-baased order as economic, financial and military hegomony and Ukraine is the theater where the war for a new world order is being fought."
1588461035899744257,Fri Nov 04 09:19:57 +0000 2022,@JonMathias8 @Iromg @Orsdall1 They always have ukraine flags in their bios strangely
1588461022696050693,Fri Nov 04 09:19:54 +0000 2022,Has #Serbia too expressed full solidarity with #Ukraine?  Its commitment to fight Russian propaganda is also very interesting bearing in mind its own record of domestic desinformation     https://t.co/mGzdiS9ruF)
1588461019864743937,Fri Nov 04 09:19:53 +0000 2022,Russian commanders signal surprise withdrawal from Kherson as Ukraine troops advance. Civilians remaining in Kherson city should leave immediately as they are putting their lives in dang https://t.co/0yo4FyrJ7y
1588461019650985984,Fri Nov 04 09:19:53 +0000 2022,@vishnu_suresh_2 @caitoz So Russia invaded Ukraine?
1588461019155800064,Fri Nov 04 09:19:53 +0000 2022,@SenTedCruz So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1588461016907669506,Fri Nov 04 09:19:53 +0000 2022,"Besides me, who else think that the ""so-called"" war in Ukraine is a massive money laundering scheme to benefit our ruling elite?

I can't imagine I'm the only one..."
1588461008091234305,Fri Nov 04 09:19:51 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC  -  Know more at https://t.co/NDse3H1qmI 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/fFU5HFgNRZ"
1588461003615920128,Fri Nov 04 09:19:50 +0000 2022,"@JacobRobinsonJD @thebearablebull ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460994644545536,Fri Nov 04 09:19:47 +0000 2022,@chomuuuuuuuu @BBCWorld If everything is fine then don’t cry when Ukraine goes dark 🤷🏼‍♂️
1588460994266898432,Fri Nov 04 09:19:47 +0000 2022,"@N0ghl Tbh this whole “we aren’t fighting Ukraine we’re fighting all of NATO” is probably the funniest cope of all time. Imagine if Yanks invaded Mexico, started getting BTFO’D and then claimed they are fighting all of Latin America."
1588460992421593089,Fri Nov 04 09:19:47 +0000 2022,"@JudgeDr68446317 @georgegalloway @ImranKhanPTI @MoatsTV Remember George was accusing others of being ridiculous in suggesting a Russian invasion of Ukraine was forthcoming? 

How did that turn out for the old grifter and carpetbagger ?"
1588460986151100416,Fri Nov 04 09:19:45 +0000 2022,"'Structured ambush': Video appears to show strike on Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wc81SuFmHO"
1588460981906276354,Fri Nov 04 09:19:44 +0000 2022,"@andycwest @thebearablebull ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460969168371712,Fri Nov 04 09:19:41 +0000 2022,"@MichaelRonsone1 @tommyroche @mhmck MacKay's mistake, not yours.
3 countries have very different reasons for military neutrality.
Each based on Europe's long troubled history.
I am Irish and our government has done quite well in supporting Ukraine with strong support from the people."
1588460966056198144,Fri Nov 04 09:19:41 +0000 2022,@Keir_Starmer You are complaining but not saying what you would do? As the country is suffering illegal immigrants (which Labour approved awhile ago) apparently you also approve them. We have to help Ukraine or be taken over by Russia! All you do is complain but you would have to do same.
1588460965330587649,Fri Nov 04 09:19:40 +0000 2022,"#Switzerland benefits from NATO's protective umbrella due to its geographical location. Therefore Swiss government should share more responsibility for security in Europe and permit re-export of #GepardAmmunition to #Ukraine.
@ParmelinG
https://t.co/88EooZuKD1"
1588460961236930560,Fri Nov 04 09:19:39 +0000 2022,"Old-fashioned airpower has kept a low profile in the conflict in Ukraine, eclipsed by kamikaze drones and cruise missiles used by both sides. When Russia appeared to step up its activity inside Ukrainian airspace in Sept, its losses increased sharply.
https://t.co/a1oFRuLiY0"
1588460959404011520,Fri Nov 04 09:19:39 +0000 2022,@toad0488 @PearcesVoice @olekshyn @NikaMelkozerova Wtf do you mean ? Do you think in Ukraine there is like two nationalities ? russians and ukrainians (russians but not real) ?
1588460957302407168,Fri Nov 04 09:19:39 +0000 2022,"@thebearablebull ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588460951963316226,Fri Nov 04 09:19:37 +0000 2022,"@KyivIndependent No problem! Ukraine cannot offer anything, just to begging, anyway!"
