id,created_at,full_text
1590051112110895104,Tue Nov 08 18:38:21 +0000 2022,"This is the reality in Ukraine
#RussiaisATerroistState 
#Ukraine 
#UkraineRussianWar 
#StandWithUkraine https://t.co/oyRnLqOziz"
1590051109506535424,Tue Nov 08 18:38:20 +0000 2022,"India’s foreign Secy meets US Deputy Secy of State; talks on bilateral ties, Ukraine &amp; Indo-Pacific https://t.co/Lh7VCHPPx8"
1590051106461478912,Tue Nov 08 18:38:20 +0000 2022,@OAlexanderDK @COUPSURE It would be so funny if Ukraine hits it again right after they open it.
1590051102799826944,Tue Nov 08 18:38:19 +0000 2022,@McFaul Why Ukraine of all the brutal nations &amp; suffering people?
1590051101243760640,Tue Nov 08 18:38:18 +0000 2022,@Gerashchenko_en Drones don’t care how fast the car drives make a note Ukraine
1590051096315432960,Tue Nov 08 18:38:17 +0000 2022,@Cw85Rocinante @MaxBlumenthal In 2022 russia invaded Ukraine
1590051096168275968,Tue Nov 08 18:38:17 +0000 2022,"@fluff_ruff You voted against Ukraine 

We need Biden to be able to support Ukraine so he needs a Democratic Congress"
1590051093337079809,Tue Nov 08 18:38:17 +0000 2022,@joecar Totally wrong. I've watched the Russian rebuilding. International aid to ukraine will end soon and Zelensky will go cap in hand to negotiate.
1590051090858639361,Tue Nov 08 18:38:16 +0000 2022,"@Megachirella @Guy_70s No, Republicans voted against more millions to ukraine.

Read the bill.  Why does a ""price gouging"" bill earmark millions for another country?"
1590051086647193601,Tue Nov 08 18:38:15 +0000 2022,@KlastryPolskie @KlasterIT @Ukraine_EEN @K2krystowski @AlliedClusters @Clusters_EU Thanks a lot!
1590051085271433216,Tue Nov 08 18:38:15 +0000 2022,"“The less fear we show, the more Putin himself will be afraid.” https://t.co/rk2n3IiPnl"
1590051077566889984,Tue Nov 08 18:38:13 +0000 2022,"We can protect our borders, have reasonable immigration policies, AND assist freedom in Ukraine at the same time.

Just have to believe and trust in each other."
1590051076606398465,Tue Nov 08 18:38:13 +0000 2022,@_david_ho_ Dayum. The EU is giving Ukraine $18b next year. These elections almost matched it.
1590051062853304321,Tue Nov 08 18:38:09 +0000 2022,"If u SUPPORT CHINA in any way

BOOOM they give him money to buy M IUI SSLES N DRONES FROM IRAN

to use on Ukraine https://t.co/aQgiubwknV"
1590051061942738944,Tue Nov 08 18:38:09 +0000 2022,@mwita13_samuel @KyivIndependent These are being readied to become dark fertilizer in Ukraine.🌼🌽🌻🏵️
1590051058927407104,Tue Nov 08 18:38:08 +0000 2022,"@GotnoGizmo @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Lol and behold:

https://t.co/JZzuy7cy8R"
1590051058256347136,Tue Nov 08 18:38:08 +0000 2022,"Can believe this, the Evil Thug wants Ukraine to show goodwill in order to negotiate peace. Does he even know the meaning of the word. Here is goodwill on your part,remove your cowardly soldiers out of Ukraine and then Ukraine will show you goodwill. #FoxNews #CNN"
1590051057522343936,Tue Nov 08 18:38:08 +0000 2022,"@BreitbartNews What on Earth is wrong with their current message of Drag Queens in every classroom, sky high inflation, poverty 401(k)s, unaffordable housing and cars, and adding trillions in debt from free spending and sending blank checks to Ukraine? Thats a winning message!"
1590051054884114432,Tue Nov 08 18:38:07 +0000 2022,"Ukraine's Zelensky tells COP27 Russia's war harms climate efforts: Sharm el Sheikh (Egypt) (AFP) - 

A fast-heating world 'cannot afford a single gunshot', Ukrainian President Volodymyr Zelensky told the UN climate summit on Tuesday, arguing that… https://t.co/tQJgTLQMUy https://t.co/2lt3h72t5r"
1590051050991587333,Tue Nov 08 18:38:06 +0000 2022,"The main goals of the smo are:no nato, and no nazis,and no heavy arms for ukraine. https://t.co/NP2TOGEis2"
1590051050157117441,Tue Nov 08 18:38:06 +0000 2022,@unusual_whales You mean Ukraine
1590051048466845696,Tue Nov 08 18:38:06 +0000 2022,"@ukraine_world After 20-30 years, we can see that kind of scene in some Hollywood movie and think, ""No way, it didn't happen - Russians couldn't be so stupid"""
1590051045899542529,Tue Nov 08 18:38:05 +0000 2022,"@joysamcyborg This you mean?

https://t.co/nlhiJZVGVo

My argument is that Ukraine is not getting too much attention. Other atrocities are getting too little: https://t.co/XaeuUmvAJZ"
1590051026790682624,Tue Nov 08 18:38:01 +0000 2022,"@Philips 
While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
#StandWithUkraine 
#RussiaisATerroistState https://t.co/8RHZSPof0h"
1590051014752710657,Tue Nov 08 18:37:58 +0000 2022,"Please share this…
https://t.co/p5Mkjqc0dK"
1590051014136238083,Tue Nov 08 18:37:58 +0000 2022,Talks with Russia possible on Ukraine’s terms: Zelenskyy https://t.co/0iETFhwLDf
1590051004849868800,Tue Nov 08 18:37:55 +0000 2022,"@deeg25 @POTUS It’s not as though we have a pandemic and a war in Ukraine, or that has and food conglomerates are making enormous, record breaking profits - Biden just decided it would be fun, or something."
1590051003344519168,Tue Nov 08 18:37:55 +0000 2022,"Asymmetric War: Putin's (empty) threats intend to deter support for Ukraine &amp; they have done just that. He knows, ""The supreme art of war is to subdue the enemy without fighting."" [Sun Tzu] We are fools for falling for it. 🙄
@anneapplebaum @TheAtlantic https://t.co/feVL5sPmPk"
1590051002732150784,Tue Nov 08 18:37:55 +0000 2022,@Breaking911 Hell yeah the Government gets half your winnings so they can give it all to the Ukraine!
1590050991617212417,Tue Nov 08 18:37:52 +0000 2022,@jblakeslee1 @Chunky_Cat_ @Angry_Staffer I’ll tell you why. Because democrats wanted more money for Ukraine. Next!
1590050982930829313,Tue Nov 08 18:37:50 +0000 2022,"#VoteBlueToday because a vote for blue is a vote for democracy. We support other democracies fighting for freedom like #Ukraine against the Russian invasion. Democrats, I know, will help Ukraine. #MAGARepublicans will help genocidal maniac Putin. #Midterms2022 https://t.co/WHJG00kS5t"
1590050982473662464,Tue Nov 08 18:37:50 +0000 2022,@Trollstoy88 If only the Russians were competent in the battlefield. Ukraine showing the world how its done and China and US are wetting themselves laughing at the self proclaimed world's second army. We can safely say you have been relegated from the top league militarily too.
1590050979076280323,Tue Nov 08 18:37:49 +0000 2022,"@PrimeRM_1 @OWA_Riot @sfcbeefo @Football__Tweet Right.  But lately, Gays rights, Ukraine, Palestine and so on is messing with the sport."
1590050974650859521,Tue Nov 08 18:37:48 +0000 2022,@MattB_Radio @JKKPolitics @shoe0nhead @KyleKulinski It is lol the national debt literally doesn’t matter because money is fake at the federal level. Only the federal government can send billions to Ukraine and Syria and Afghanistan while being trillions in debt. The GDP and debt aren’t the same as our household budgets.
1590050963511205888,Tue Nov 08 18:37:46 +0000 2022,@Longtstanding 🇩🇰  I stand with Ukraine  🇺🇦
1590050959258181633,Tue Nov 08 18:37:45 +0000 2022,Russian officials on the defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/LoNuojFHdt via @nbcnews
1590050947396685824,Tue Nov 08 18:37:42 +0000 2022,All of the polling places in Madeira are really emphasizing on the Republican yard signs. There’s like a thousand Chabot signs. It’s fucking ridiculous. And they don’t stand well at one location that has “We Stand With Ukraine” yard signs.
1590050946339332097,Tue Nov 08 18:37:41 +0000 2022,Ukraine flood about 8 November. https://t.co/VjfFRUxI2a
1590050939171639296,Tue Nov 08 18:37:40 +0000 2022,@VaticanNews Pope ... bless Ukraine. Do penance for her sins. Let this land become a holy land. Then the Holy Spirit will come. Don't hesitate.
1590050937418436609,Tue Nov 08 18:37:39 +0000 2022,@johnnyjmils Mariupol is Ukraine 🇺🇦
1590050934922817536,Tue Nov 08 18:37:39 +0000 2022,@W56Annie @adams_sarah1 @JoyAnnReid Reminder: Biden greenlit Putin's invasion of Ukraine https://t.co/cFmAzDqyob
1590050921245200384,Tue Nov 08 18:37:35 +0000 2022,"@JackPosobiec 60 billion dollars of equipment for Ukraine, and they cannot repair this equipment in every election in America !!🤬"
1590050914412662785,Tue Nov 08 18:37:34 +0000 2022,@leftiblog Nothing is stopping from Ukraine from doing it.  Also a bad precedent for Japan and South Korea if a US/PRC war breaks out.
1590050901984964608,Tue Nov 08 18:37:31 +0000 2022,"#SPAIN 🇪🇸 Research group Immunity, Inflammation and Cancer at University or Murcia (@UMU) offers support for a PhD or postdoc student or faculty, support financially for 3-6 months.

✉️ vmulero@um.es
🌐 https://t.co/SzFQ2RcE70

https://t.co/lsA0jvo16U

#ScienceForUkraine"
1590050899589832707,Tue Nov 08 18:37:30 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/pSTj0DBTkz
1590050895290826754,Tue Nov 08 18:37:29 +0000 2022,Britain’s Sunak Says Ukraine War an Excuse to Push Green Agenda Even Harder https://t.co/ApQkQnmE6L
1590050894908780545,Tue Nov 08 18:37:29 +0000 2022,"@LPatras1 I believe that if more than 30% of the country's population speaks some language, this should also be the official state language.  Why this is a problem for Moldova and Ukraine, I do not understand.  For Belgium, for example, this is not a problem."
1590050894644928512,Tue Nov 08 18:37:29 +0000 2022,"@wartranslated Ahh, the attack from Belarus. Russia's Operation Sea Lion. When they figure out it's ultimately unfeasible, we can now expect Ukraine's Operation Overlord. As they say: history may not exactly repeat, but it often rhymes."
1590050892094603265,Tue Nov 08 18:37:29 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/GPMOlN8Che
1590050888927911936,Tue Nov 08 18:37:28 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/FgdCrJa3TO
1590050884150755329,Tue Nov 08 18:37:27 +0000 2022,"@j123_sherry @FrancieGuida @alifebythesword @joncoopertweets Yes, Putin is bombing/destroying bio labs in Ukraine. You know… where they make these deadly virus’s!  I applaud him! 👏👏👏"
1590050884079456256,Tue Nov 08 18:37:27 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/6BbB2huT1X
1590050883655860224,Tue Nov 08 18:37:27 +0000 2022,No country should ever feel the need to have to defend themselves from malevolent actors @POTUS @ZelenskyyUa Ukraine situation was unacceptable and you have to apologise to Russia. @EU_Commission
1590050877574098944,Tue Nov 08 18:37:25 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #StandWithUkraine #russiaisaterrorisstate https://t.co/dWXt3fHyrA"
1590050876840108032,Tue Nov 08 18:37:25 +0000 2022,"Interesting how #ukraine is one of the few countries that is ready to roll out #CBDCs during the middle of a war and the are partnered with #xlm. 

#greatreset https://t.co/hW40LaKsFq"
1590050876538118145,Tue Nov 08 18:37:25 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/12VeVXTqzl via @YouTube
1590050868141129729,Tue Nov 08 18:37:23 +0000 2022,"@MoleIntel It's just a figure of speech - Ukrainian fighters are fighting according to the international rules of war, and russian invaders acting as a barbarians in Ukraine, killing civilians, robbing, raping, torturing, kidnapping,.."
1590050864525606912,Tue Nov 08 18:37:22 +0000 2022,@e_l_g_c_a @floracrowe Im gonna guess which comment this is about Ukraine losses ? Dima from Military Summary worked out along the Whole Kharkiv frontlines North to Russian border down to Keminna all the Ukro assaults almost everyday which get repelled adds these huge losses everyday.
1590050853783683072,Tue Nov 08 18:37:19 +0000 2022,"@ProudElephantUS A rapid slide to a planetary Nuke war over Ukraine, a Nazi State."
1590050853733683201,Tue Nov 08 18:37:19 +0000 2022,"@DefMon3 @Tatarigami_UA What if this is conscious game? USA will shout ""Ukraine doesnt need ATACMS!"", Russians will do what you pointed out, and then they will find out Ukraine has new missiles."
1590050849677807616,Tue Nov 08 18:37:18 +0000 2022,"@VirgHoskins @roggr @rjdomos @yoyoel @elonmusk I never paid attention him before the Ukraine tweets, but what I’ve read of his tweets since, every biz decision he tweets about is reactive to some perceived personal challenge to him &amp; his ability to force others to do his ego’s bidding. /5"
1590050845328310272,Tue Nov 08 18:37:17 +0000 2022,@ukraine_world Fake news
1590050830660829185,Tue Nov 08 18:37:14 +0000 2022,"@SkillzProtege @JDsBazaar @goodthinklalala And i condemn that. The guys that did that are bad, very bad. Bandera didn't do it considering he was literally sitting in a Nazi concentration camp for proclaiming Ukraine to be independent"
1590050824272547840,Tue Nov 08 18:37:12 +0000 2022,@elonmusk Why is it vote blue supporters and people displaying Ukraine flags that are slating @elonmusk ? Asking for a friend
1590050823257870337,Tue Nov 08 18:37:12 +0000 2022,Atleast that’s $100 BILLION that you won’t be sending to UKRAINE! https://t.co/KfAR980E2F
1590050823148822529,Tue Nov 08 18:37:12 +0000 2022,"@MoSoApril2019 Oh, that SS ! For a minute I thought you meant the SS lovers in Ukraine."
1590050823023005697,Tue Nov 08 18:37:12 +0000 2022,🤡@elonmusk   cuts off satellite internet to Ukraine or wants 20 millions for it...?! Did the richest man in the world want to support or exploit Ukraine? ..can't remember ..SUCH A #Clown  #MUSK 🤡#MyTwitterJubilee #Twitter https://t.co/vtzPYZ0R4T
1590050820732907520,Tue Nov 08 18:37:12 +0000 2022,"@Anonypotamous @newrepublic Inflation is due to Putin war in Ukraine
Biden has reduced the deficit by $2trillion, snd led record job growth 
TELL THE TRUTH 
STOP LYING"
1590050818090115072,Tue Nov 08 18:37:11 +0000 2022,"@giovannibasta @KyivIndependent This war was preventable from Day One.
Zalensky is too naive for geopolitics. 

You can’t rely on your allies for everything because each President has his domestic politics to deal with. 
More importantly, is Ukraine worth the sacrifice? US has already spent on Ukraine."
1590050808103522304,Tue Nov 08 18:37:09 +0000 2022,@CBCNews Dear CBC Canadians are starving for REAL journalism that is non bias and free from political influence . Canadians are sick of cookie cutter journalist you have pumping out liberal propaganda . Iran will NOT be the new Ukraine used to funnel tax payer $$$ to  #DefundCBC
1590050796129103875,Tue Nov 08 18:37:06 +0000 2022,"#Sale in my store -25% Off

#Ukrainian 
 bunny toy Crochet Bunny Stuffed Animal Stand with Ukraine Christmas gifts Ukrainian flag color toy Ukraine decor Gift from Ukraine https://t.co/pliuNyZ1jc"
1590050795508015106,Tue Nov 08 18:37:06 +0000 2022,"destroyed playground, #Kharkiv region, #Ukraine 
#russianWarCrimes #StopRussiaNow #StandWithUkraine https://t.co/ef2JhnD8MK"
1590050792941109249,Tue Nov 08 18:37:05 +0000 2022,@arcticxzs3 @SPA_2 @JerryKely @NOELreports most results tonight.. some other linger on for recounts or runoffs.  regardless..t he current session of Congress goes for another 3 months until January. Rumours are it will pass a big Ukraine aid bill during that time so that it passes now w/o those worries.
1590050791410532352,Tue Nov 08 18:37:05 +0000 2022,@ArthurM40330824 Oh yes! All Ukraine should surrender and welcome Russian army in town! Is that what you mean?
1590050791049789443,Tue Nov 08 18:37:04 +0000 2022,@ukraine_world 77.170 troops loss is so heavy overestimated 😬
1590050788985880577,Tue Nov 08 18:37:04 +0000 2022,"#bbcnews just  heard  a teacher say  her  food shopping   bill  had doubled,  where  is she doing  her shop,  my shop  has risen  slightly certainly  not doubled, as  have  prices gone  up  globally, because  of oil  and war  in ukraine."
1590050788533231617,Tue Nov 08 18:37:04 +0000 2022,Briefing: Operational situation in occupied Kherson https://t.co/KbAjdZkJGp #Ukraine
1590050774993993728,Tue Nov 08 18:37:01 +0000 2022,If Elon supports republicans then he supports genocide in Ukraine.
1590050773685383168,Tue Nov 08 18:37:00 +0000 2022,"Voting should be on the weekends if this country can't get its' act together. All of Congress voted to give our $ away to Ukraine while we have crap machines, no stimulus and exhausted PTO going in to 2022. Some people gave up."
