id,created_at,full_text
1591045577512452096,Fri Nov 11 12:30:00 +0000 2022,"Russia says all troops have withdrawn from Kherson city in southern Ukraine.

🟠 LIVE updates: https://t.co/J9CXk3vPfn https://t.co/mmzgdnS7MS"
1591045576765820928,Fri Nov 11 12:30:00 +0000 2022,#Kherson residents take to the streets with Ukrainian flags in anticipation of the Armed Forces of #Ukraine in the city. #RussiaUkraineWar #UkraineFrontLines https://t.co/pvXqxWx11h
1591045576677785600,Fri Nov 11 12:30:00 +0000 2022,"Representatives for U.S. basketball star #BrittneyGriner, detained in #Russia since February, have confirmed they do not know her current whereabouts after her attorneys said the courts had ordered her transferred to a Russian penal colony on Wednesday.
https://t.co/DqgvpulOzs"
1591045576266612736,Fri Nov 11 12:30:00 +0000 2022,"The taboo against acquiring nuclear weapons outside international rules has weakened since the post-Cold War high. Now, if the taboo against their use collapses as well, the world will be a far more dangerous place. https://t.co/cM3y96czUK"
1591045572190142472,Fri Nov 11 12:29:59 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/0GKWYJHzwL
1591045569962979333,Fri Nov 11 12:29:58 +0000 2022,"#Ukrainian defenders in Beryslav, a city on the banks of the #Dnieper in the #Kherson region!

#Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive #Ukrayna #Ukraine️war #UkrainaRussiaWar #RussiaIsATerroristState https://t.co/xeCuHbovHf"
1591045566397546502,Fri Nov 11 12:29:57 +0000 2022,"Mobilized soldiers only have about 100 rounds of ammunition for 20 to 30 people, one woman claimed. https://t.co/lzZonrqYB6"
1591045565290369024,Fri Nov 11 12:29:57 +0000 2022,"Mobilized soldiers only have about 100 rounds of ammunition for 20 to 30 people, one woman claimed. https://t.co/Jtio4FpunM"
1591045562392260609,Fri Nov 11 12:29:56 +0000 2022,Austin is the biggest Ukraine warhawk in the Administration. Milley overruled Zelensky to do the Kharkiv thrust. Now Milley wants talks and Austin wants more war. Sullivan is all over the map. #peace
1591045561603350528,Fri Nov 11 12:29:56 +0000 2022,"What is frightning is the money going to Ukraine is being laundered of course, but are they really disclosing the real amount they are sending? My spidey senses think not! #PutThatInYourPipe @PatUnleashed @TVsRob_Official @KeithMalinak @JeffyJFR"
1591045555014471685,Fri Nov 11 12:29:55 +0000 2022,@SophiaKianni So what do you suggest to end the war in Ukraine?
1591045548454588416,Fri Nov 11 12:29:53 +0000 2022,"@DumbTransphobes For anyone wondering, this an infamous ""Nazi"" battalion of Ukraine, they're just terrorists tho, not supported by the government. Also no Ukrainian soldier is like not homophobic or transphobic there is not a single LGBT person in the war in Ukraine"
1591045544100925442,Fri Nov 11 12:29:52 +0000 2022,"By the evening, I think all over Kherson people will be able to go out into the streets and there will be a general celebration! 

#Kherson #Херсон #Украина #Ukraine #ВСУ #RussiaIsATerroristState #russia #kyiv #киев https://t.co/htiYUPNJX2"
1591045535875862528,Fri Nov 11 12:29:50 +0000 2022,@OzKaterji Crimea is Ukrainian. Ukraine is European. 😌
1591045528011567104,Fri Nov 11 12:29:48 +0000 2022,@ZelenskyyUa @POTUS No matter what happens...please know the majority of Americans stand with and support Ukraine!!
1591045523246526464,Fri Nov 11 12:29:47 +0000 2022,"@GrigMax2 @alexbward No, Ukraine is not in NATO. It would like to koin, but has not been permitted so far."
1591045522076598276,Fri Nov 11 12:29:47 +0000 2022,@ZelenskyyUa @POTUS This Ukraine war was nothing but a deception to manipulate weapons of mass destruction around the world and that's exactly what is being done Ukraine is selling American weapons to terrorist groups
1591045515588030464,Fri Nov 11 12:29:45 +0000 2022,Netherlands is considering giving its surplus F-16MLU fighter aircrafts to Bulgaria so they can in turn donate the Bulgarian MiG-29 fighter jets to Ukraine. https://t.co/8ivMM9jqCt
1591045515508318210,Fri Nov 11 12:29:45 +0000 2022,"💣 In the Kremlin, against the background of the withdrawal of russian troops from Kherson, it was emphasized that they want peace talks with Ukraine."
1591045508738744321,Fri Nov 11 12:29:44 +0000 2022,"$18 billion for ukraine, NO FCKN PROBLEM"
1591045505869807617,Fri Nov 11 12:29:43 +0000 2022,@BBCNews And also need to stop supporting Ukraine financially. EU supports Ukraine through the whole of members budget but uk is just a country on its own giving away huge junk of money to Ukrain
1591045502203998209,Fri Nov 11 12:29:42 +0000 2022,@gummibear737 I know that throwing more billions in that general direction won’t help the people of Ukraine or anyone but elites. We’re doing our part. But Americans will suffer from the ensuing inflation-energy-supply chain-food shortage fiasco. We need to focus on domestic issues now.
1591045495040151556,Fri Nov 11 12:29:40 +0000 2022,"https://t.co/C56kvAsiQV
#GOP #Trump #DeSantis 

I WILL NOT SUPPORT A WAR PIG #Republicans.   ILL SUPPORT #MAGA. NOT #UKRAINE https://t.co/Psg2HJH2p9"
1591045489411395584,Fri Nov 11 12:29:39 +0000 2022,"@BBCWorld Surely Ukraine should concede and give Russia what they want, its not looking good for Ukraine"
1591045485925904387,Fri Nov 11 12:29:38 +0000 2022,"Here are several hundred very secret American documents with the coordinates of military facilities and other targets for the Armed Forces of Ukraine, which were provided to them by very cunning NATO generals."
1591045479647043585,Fri Nov 11 12:29:37 +0000 2022,@andrew_lilico Indeed. Russia could even have destroyed one-third of Ukraine's energy infrastructure by long-range missile and still got away with it.
1591045479470882816,Fri Nov 11 12:29:37 +0000 2022,"While the Ministry of Defense of Ukraine denies that my hackers hacked the DELTA command and control program, and the liar Butusov claims to have access to the program for only 13 minutes, I will continue to publish materials obtained thanks to this excellent and very convenient"
1591045478560456705,Fri Nov 11 12:29:36 +0000 2022,"Emotions of local residents.  #BobrovyKut village, #KhersonRegion 

Chronicle of the liberation of #Ukraine
#StandWithUkraine️ #stoprussia #stopputin #Khersonoffensive #KhersonIsUkraine https://t.co/8cvxMXdao1"
1591045471984025601,Fri Nov 11 12:29:35 +0000 2022,"@SmartUACat I don't think it will be too bad because Ukraine now has better air defense systems and far superior artillery. They can just line up and smash the Russians across the river. 
The Ruskies are wasting their time putting defenses there and will just be sitting ducks."
1591045462060331009,Fri Nov 11 12:29:33 +0000 2022,@bayraktar_1love What a day for Ukraine. Thrilled for you all!!
1591045458386096128,Fri Nov 11 12:29:32 +0000 2022,"It's a weird parallel to see how two billionaires are running their enterprises into the ground simultaneously, at great speed: Twitter and the war on Ukraine"
1591045455047446529,Fri Nov 11 12:29:31 +0000 2022,"#Ukraine #scottritter #Putin
Scott Ritter - Russian Retreat, What's it Mean? 
https://t.co/dPOmIakyAy"
1591045453692510210,Fri Nov 11 12:29:31 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/SVpI2ZswQc
1591045450458533889,Fri Nov 11 12:29:30 +0000 2022,"It would be “morally justified” for #Russia to recognize the independence of the self-proclaimed Donetsk and Lugansk People’s Republics to save the people from “genocide,” a group of #Russian Communist MPs claimed on Weds.
The Bolsheviks who pushed for action in #Ukraine #Kherson"
1591045447912935426,Fri Nov 11 12:29:29 +0000 2022,"@GlobalNational I would rather he be out of country, it's better than listen to him lie about respecting our vets. Billions to Ukraine - continue harpers fight against vets (asking more than we can give). Openong VA offices and throwing money around didn't help did it Trudeau? Vets are worse off"
1591045437741740033,Fri Nov 11 12:29:27 +0000 2022,"Russian missile strike kills six in Ukraine's Mykolaiv - mayor https://t.co/LxIx2MOUd8 via @YahooNews 
WAR CRIMES"
1591045436345044994,Fri Nov 11 12:29:26 +0000 2022,@KETV Why is a Nebraska legislator in Ukraine when there is a level 4 travel ban?
1591045431017893888,Fri Nov 11 12:29:25 +0000 2022,It's time to explore the great country of UKRAINE. Join us today. #ukraine #odessa #travel #kiev #giftsofukraine
1591045426337435648,Fri Nov 11 12:29:24 +0000 2022,Post a picture of your pizza and a message for the people of Ukraine below 😁
1591045421434028032,Fri Nov 11 12:29:23 +0000 2022,"@polidemitolog @DrRadchenko Crimea maybe, but hard to see the Donbass, part of ""Ukraine proper"" (for lack of a better term) left unliberated..."
1591045420045959169,Fri Nov 11 12:29:22 +0000 2022,Stop trying to force ukraine to negotiate with the bear. You are the worst and most shameful chief ever.
1591045417957208066,Fri Nov 11 12:29:22 +0000 2022,@WarMonitor3 For you I hope that feeling will be topped soon when sitting somewhere with friends in a warfree Ukraine with cold beer or wine realizing this nightmare is over.
1591045416107532289,Fri Nov 11 12:29:22 +0000 2022,Kherson 🇺🇦🇺🇦🇺🇦 Ukraine https://t.co/OxbNgHtkjz
1591045412819177472,Fri Nov 11 12:29:21 +0000 2022,@thfc_cody @leocallaghan15 @sportbible Then Ukraine should be banned for their invasion of iraq and Palestine ???
1591045410667528192,Fri Nov 11 12:29:20 +0000 2022,"@NOELreports 🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/a5bUZumljb"
1591045405596606464,Fri Nov 11 12:29:19 +0000 2022,"@NneMikkelsen Yes. I also know Ukraine with its tiny population is on Mobilization number 6. 

Not something you do if you're winning"
1591045395303772160,Fri Nov 11 12:29:17 +0000 2022,@KhalidGS60 @Reuters How about let’s quit sending billions of dollars to Ukraine . Why do we have to fund@this war by ourselves . But your type don’t question  how the Biden’s are in bed with the Ukraine government .
1591045393772470272,Fri Nov 11 12:29:16 +0000 2022,"Kherson was Ukraine! 
Kherson is Ukraine!
Kherson will be Ukraine! 

♥️🇺🇦 Glory to Ukrainian Armed Forces &amp; World that supporting us."
1591045393533784064,Fri Nov 11 12:29:16 +0000 2022,@adamugarba Adamu mumu man how is it going for your Russia army in Ukraine 🤣🤣 https://t.co/xY2TEEFpIi
1591045393424457728,Fri Nov 11 12:29:16 +0000 2022,"Glory to Ukraine. Glory to Heroes.

Kherson was the only major Ukrainian city that the Russian invaders had been able to seize intact (the seizure of Mariupol relied on shelling the entire city to rubble). It has now (judging by early reports) been liberated. https://t.co/5m9yQU6raw"
1591045392409722880,Fri Nov 11 12:29:16 +0000 2022,@pravda_eng @DefenceU Come on Ukraine sign up peace ✌️☮️✌️ Europe and world need peace.
1591045391063318528,Fri Nov 11 12:29:16 +0000 2022,@michel_larson_8 @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson It has been Russia pushing Ukraine. But Ukraine is now pushing Russia back.
1591045388588371968,Fri Nov 11 12:29:15 +0000 2022,@generalsvr_en He must cancel! Russia has committed enough warcrimes in Ukraine!
1591045385065316353,Fri Nov 11 12:29:14 +0000 2022,"@WarMonitor3 Bravo to the Ukrainian men and women! To be able to hug a family member without a Russian standing in the middle. 🥰

This is a great milestone. We know winter is coming and there are no lights or heat, our hearts will always be with Ukraine. 

#SlavaUkrainii 💙💛"
1591045379524395009,Fri Nov 11 12:29:13 +0000 2022,@VictoriaYastrub trap.  flag of Ukraine inverted
1591045376861241345,Fri Nov 11 12:29:12 +0000 2022,@hermosawarrior @BBCWorld Ukraine has been suffering from russian imperialism for more than 300 years with millions of people killed. If this war ends with russian being defeated this gives a chance for Ukraine to finally become independent. Clear win IMO.
1591045368099536896,Fri Nov 11 12:29:10 +0000 2022,"I’ve stopped seeing Support Ukraine videos in Polish where Stalin’s Palace of Culture, a disgusting ugly symbol of Russian empire that the center of Warsaw was razed to build, is blown up by Russian missiles. The comments were usually - „Yeah, blow it all up!”"
1591045357492113408,Fri Nov 11 12:29:08 +0000 2022,"@WarMonitor3 I am so happy with your happiness. And lets wait for whole Ukraine to be liberated. 
And then lets party 🥳"
1591045353331372032,Fri Nov 11 12:29:07 +0000 2022,@CachetMarie Varg Vikernes supports the mass murder of the Ukrainians. Varg justifies Russian terror in Ukraine
1591045348893790209,Fri Nov 11 12:29:06 +0000 2022,"@LinkeviciusL ENOUGH WEAPONS AND TRANSFERS OF PUBLIC TAX MONEY AWAY FROM EU SOCIAL AND DEVELOPMENT PROGRAMS TOWARD FUNDING THE NATO PROXY WAR IN UKRAINE.

ENOUGH."
1591045343344750593,Fri Nov 11 12:29:04 +0000 2022,@TedTratt @CaptainCrusty66 @johnnyjmils It's not about destroying. Don't distort! Learn about the Ukrainian journalist Ruslan Kotsaba. He's from the West Ukraine and he fights against Zelensky's regime. Several times he was attacked by Ukrainian nazies at daylight. And was in prison for refusing to join 🇺🇦 army.
1591045341297926145,Fri Nov 11 12:29:04 +0000 2022,"@thejackhopkins Leaving Ukraine out of it...why would he want to?
Until last week I kept Eloon Usk on Block so I'm learning a lot"
1591045339146227712,Fri Nov 11 12:29:03 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/hW22rVchMM
1591045337644666887,Fri Nov 11 12:29:03 +0000 2022,"@WarMonitor3 I've been upset since Putin started his aggression against Ukraine. His destruction of the lives of innocent Ukrainian women and children as well as critical infrastructure bothers me. Is he planning to see Winter decimate Ukraine?

Why are we not working together to replace him? https://t.co/vtkgNlHrUH"
1591045336696778754,Fri Nov 11 12:29:03 +0000 2022,"Russia’s Kherson retreat: Ukraine officials stress need for caution

read on https://t.co/yqbYGiBGB9
https://t.co/CezvB3ELB9
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1591045333387448321,Fri Nov 11 12:29:02 +0000 2022,"This is #Kherson right now.
#Khersonoffensive
📸 Tsaplienko channel https://t.co/Zn4cj1924E"
1591045330380152833,Fri Nov 11 12:29:01 +0000 2022,Kinda has that “Ukraine is about to get nuked” vibe to it https://t.co/Ydpjhafj4W
1591045322243178496,Fri Nov 11 12:28:59 +0000 2022,🚨#Kherson liberated.# #Ukraine https://t.co/tnfwcWSVfS
1591045311585480706,Fri Nov 11 12:28:57 +0000 2022,"@MikeMobbs @IronrodTorrent @PeterZeihan We'll see over the next few days or weeks.
There are rumours of a deal being struck, also of a retreat cauldron.
At this point, take your pick.
Though I'm surprised that you accuse Ukraine of lack of control!
Quite the reverse."
1591045308590755840,Fri Nov 11 12:28:56 +0000 2022,"@Homiestyou @s1lement @CerarMilos @DmytroKuleba The war is started by Putin. And Putin only!! If Putin didn't invade the sovereign countrie Ukraine, @NATO would not step in to prevent a total war and genocide upon innocent civilians, children, elderly people, women that are tortured AND raped AND killed by Russian soldiers."
1591045302009884672,Fri Nov 11 12:28:54 +0000 2022,@ThePollLady These nations which have issues with us wants to toe their line on UKRAINE ISSUE &amp; side with them. Our system is robust and the defence by Shri Mehtaji is apt. Those warmongering nations and Human Rights abusers should also now that we also are keeping a close watch on them.
1591045301825318912,Fri Nov 11 12:28:54 +0000 2022,"🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/6tZWpG7yEe https://t.co/t3wRQpqxTt"
1591045291276644353,Fri Nov 11 12:28:52 +0000 2022,@IAPonomarenko Beautiful to see. Congratulations Ukraine!
1591045286087925760,Fri Nov 11 12:28:51 +0000 2022,Russia-Ukraine War: All Russian Troops Withdrawn From Occupied Ukrainian City of Kherson https://t.co/dvrLOYcKFs
1591045284326703106,Fri Nov 11 12:28:50 +0000 2022,Love @elonmusk but have he trick peoples. Now he supporting Biden and the Ukraine war against Russia. #elonmusk https://t.co/1jmaeuDc6j
1591045283445870592,Fri Nov 11 12:28:50 +0000 2022,Ukrainian forces take over the building of the general directorate of the National police. Ukrainian forces are confirmed inside Kherson. #Kherson #Ukraine https://t.co/KPLlqmgH6W
1591045281147408384,Fri Nov 11 12:28:49 +0000 2022,@IAPonomarenko Common Ukraine W https://t.co/y8ncw4vSS8
1591045278668558336,Fri Nov 11 12:28:49 +0000 2022,"@lilomatic What is your point? Ukraine cannot give up on fighting. If Russia ceases firing, the war will end immediately. If Ukraine stops fighting, Ukraine will cease to exist. Zvimwe munotaura mafunga here vana Linda or you just say kuti kunzi tinzi magaba eBeans?"
1591045278203023360,Fri Nov 11 12:28:49 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/m2rZgzP06x"
