id,created_at,full_text
1590329039860158466,Wed Nov 09 13:02:44 +0000 2022,"🚨 Publishing tomorrow (00.01 GMT, Thurs 10 Nov) 🚨

An extensive new @Amnesty report investigating the forcible transfer of civilians in #Ukraine by Russian forces

DM me or email press@amnesty.org for an embargoed copy and more information https://t.co/cCjUJWCVRD"
1590329028107730945,Wed Nov 09 13:02:41 +0000 2022,"Band: #Zgard / #Prohod
Country: #Ukraine
Album: Ascension: Paramatman (Split)
Year: 2014

Telegram: https://t.co/vvk159bX7U

YouTube: https://t.co/Z4uQT3XvlU

#uablackmetal #ukrainianblackmetal #blackmetal #metal #RussiaIsATerroristState https://t.co/aVowHaSkgH"
1590329026526134272,Wed Nov 09 13:02:41 +0000 2022,"@Europarl_EN EU leaders are not leading, Baltic States and Eastern Europe which were occupied by Soviet Russia are leaders.  France, Germany, Italy are sad followers.  Where are the EU values?   Why are US and UK saving europe again?  EU increase Ukraine support. https://t.co/g2PVGbsL6x"
1590329026333224960,Wed Nov 09 13:02:41 +0000 2022,"Xi Jinping Genius Asks How Are You Doing Investing in Cryptocurrencies, American Scumbag? 🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META #Tesla #tiktok #ukraine #crypto #russia #biden #solana #usa #disney $DIS $NFLX $COIN #trump #china https://t.co/KeiHfHa9Xn"
1590329021451370496,Wed Nov 09 13:02:40 +0000 2022,"@ObaAdedamola4 @EuromaidanPR @by_Ukraine I presume you mean Libya and not Lydia which was an ancient kingdom which used to make up the western parts of Turkey and Crete? You can keep going, but it still doesn't excuse the invasion of Ukraine. Its a feeble attempt to point to all these wrong to justify some unrelated act"
1590329020616691720,Wed Nov 09 13:02:40 +0000 2022,"latest: Ukrainian President #VolodymyrZelensky said that for tackling the #climatecrisis and meeting global goals towards it, the end of #Russian invasion in #Ukraine is an absolute necessity.

#Ukrainewar #climatechange #worldnews #theworldreviews 
https://t.co/2quTXuINiF https://t.co/qSgD5sXwHQ"
1590329017886183424,Wed Nov 09 13:02:39 +0000 2022,The problem with trying to terrorize the civilian population into surrendering is that they’ve seen what happens to civilians in occupied cities #Ukraine
1590329014190743556,Wed Nov 09 13:02:38 +0000 2022,Live: European Commission proposes €18 billion in aid for Ukraine in 2023 - #european_commission #ukraine #europe #kyiv #aid https://t.co/yB2wo9PmV7
1590329010718134272,Wed Nov 09 13:02:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Obviously likely to be Russian propoganda and misinformation. Ukraine is one of the least predjuiced  and least right wing countries in Europe. Ukraine is fighting genocide. Please don't spread this unless the source is verified by a trusted organisation. Or you a Russian bot?
1590329004946771973,Wed Nov 09 13:02:36 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko It was shot down over Ukraine most ukrainians are ethnic Russian... where ya been?  Lol we have no business sending anti-aircraft equipment to Ukraine
1590329003818512384,Wed Nov 09 13:02:36 +0000 2022,@RuaridhGilmour @RomeoDone8 @ThatDerpyDude @BeratStuff Like how y’all crying now about inflation gas prices hood prices war in Ukraine? Any of that happened under Trump? https://t.co/4KAEvWmJGD
1590328999280279555,Wed Nov 09 13:02:34 +0000 2022,US warns about foreign efforts to sway American voters | AP News https://t.co/a5X3JUAeRg
1590328997870981126,Wed Nov 09 13:02:34 +0000 2022,"Why is Zelensky even attending the G20? Ukraine doesn't even have an economy now, let alone one in the top 20.

https://t.co/bRqQtR7br5"
1590328985699090435,Wed Nov 09 13:02:31 +0000 2022,"@golub Poor Buryats. They aren't really Russians, and they don't want to continue to be slaughtered in Ukraine."
1590328984600215554,Wed Nov 09 13:02:31 +0000 2022,@RomanKalisz1 @McFaul Why? Ukraine PM saying that they are winning on their own.
1590328984101097476,Wed Nov 09 13:02:31 +0000 2022,"Arrested for covering a protest. 
Note to @HertsPolice 
Reporting on someone doing something doesn't mean you're taking part. 
If it did, I would have played for Newcastle United, invaded Ukraine, given birth to a lamb etc etc.
Hopefully an apology is coming https://t.co/Tf4rzICBjg"
1590328981911670785,Wed Nov 09 13:02:30 +0000 2022,ukraine has eight to defend its land especially ones linked to its sustainable and non economic  lines.
1590328979558641665,Wed Nov 09 13:02:30 +0000 2022,"Well, at least it looks like there will be good news from Ukraine today."
1590328974508716034,Wed Nov 09 13:02:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Still no apologies, clown?"
1590328966266912770,Wed Nov 09 13:02:27 +0000 2022,@RussianEmbassy Delete your account. https://t.co/J1993s1ubK
1590328953650417666,Wed Nov 09 13:02:24 +0000 2022,"@Meekeebgd @RGrimshank @namejs10 @aaronjmate @neil_abrams Or you can just read the article and click the hyperlinks. As a Russian speaker myself, that is not true. They are just embarrassingly revealing.

Ukraine was never going to become a NATO member. Both Scholz and Merkel ruled it out years ago."
1590328947824553987,Wed Nov 09 13:02:22 +0000 2022,"@tryharden13 @kajakallas I am aware that to you, as a Russian, your compatriots are worthless. That's why Russkies must be kept out of Europe at all costs, to have that imperial nihilism contained ==&gt; Ukraine will receive from the West ALL THE HELP it needs to fend off the nasty.

https://t.co/tcBJGfMPyg"
1590328943785435136,Wed Nov 09 13:02:21 +0000 2022,"@EU_Commission proposes €18bln macro-financial assistance to #Ukraine. #Hungary FM said that HUN would not give its consent to common borrowing. “We are  discussing with🇭🇺what concern they harbour”, @VDombrovskis said adding that “we will probably come to an agreement”
#hijack"
1590328937229717507,Wed Nov 09 13:02:20 +0000 2022,the red wave didn't happen hence the ukraine proxy war will continue to be sustained ergo no early end to energy crunch that causes inflation https://t.co/rCZxZVisyE
1590328936768352256,Wed Nov 09 13:02:20 +0000 2022,"@CHIMPSINSOCKS 🤣🤣🤣🤣🤣🤣🤣🤣

Living in De Nile. Weird how we love war but hate war but love war but hate war but love war but hate war. Our leaders wanna school 🇨🇳, 🇷🇺 etc. Iraq, Afghanistan, Libya, Syria, Yemen, Ukraine etc.

🎻🎻🎻"
1590328935719784448,Wed Nov 09 13:02:19 +0000 2022,@mattmezz @EricMMatheny How much of your money are you sending Ukraine every month?  Yea that’s what I thought. None.  Fraud. Fake.  Virtue signaling dunce.
1590328933958160386,Wed Nov 09 13:02:19 +0000 2022,@neiltyson Meanwhile: lunar eclipse that Ukraine have never seen before. https://t.co/pldU9oJTkR
1590328924437118976,Wed Nov 09 13:02:17 +0000 2022,"#Ukraine’s post office released a holiday stamp designed by an 11th-grade girl from Mykolaiv, Valeria Mykhailova, who was forced to flee the country. Called “Separated by War,” it depicts a split image of woman sitting by a Christmas tree watching fireworks, &amp; a Ukrainian soldier https://t.co/l8ByrsIiOf"
1590328919357820928,Wed Nov 09 13:02:15 +0000 2022,"@ukraine_world The 2nd army in the world had to do such a shameful act?

How sad for Russia of great writers Lev Tolstoy and Pushkin"
1590328918128852994,Wed Nov 09 13:02:15 +0000 2022,"Guys I’m a featured guest for Okotoberfest! Behold! 

I’m so gods damned professional. Slick. 😎

I can’t believe they featured me when I still don’t even know what deck I’m playing yet.

You can DONATE to pick my deck here: https://t.co/VkJSoNW7L6

Donations help aid in Ukraine! https://t.co/Ffw0g12vtR"
1590328917675892736,Wed Nov 09 13:02:15 +0000 2022,"#Russia #Ukraine #Kherson
Unconfirmed report say RF is retreating from the left flank https://t.co/5tqzLLBA3b"
1590328917336129536,Wed Nov 09 13:02:15 +0000 2022,"@JosephRD1CRV @MidnightSunBT @ElijahSchaffer You took that title from me with that tweet buddy.  Wether you want to help Putin or not, not helping Ukraine helps the man that has attacked western culture his whole life. They call that being a useful dumb tweeter. That’s you. https://t.co/rglMdvg1Qi"
1590328913074470915,Wed Nov 09 13:02:14 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says
https://t.co/xMulAU0bi4"
1590328911472140288,Wed Nov 09 13:02:14 +0000 2022,"Now that the ""#redwave"" and ""genderless blue"" BS hype is over... may we return to #WWIII.

The American public has voted for more war, chaos and collapse.
#JakeSullivan informed #Russia of their intent to directly enter the war in former ""#ukraine"".

Get your party hats! #Z"
1590328908318408707,Wed Nov 09 13:02:13 +0000 2022,@Gerashchenko_en So homophobic Poland is destroying orthodox Ukraine by supporting LGBT so orthodox Russians send Muslims to kill them.
1590328906565177344,Wed Nov 09 13:02:12 +0000 2022,@covrovski @Pawns30 @JohanssonFlip @200_zoka There’s a lot of @ruSSia’s soldiers’ corpses near Makiivka that think you’re full of shit. https://t.co/91DlXzLiFn
1590328903297826817,Wed Nov 09 13:02:12 +0000 2022,"The election went quite well.
Who’s sad?
Herschel Walker
Elon Musk
Boebert
Trump
Who’s happy?
Me
You
Ukraine."
1590328898717634560,Wed Nov 09 13:02:10 +0000 2022,"Opinion: Salem Al Ketbi: UAE mediates Ukraine war with different tact https://t.co/CnFNZIvkpj 
#UkraineRussianWar @salemalketbieng @skynewsarabia https://t.co/lNCoBwdXC7"
1590328897169948672,Wed Nov 09 13:02:10 +0000 2022,@Biz_Ukraine_Mag Have they got winter tyres fitted?
1590328881718124550,Wed Nov 09 13:02:06 +0000 2022,@swamplady100 Pray for Ukraine 🇺🇦
1590328881508061184,Wed Nov 09 13:02:06 +0000 2022,"#JustStoppithingoffBritain !! @JustStop_Oil We the British Public have had enough of this crap .
Some of us believe you are being funded by Putin to cause trouble in revenge for us helping Ukraine . 
Let's just hope you stop b4 things escalate , we're not happy ."
1590328880891822080,Wed Nov 09 13:02:06 +0000 2022,@BBCWorld The #brand called #you is glorified when your actions are in the direction of #humanity! #Hollywood  has another feather...Sean Penn giving #Oscar to @ZelenskyyUa #Ukraine is a small step giving direction to a cause...#luxury is glamour at the feet of a #generous!🙏
1590328877322145792,Wed Nov 09 13:02:05 +0000 2022,"@Tendar Perhaps Ukraine are happy to keep picking off Russian forces from afar, thus limiting there losses. Whilst another 10,000 plus troops are trained in Europe and the United Kingdom. And until more tanks and ifv arrive from the west"
1590328874726232065,Wed Nov 09 13:02:05 +0000 2022,"@ukraine_world @ZelenskyyUa #SeanPenn is forever linked to the NaziRegime of #Ukraine️ 

https://t.co/ywHCPQcrqG"
1590328871290667008,Wed Nov 09 13:02:04 +0000 2022,"@AngryBanana10 @MudThief @200_zoka 1. Not even close, Ukraine had more vehicles and guns in use bedore the war than have been donated with the army overall now way bigger.
2. All tanks from NATO are soviet build
3. Ukraine captured more from RU than NATO delivered in many cases.

Talk about living under a rock 🤦‍♂️"
1590328869005185028,Wed Nov 09 13:02:03 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? https://t.co/0Bc8EL9Mqn via @YouTube
1590328863023841281,Wed Nov 09 13:02:02 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/E9H9leUg3b https://t.co/Z6hTtMt5B4"
1590328858875953153,Wed Nov 09 13:02:01 +0000 2022,An RGP-40 used in fire fight with rashists. Slava Ukraine 🇺🇦 https://t.co/5kUYZOLBVR
1590328850764148742,Wed Nov 09 13:01:59 +0000 2022,"⚡️ The IAEA has found no evidence of work on a ""dirty bomb"" in Ukraine- IAEA head Rafael Grossi"
1590328850495381504,Wed Nov 09 13:01:59 +0000 2022,@DiplexHeated @radezz @EbrahimDarsot23 @GeromanAT There is a link there for especially talented people) 114 million voters in whole USSR with 77% voting to remain in USSR. The result in Ukraine is 70%.
1590328848297918466,Wed Nov 09 13:01:58 +0000 2022,"@vonderleyen EU only Stands Ukraine ,Cannot Stop Russia"
1590328846506917888,Wed Nov 09 13:01:58 +0000 2022,"#Ukraine #UkraineRussianWar America’s meddling in foreign elections has long been rationalized as being done “for a good cause,” but can a nation that claims to value democratic processes undermine those very processes in other countries and call it defense of democracy?"
1590328846439526401,Wed Nov 09 13:01:58 +0000 2022,"Though not participating in the actual fighting against Ukrainians, nearly 50 Syrian fighters died due to bombardments, a Syrian regime official says 
https://t.co/ewoQrVa9k3"
1590328842425896960,Wed Nov 09 13:01:57 +0000 2022,"@EU_Commission All this mess becuase UE was not able to make Minsk agreements to work. And money will go who knows where, plenty of corruption before and after war in Ukraine. Still waiting for peace initiatives from UE."
1590328834624172032,Wed Nov 09 13:01:55 +0000 2022,"@secretprof12 @obadiahmurdoch8 @TheFreds If I’m not mistaken, no airline flies to Ukraine at the moment.
It would need to be by other means, which is very unlikely."
1590328826210693122,Wed Nov 09 13:01:53 +0000 2022,@POTUS America`s deficit were dubbelt under Biden. And halve of that money was sent to Ukraine.
1590328822796537856,Wed Nov 09 13:01:52 +0000 2022,"@JamWaterhouse It keeps Ukraine in the public's eye, which is critical to keep the Western aid coming. A nice virtue signal for an American actor, encouraging others to do the same. Just 15 minutes of Zel's time for the PR effort."
1590328817394266112,Wed Nov 09 13:01:51 +0000 2022,@boxingscene Why? WBC is not a world power or politicians so why? Remove Ukraine they evil. Denied entry into NATO for years do to human rights violations.
1590328815947231234,Wed Nov 09 13:01:51 +0000 2022,"@200_zoka Its as always. The very opposite of what you claim happens.

Do not be sad. Russia is past. Join Ukraine!"
1590328811673251840,Wed Nov 09 13:01:50 +0000 2022,"Russian propagandist - ""I have no good news""

It would appear that whatever ""plan"" Russia boasted of having for Kherson these past few days has been throw down the toilet by their own troops

#Ukraine"
1590328811014754306,Wed Nov 09 13:01:50 +0000 2022,"@KashifG42557628 @KatGoncharuk @ukraine_map @Trollstoy88 https://t.co/B4WfvR41I3
Here they come"
1590328804010262532,Wed Nov 09 13:01:48 +0000 2022,@mvonmises @Faulken87094189 @Adhi_Sekar It's funny cause your country is one of the most slavish dictatorships in the world and you are worried about Ukrainian freedoms that could suffer with joining the EU. How about making your gvmnt stop sending your people to their death in Ukraine? About EU we'll worry ourselves.
1590328791305519104,Wed Nov 09 13:01:45 +0000 2022,Elon Musk’s SpaceX satellites sent offline over £87.4m unpaid bill – Ukraine dealt blow | Science | News https://t.co/3gzN4URTSS
1590328779410665473,Wed Nov 09 13:01:42 +0000 2022,"Ukraine, stop whinning on the ass whoop you are going to get. 6.33 am, Javelin Fired on Feb 24 again by the same person who fled to Pakistan, Islamabad on June 18 2022. 
All fake intelligence reports were generated that lead to this war. And Joe is 100% to blame."
1590328769491136512,Wed Nov 09 13:01:40 +0000 2022,"⚡️Foreign Minister Rastislav Káčer: ""Orban's arguments on sanctions are like something out of the Kremlin's handbook.""

🔎@dennikN
➡️https://t.co/YpGDzcrlXN
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/cTqaOGDlLe"
1590328763426148355,Wed Nov 09 13:01:38 +0000 2022,"That is why I think that an initiative supported by 🇺🇦President Zelenskyi to restrict the circulation of Russian literature in Ukraine is wrong. The term “cultural colonization”, now used by some politicians in Ukraine, is wrong in this context."
1590328760578211840,Wed Nov 09 13:01:38 +0000 2022,"I love this article by @ani_kokobobo, who asks how to read the works of the great Russian classics Dostoyevsky and Tolstoy in the face of the war in Ukraine. I would say that it is important to read them today, despite and because of the war in Ukraine.https://t.co/8GkS2Kd7Bv"
1590328750822297602,Wed Nov 09 13:01:35 +0000 2022,"#WorldWarThird: No need to launch nuclear strikes on major cities to win a war, Russian #PresidentPutin says referring to Japan bombing that ended WWII. Media believes Putin sent a message thru his statement &amp; would use #TacticalNuclearWeapons in Ukraine.
https://t.co/gUqN7tIiNb https://t.co/hmJhgYdaGs"
1590328749530451968,Wed Nov 09 13:01:35 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Most of them are Russian✨️ the plane was shot down over Ukraine enough said. https://t.co/Q4bMKXMm1q
1590328743280590848,Wed Nov 09 13:01:33 +0000 2022,@YusefMoore @Garyville_Girl Wouldn't Nazis hating Jews be considered self hate? How about Russia vs Ukraine? The north vs the south during the Civil War? The Italians vs the Irish? China vs Japan?
1590328734992961543,Wed Nov 09 13:01:31 +0000 2022,@UKRAINIAN7__28 Victory to Ukraine 👍🇺🇦
1590328717913432067,Wed Nov 09 13:01:27 +0000 2022,"Here's the difference between Ukraine and Russia:  each Ukrainian life is treasured and mourned.

Each lost Russian life is a wisp of smoke; meaningless meat tossed into the grinder for a despot's ambition. https://t.co/KgrZIWfcPT"
1590328715812085761,Wed Nov 09 13:01:27 +0000 2022,"@humain222 @UkraineStand @lesiavasylenko @LaurenceBoone @benjaminhaddad @PA_Anglade @fpetitAN @Aly_shkrum @DmytroNatalukha @UKRinFRA @EdwardMayor @ALBK It's Russia who escalate tension by invading Ukraine.

If they don't want tensions they can fuck off to their own country and let Ukrainians live in peace."
1590328714034053120,Wed Nov 09 13:01:26 +0000 2022,"The Russian flagship Moskva was sunk by Ukraine last April.
All hands missing and presumed dead.

Despite this, a Moskva sailor was ""called up"" in the latest Russian mobilization. Oops. https://t.co/zwejuOuxgE https://t.co/cI54vxRRTn"
1590328691628048387,Wed Nov 09 13:01:21 +0000 2022,"McConnell fucked us with Ukraine. He fucked us with guns. Then he fucked our own canidates and spent millions against the GOP endorsed Alaska Senate candidate.

Let him and @HolmesJosh enjoy the minority. They didn't earn anything else."
1590328690109722624,Wed Nov 09 13:01:21 +0000 2022,"@Biz_Ukraine_Mag Sad, could of been a great country and a better world if good people, even half decent, ran the country. It’s really a shame."
1590328688989507584,Wed Nov 09 13:01:20 +0000 2022,"Trigger Warning. Hello World! This is an announcement of recent news surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. an explosion has hit the Ukrainian city of Kharkiv."
