id,created_at,full_text
1590085475871531008,Tue Nov 08 20:54:54 +0000 2022,"@drewski429 @ScottAdamsSays It's far worse. Ukraine is more like if Mexico declared that they hated the US and wanted to enter into a military alliance with China, and reclaim Mexican lands taken by the US, while hinting that they wanted nukes. Then they started killing Americans in Mexico."
1590085468963897344,Tue Nov 08 20:54:52 +0000 2022,"@Jenny_1884 Why is it the tiny amount of money used to house asylum seekers that bothers you rather than the £37 billion used on track and trace or weapons to Ukraine, millions for the royal yacht etc?"
1590085468611567616,Tue Nov 08 20:54:52 +0000 2022,"@IAPonomarenko But Nothing indicates that Ukraine is or will ever be in a position of strength, better to cut your losses and capitulate now before you looses Odessa"
1590085467982090240,Tue Nov 08 20:54:52 +0000 2022,Among the Americans fighting in Ukraine: ‘I couldn’t live with myself if I didn’t come’ https://t.co/IlY1Q82CB7
1590085466564747264,Tue Nov 08 20:54:52 +0000 2022,"Funny, we have something similar here in France… when it comes to finding public hospitals there’s no ´magic money’ but when it comes to send money to South Africa or Ukraine, money pops out of nowhere… and that’s in millions… https://t.co/l7qX4ZnYRY"
1590085458599751680,Tue Nov 08 20:54:50 +0000 2022,@real1maria And people act like it is ridiculous to say Ukraine has a Nazi problem. https://t.co/q7aA8KMSXG
1590085456875560961,Tue Nov 08 20:54:49 +0000 2022,"@Interstate78 @KimDotcom Care to comment on the 14,000+ who were murdered in Eastern Ukraine from 2014 to 2021?  What do you consider ""provoked""?"
1590085455768616961,Tue Nov 08 20:54:49 +0000 2022,@KimDotcom It's funny that the same people Zelensky wants back as part of Ukraine are the same people he discriminated against and subjected all kinds of inhuman conditions because they are Russians. He should realise that it's not possible to return them back to Ukraine. It's too late.
1590085448512466944,Tue Nov 08 20:54:47 +0000 2022,@KyivIndependent Knit for Ukraine
1590085445895192577,Tue Nov 08 20:54:47 +0000 2022,"@ScottAdamsSays So basically what Russia’s attempting in Ukraine. Except the fentynal is coming into our ports, from China, so it wouldn’t even slow down."
1590085430158168066,Tue Nov 08 20:54:43 +0000 2022,"@way2tired2think @Hammer9631 @POTUS yeah, under biden there was a rise in inflation, i won't deny that. however the raise in gas prices is wayy more than inflation for any other aspect. this isn't simply due to the government. for example, the war in ukraine has led to stopping most gas imports from russia 1/?"
1590085430145593344,Tue Nov 08 20:54:43 +0000 2022,"Russia’s heavy casualties in Ukraine spark outcry and rare official response 

https://t.co/v8CHu7Vjd6"
1590085429914923009,Tue Nov 08 20:54:43 +0000 2022,"🔥 YOU DID IT 🔥

The @TerrorTwos charity sale raised a total of £1526.75, which we rounded to £1530!

Thank you so much to everyone who grabbed a print and helped support this initiative. 

We made the donation this morning to @UNICEF in aid of children in #Ukraine. https://t.co/KY3LJMihbY"
1590085428476284928,Tue Nov 08 20:54:43 +0000 2022,"@Philips While @Philips @BertvanMeurs @spartoviMD continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!#BanRussia #RussiaIsTerrorist https://t.co/NGXQh91Uou"
1590085418313461760,Tue Nov 08 20:54:40 +0000 2022,@ScottAdamsSays Can we simultaneously invade Canada and liberate the people from Justin Trudeau?  (I once proposed *that* as a better and more strategic use of funds than the billions going to Ukraine if the guys in charge of both parties had to have another pointless and endless war). Cool?
1590085417881042944,Tue Nov 08 20:54:40 +0000 2022,"Many will be surprised to see support for Ukraine deteriorate further among Republicans after the election. The Ron Paul crew is the majority of the majority, and the war isn’t just about Ukraine, but also the future of the global financial system."
1590085413615841280,Tue Nov 08 20:54:39 +0000 2022,@POTUS You're the one stealing US tax payers money through Ukraine. Put America first for a change. We don’t want you
1590085412357570561,Tue Nov 08 20:54:39 +0000 2022,"@s_khytrenko Sounds like youre wrong on all counts 
Russia did not ‘invade Ukraine’ in 2014 or 2015
Russia wasn’t shelling Ukraine at all in 2015
Was milena even hit by anything but a UAF shell?
At best she’s a victim of USA 2014 coup &amp; subsequent war started by Kiev"
1590085411971665920,Tue Nov 08 20:54:39 +0000 2022,@greenonions79 @mtracey And you can give them all credit for the money sent to Ukraine. It was an overwhelming BiPartisan vote.
1590085400529629184,Tue Nov 08 20:54:36 +0000 2022,@StuartKLau Why didn’t he just stay in Taiwan and fight China from there? Let NATO worry about Ukraine
1590085383966314496,Tue Nov 08 20:54:32 +0000 2022,"@NOELreports Ukraine was always ours, you're the ones that tried to steal it away from us! We're the victims here!

Typical bully mentality."
1590085382175363072,Tue Nov 08 20:54:32 +0000 2022,"@MarkHertling Good opening.   Russia has in th past said it agrees with all of these as principles so, it would be tough for Putin to say that these are per se illegitimate conditions.   Of course, the only issue that matters is that Russia refuses to recognize Ukraine's right to exist."
1590085371345633281,Tue Nov 08 20:54:29 +0000 2022,"@e_l_g_c_a @pip_dragon @ITrollgstem @AvgoustisGeorge @shungastra @KyivIndependent Ukraine's democracy will flourish as soon as they get rid of the thieves, rapists, torturers, and murderers that have invaded them. russia is a terrorist state. https://t.co/3gMznO7JHe"
1590085370896875521,Tue Nov 08 20:54:29 +0000 2022,"While @Philips @BertvanMeurs @spartoviMD continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!#BanRussia #RussiaIsTerrorist https://t.co/Uss86XZVFm"
1590085362537598977,Tue Nov 08 20:54:27 +0000 2022,@agnostoxxx Do you know the theory that it's Biden himself who furiously hinders supplies of offensive weapons to Ukraine?
1590085359249022976,Tue Nov 08 20:54:26 +0000 2022,Are Globalists Contemplating Direct Intervention in Ukraine? https://t.co/TiQrsP6jZW
1590085356023869441,Tue Nov 08 20:54:25 +0000 2022,@1HugoZarate @BadSocialisms Ukraine flag DP supports oppression of non white races and then gets confused when no one gives a f*ck about their oppression.
1590085349719830529,Tue Nov 08 20:54:24 +0000 2022,@ukraine_world What the actual fuck?
1590085343302520832,Tue Nov 08 20:54:22 +0000 2022,"@Gandalfswand @apmassaro3 Small circus acts (western or Russian cherry picking) won't affect the long term geopolitical development nor the situation in Ukraine.

Below you can follow the Ukrainian Defense Department updating their live map.

Connect the dots!! Ha ha!
https://t.co/bgKFDz48wj https://t.co/aPAGwGByD3"
1590085342358487040,Tue Nov 08 20:54:22 +0000 2022,"And I understand the loss of liberty and life that’s going on in Ukraine due to Russia’s assault however, the US needs to be focused on its citizens at home before spending billions of dollars in a country that we have zero defense obligations to."
1590085338781061120,Tue Nov 08 20:54:21 +0000 2022,Ukraine Decries Russia’s Forcible Evacuation of Occupied Kherson https://t.co/xeh7jLbtFM via @democracynow
1590085329855614976,Tue Nov 08 20:54:19 +0000 2022,"Ukraine right now). 
But perhaps the most interesting information concerns emigration from Russia. Lots of people on this platform and elsewhere have been campaigning against giving Western visas to Russians and this has had an effect. The number of visas issued in September"
1590085329754914817,Tue Nov 08 20:54:19 +0000 2022,@nickschifrin @BadScreenWrtr This is rich coming from the guy who is most likely responsible for Ukraine not getting ATACMS.
1590085323018862592,Tue Nov 08 20:54:18 +0000 2022,@ProfPaulPoast @jljzen It doesn’t matter who wins. Democrats or Republicans. Ukraine will get USA support.
1590085319772471299,Tue Nov 08 20:54:17 +0000 2022,"""U.S. officials have said it is up to Ukraine to define the terms of any acceptable settlement. Many Western officials are skeptical that ... Putin will be open soon to a settlement that involves Russian withdrawal from occupied regions of Ukraine—a key demand for Kyiv.""

3/3"
1590085319004913664,Tue Nov 08 20:54:17 +0000 2022,https://t.co/4q9lEE8PON getting out of Afghanistan was the best thing he ever did supporting the Ukraine the worst. Another puppet for the IMC.
1590085318321254400,Tue Nov 08 20:54:16 +0000 2022,"I’ve just been listening to one of Russia’s best (and best informed) economists  Vladislav (that is, a real Vlad) Inozemtsev on Khodorkovsky Live “Rules of the Game”. 
https://t.co/qa5Ko7w6pm
Lots of interesting topics (including giving Ukraine the hundreds of billions of dollars"
1590085315875680256,Tue Nov 08 20:54:16 +0000 2022,@mdfzeh War in Ukraine 2050 A.D. https://t.co/TXrXknXGuT
1590085315855015936,Tue Nov 08 20:54:16 +0000 2022,"""Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, compensating Kyiv and bringing to justice perpetrators of war crimes.""

1/3
 https://t.co/CEyFXVpEvZ via @WSJ"
1590085311014518785,Tue Nov 08 20:54:15 +0000 2022,Ukraine’s Zelenskyy urges ‘unwavering’ support if GOP takes House in midterms https://t.co/nWiBjr1m5T
1590085306555826176,Tue Nov 08 20:54:14 +0000 2022,"Video: Ukraine says heavy Russian casualties in Donetsk
 https://t.co/FMmDmbAvN0"
1590085304823689216,Tue Nov 08 20:54:13 +0000 2022,"Article Link: https://t.co/ktGoApYeFG 
Partisans burned down church with invaders near Melitopol

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1590085300663250944,Tue Nov 08 20:54:12 +0000 2022,@K0ba_bad_Ap3 @ComicDaveSmith @Timcast It's only democracy if you vote for the approved 🦎. Otherwise you might as well be invading Ukraine along with Putin you nazi
1590085299258155008,Tue Nov 08 20:54:12 +0000 2022,"@NATSEC09 @YouTube The news is ... Ukraine doesn't have the tank force to attack, and the number of public floggings is not enough to ensure the current front holds - More likely the strategy is to burn the NATO resources until US/NATO can not afford to hold their front line with no lights &amp; no gas https://t.co/WhccveJOLP"
1590085296825462787,Tue Nov 08 20:54:11 +0000 2022,@Donbob01 @KimDotcom Saw on CNN that Russia invaded Ukraine on feb 24 from three sides. Biggest attack since ww2? Is it true or media lying again ?
1590085294295986176,Tue Nov 08 20:54:11 +0000 2022,@MunSecConf @NATO @jensstoltenberg @climatemorgan @KhadijaMakhzumi @davidvanweel @MSCheusgen @NATOpress @GermanyDiplo @MoECC_Somalia Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590085293503193088,Tue Nov 08 20:54:10 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/KiwKYBxat5"
1590085292090077184,Tue Nov 08 20:54:10 +0000 2022,"@SarahAshtonLV It's not bipartisan.

Republican party was swallowed by MAGA extremists, and they along Trump are all practically Russian assets when it comes to anything related to europe. 

Putin had the guts to invade Ukraine only bcuz he has fascists all over the place in europe and US."
1590085288306409473,Tue Nov 08 20:54:09 +0000 2022,"""Ukraine Orthodox Church Moves Christmas to December 25, Snubs Russia"" https://t.co/XIgeqBz2Pf"
1590085283764125697,Tue Nov 08 20:54:08 +0000 2022,"Air raid sirens ring out across most of Ukraine as Russian missiles 'inbound from sea'

#ЧитаюВзаимно #взаимка #взаимно #folloback #взаимныеподписки https://t.co/Urv9bzBioz"
1590085282027954177,Tue Nov 08 20:54:08 +0000 2022,"@QuantVol Every program will be funded 100%. No new major social spending initiatives, Ukraine fully funded. So as with all GOP Congresses, spendaholics."
1590085279926611968,Tue Nov 08 20:54:07 +0000 2022,"@RepLisaMcClain Check your Right to Privacy
Check record low unemployment
Check Mexico helping Fund border security
Check Infrastructure Law Pass
Check PACT Act
Check Expansion of NATO
Check Putin Retreating in Ukraine
What has the @GOP done in the last 2 years? https://t.co/K7oTYpGX11"
1590085279829721093,Tue Nov 08 20:54:07 +0000 2022,"Air raid sirens ring out across most of Ukraine as Russian missiles 'inbound from sea'

#ЧитаюВзаимно #взаимка #взаимно #folloback #взаимныеподписки https://t.co/tCVQujQJBT"
1590085266953621504,Tue Nov 08 20:54:04 +0000 2022,"@HEBobiwine 😂😂My friend am not your friend now, for me I support Russia 100% , this is war and both sides are fighting each other not only Russia fighting Ukraine, 🚮"
1590085263296008198,Tue Nov 08 20:54:03 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson homes ahead of battle | CBC News https://t.co/ydXNeeV5JW"
1590085260175605760,Tue Nov 08 20:54:03 +0000 2022,@wsoctv Wouldn’t send it to Ukraine
1590085248519487493,Tue Nov 08 20:54:00 +0000 2022,"Another day ends, and

Ukraine's glory shall prevail!

SLAVA UKRAINI!

https://t.co/1cYYnd9fXp"
1590085245025456128,Tue Nov 08 20:53:59 +0000 2022,"1/ “Once again we were thrown into an incomprehensible battle by General Muradov and his brother-in-law, his countryman Akhmedov. . .” https://t.co/eSylSCFt7G"
1590085244556054530,Tue Nov 08 20:53:59 +0000 2022,"@Brandon70063627 @jbranhamj @Bennett33Jeff @catturd2 I'd be curious to see what your research is. It seems like there is a lot more of the eastern portion of Ukraine that wants to be a part of Russia again. It seems that Ukraine is divided, much like our country, between big cities and rural. Rural wants to be Russia, Kiev doesn't"
1590085231822114817,Tue Nov 08 20:53:56 +0000 2022,"@Mattduu @jilevin I wouldn't be surprised if most country's military is run by Fashists
Defending their own country is something right wing (extremists) realy like

The only thing I fear is that you can't take the heavy guns of the Fashists away if Ukraine wins the war"
1590085230828072960,Tue Nov 08 20:53:56 +0000 2022,"@BobBorsley @PhilCallahan1 @OlenaHalushka Mr. Pope should go to Anytown Ukraine, get down on his knees and cry out to his god to ease Ukrainian’s cruel, unjust suffering at the hands of lowdown evil."
1590085222825353217,Tue Nov 08 20:53:54 +0000 2022,"Ukraine fights for the whole world.
It is necessary for the world to fight for Ukraine."
1590085220698853376,Tue Nov 08 20:53:53 +0000 2022,"Watch this movie on Netflix and you’ll see why we have to oppose the war in Ukraine. We are on the verge of locking in w Russia. 
War is not pretty, and it is often fought by poor and in Americas case will be mostly Latino men. https://t.co/Vp9BVfa0b8"
1590085213396537344,Tue Nov 08 20:53:51 +0000 2022,"@roman500x @AndrewPerpetua Really?
Didn't even think that Caspian sea as an option!
Thanks for your answer!
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590085212624498688,Tue Nov 08 20:53:51 +0000 2022,@POTUS Coming from the guy who's sending billions to Ukraine
1590085209126764544,Tue Nov 08 20:53:50 +0000 2022,"@humayun35633839 Erdogan is a very shrewd operator, he plays both sides but to the West's and Ukraine's advantage. Not everyone gets it."
1590085205494464512,Tue Nov 08 20:53:50 +0000 2022,@JoJoFromJerz we did. That's what we voted for and he sent our money to the Ukraine.
1590085205016334338,Tue Nov 08 20:53:49 +0000 2022,"F*ck, nearly an entire Z column got smashed in Eastern Ukraine #Ukraine @beggarman4zero https://t.co/KyI1Cwivk2"
1590085204613689344,Tue Nov 08 20:53:49 +0000 2022,"@Joanne13Harding @Trafford_Labour @wrightjames83 This poll I saw recently is interesting in terms of the trend as economic conditions/finances worsen in the UK:
https://t.co/t3vPZDquWO"
1590085204114575361,Tue Nov 08 20:53:49 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/cRNX07Lsox
1590085203523153921,Tue Nov 08 20:53:49 +0000 2022,@ukraine_world They are truly an #evil country. I began to think the North Korea and Iran were never on top of the list. Or Saudi Arabia. And they are also #crazy. #RussiaIsATerroristState
