id,created_at,full_text
1589550690363318272,Mon Nov 07 09:29:51 +0000 2022,"@Ahlan_wasaalan @Elena82741896 @NoCCPGenocide @ijrepjournalism @Maytechummia @Byron_Wan @GundamNorthrop @SenPaterson @dorjecat @lukedepulford @benedictrogers @SolomonYue @DrewPavlou @Tellmewhythen @SayNoToSino @ArcherMail LOL, I looked at the corruption index and there are literally 30 African countries below Ukraine.. I live in South Africa and this place is freaking corrupt, and we are not at war. So, anyone who thinks Africa is less corrupt than anywhere else either hasn't been here or lie"
1589550665915052032,Mon Nov 07 09:29:45 +0000 2022,"@Leonard72530 @DaireFeeney @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Monuments dedicated to fallen soviet ukrainian soldiers are destroyed in post soviet ukraine, while those dedicated to OUN and SS Galizien are built."
1589550647833423873,Mon Nov 07 09:29:41 +0000 2022,"As winter approaches, @UNHCRUkraine has reached more than 500k people with essential &amp; winterized items, cash and shelter assistance thanks to donors like @CanadaDev 🇨🇦 who remain steadfast in their support and provide critical funding for the people of #Ukraine https://t.co/mXETrvFFQz"
1589550642313711617,Mon Nov 07 09:29:40 +0000 2022,"my thought today
Ukraine - if we think of Putin's destruction of Ukraine, Trump's destruction of American democracy and Truss's rape of UK living standards we might get an idea of how single minded self interested people can contribute to  the world's donwfall."
1589550641894281217,Mon Nov 07 09:29:40 +0000 2022,@Hilary_Barry Hilary can 7 sharp do a campaign for the Ukraine with knitting neck warmers hats etc.  Small things people can afford to do?
1589550641017683969,Mon Nov 07 09:29:39 +0000 2022,"This is for anyone feeling it's a bad thing their country is helping Ukraine.
Here's why, and if you're saying it's not the same thing, I'd say you don't know history and psychology because it's EXACTLY the same thing!
#UkraineRussiaWar https://t.co/wwXiU2OWxj"
1589550633707016193,Mon Nov 07 09:29:38 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake, sorry..."
1589550608545374210,Mon Nov 07 09:29:32 +0000 2022,@muskQu0tes @elonmusk Good day to you I'm from Ukraine I want to ask you a question I have Cryptocurrencies Pi $314159
1589550605218902016,Mon Nov 07 09:29:31 +0000 2022,"@GirkinGirkin ""The Situation is Difficult""

This should be the title of a future Hollywood film about the disasterous, murderous russian campaign in Ukraine. It should be made as soon as the last scum-sucking vatnik has been dispatched and all territory liberated."
1589550600643280897,Mon Nov 07 09:29:30 +0000 2022,"#Ukraine’s #Russian-held #NovaKakhovka #dam damaged in shelling – Russian #media
https://t.co/MU7tIMAYFt https://t.co/nUe9s52Ex8"
1589550569014038528,Mon Nov 07 09:29:22 +0000 2022,@hannahkauthor @McFaul Is it realistic to bring back soviet horror in Ukraine / Europe? No. Russia must withdraw for world's peace sake.
1589550562072178688,Mon Nov 07 09:29:21 +0000 2022,@lilaetleloup @PaulNiland Russia must be bled dry for at least 50 years to pay for the harm they have caused to Ukraine and the world.
1589550554912788480,Mon Nov 07 09:29:19 +0000 2022,"The situation in #Ukraine was brought by its SO-CALLED FRIENDS to the point where it's deadly for #Russia &amp; suicidal for the Ukrainian people
We see this in the nature of the hostilities

Putin's speech on National Unity Day of Russia
Nov 4 https://t.co/6mjlxT3aLC via @YouTube"
1589550552257789952,Mon Nov 07 09:29:18 +0000 2022,"The Washington Post: Biden's 'consequences' for Saudi Arabia are reaping quiet results.
https://t.co/OrAtPZxlAm

via @GoogleNews"
1589550551209250816,Mon Nov 07 09:29:18 +0000 2022,Positive video from our 79 brigade who defends East of Ukraine 🇺🇦 https://t.co/9gumjEHkWk
1589550539440001024,Mon Nov 07 09:29:15 +0000 2022,"I know, to many war in Ukraine seems to be taking too long. But think of how people felt in 1942, when they still had three (!) years of war ahead of them. And with our war, we'll finish it much sooner. A matter of months. We'll win it. Just need all support lines working."
1589550537774878725,Mon Nov 07 09:29:15 +0000 2022,"@BritishvoltUK left hanging after UK Government pull previously promised £30m worth of funding.
Can't send enough to Ukraine however ... War must be a better ROI.
https://t.co/WpgOkQ5sgR"
1589550536671383552,Mon Nov 07 09:29:15 +0000 2022,"@not_handler @politiwars @RealMickFoley It was orchestrated with several nations together. I.E. U.S.A. being the biggest culprit along with China, Ukraine, U.K., France, Canada, India, Germany, and others."
1589550534432002049,Mon Nov 07 09:29:14 +0000 2022,MFA: Kyiv to continue to take the most stringent measures to prevent Russia from using Iranian weapons against Ukraine https://t.co/IvmUBos7h3
1589550531906633728,Mon Nov 07 09:29:13 +0000 2022,"@RhonddaBryant Ukraine.... a deepstate money laundering operation, controlled by Soros and his minions. Bio labs, Azov battalion, Bidens and Burisma.... shall I continue?"
1589550531382767616,Mon Nov 07 09:29:13 +0000 2022,"@PeterDoran on #MriyaReport ‘You cannot appease Putin, he’s a bad actor… what would you do if you were alive in 1938?’    
#russiaisateroriststate 
#Ukraine"
1589550523673620483,Mon Nov 07 09:29:11 +0000 2022,"“#Russia portrays its operations in #Syria as a prominent success story and aims to send a message to the Russian community that it is a great power - to cover for its losses in #Ukraine,” Fadel Abdul Ghani, chairman of the Syrian Network for Human Rights said. https://t.co/VOlNCcVogg"
1589550519433023489,Mon Nov 07 09:29:10 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/J7W5WwqLi3
1589550513283997696,Mon Nov 07 09:29:09 +0000 2022,"@RhonddaBryant Ukraine's democracy died when the ruling political party decided to 'expel' opposition party leaders..😉
All western democracy is under threat whilst the W E F holds all the cards.."
1589550509262008320,Mon Nov 07 09:29:08 +0000 2022,@begl2 Comparing Ukraine to Syria is an insult to Ukranians
1589550508846743552,Mon Nov 07 09:29:08 +0000 2022,"Next week, the #EU will provide financial assistance to #Ukraine in the amount of 18 billion euros for 2023, said European Commission President Ursula von der Leyen. https://t.co/dU2rQGJJ1V"
1589550503494438915,Mon Nov 07 09:29:07 +0000 2022,"@HazratRohulla @DjDj56098610 @IAPonomarenko ""Ukraine already lost"". I don't seem to find evidence of that currently.

Care to elaborate?"
1589550487921397760,Mon Nov 07 09:29:03 +0000 2022,"@carlbildt More long term solution was to take Kosovo from Serbia, just like Russia is taking Donbass from Ukraine, as a long term solution."
1589550487673933824,Mon Nov 07 09:29:03 +0000 2022,@tofer_dreamer @BPObserver72 @BienerVilmos @TimothyDSnyder They want to sacrifice Ukraine on the altar of cheaper hydrocarbons.
1589550482397462529,Mon Nov 07 09:29:02 +0000 2022,Russia-Ukraine live updates: Officials think Russia plotting withdrawal from Kherson - ABC News via @ABC - https://t.co/kzI2Nou9jp
1589550460847132672,Mon Nov 07 09:28:56 +0000 2022,@vonderleyen @ZelenskyyUa Not interested in the shelling and murder of Russians in the Donbass since 2008. Ukraine breaking the Minsk agreement signed by France and Germany. Or the promise not to expand NATO to the East. Or how about peace talks. Obviously war and death is your preference.
1589550460054142977,Mon Nov 07 09:28:56 +0000 2022,"""Russian trolls and bots are back, targeting Tuesday’s U.S. midterms."" by BY STEVEN LEE MYERS via NYT New York Times https://t.co/XZvjFmALhw"
1589550458569359360,Mon Nov 07 09:28:56 +0000 2022,"""Ukraine’s president warned residents to brace for more Russian attacks on the country’s power grid."" by BY CARLY OLSON AND MARC SANTORA via NYT New York Times https://t.co/Zj0Vb4idH2"
1589550454077526016,Mon Nov 07 09:28:55 +0000 2022,"@NoEasyWayOut6 @MadKingAj1 I was expecting atleast the tiny islands be taken. The view still remains the same that ukraine-taiwan both are piecemeal takeover. But, she did not come to stage on monday &amp; the plan wrapped up. Some KMT guy reached Beijing &amp; things stopped."
1589550453460959234,Mon Nov 07 09:28:55 +0000 2022,@washingtonpost Ukraine's negotiating position; get off my land. Most reasonable.
1589550448645922817,Mon Nov 07 09:28:54 +0000 2022,"Footage shows the combat action of the Russian Buk system on the front line in #Donbass.
#Russia #Ukraine #Russia_Ukraine https://t.co/i092hOqHAD"
1589550443939909633,Mon Nov 07 09:28:52 +0000 2022,@avrain27 @apmassaro3 Do you have an elementary understanding of conscience and justice? Do you understand that Russia is attacking Ukraine? Or are you just paid russian propaganda employee?
1589550428748144641,Mon Nov 07 09:28:49 +0000 2022,#Heatingsubstation in one of the kindergartens in western #Ukraine. #Districtheating still has a high share in the structure of the total heat consumption of large cities. https://t.co/RVm4qnlkPW
1589550420292427778,Mon Nov 07 09:28:47 +0000 2022,"Think of all the homeless and hungry people and animals  in Ukraine, they need an Ernesto’s sanctuary as well… https://t.co/yWjY5x5Pbn"
1589550404546613248,Mon Nov 07 09:28:43 +0000 2022,"Weapons previously delivered to Ukraine have already been found in Sweden, Denmark and the Netherlands.
The uncontrolled pumping of Kiev with weapons will have consequences for decades."
1589550369713303554,Mon Nov 07 09:28:35 +0000 2022,"@WarMonitor3 Nice shot! #Ukraine is building up a good combination for attack, and #Russia is losing own combination which makes all their equipment, and troops more vulnerable."
1589550362402463744,Mon Nov 07 09:28:33 +0000 2022,"@renierduplessis @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom For any meaningful referendum to be legitimate and believable, RU needs to leave the territory. The easiest and fastest way to end he war. Trouble is, war is what RU is all about, since it is the only way to keep the imperialist grandeur myth."
1589550362218082304,Mon Nov 07 09:28:33 +0000 2022,@Maks_NAFO_FELLA @Marica077594341 There wont be ANY peace till ukraine 🇺🇦 is restored back to its full former glory..meaning crimes is handed back from the thieves who took it in first place!
1589550361572171777,Mon Nov 07 09:28:33 +0000 2022,"The General Staff of the Armed Forces of #Ukraine reports that in #Lisichansk there is a smell of fried #Kadyrovites: the losses of the #chechen battalion ""#Akhmat"" after the strike of the #Ukrainian military are at least 30 killed and 15 wounded. https://t.co/anJ1l4o64n"
1589550356739997696,Mon Nov 07 09:28:32 +0000 2022,Ukraine Neymar 😂 https://t.co/FsEuzw9MzI
1589550355272335360,Mon Nov 07 09:28:31 +0000 2022,@TheTweetOfRhea Or you could just put some pronouns and a Ukraine flag in your bio
1589550344379727872,Mon Nov 07 09:28:29 +0000 2022,"@McAlindenS @ThomasGray1981 You talk of empathy and sympathy but it seems you would rather watch Ukraine being bombed into the dark ages than offer material support.

Temporarily accommodating a handful of refugees is welcome but won’t fix anything."
1589550338335465473,Mon Nov 07 09:28:27 +0000 2022,🇺🇦 UKRAINE: Power outages ongoing following Russian strikes on energy infrastructure - Update | https://t.co/LJf8OxFmpl
1589550329988792320,Mon Nov 07 09:28:25 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/wijsL8Q6Ke
1589550327124361222,Mon Nov 07 09:28:25 +0000 2022,"Ukrainian Magento Developers as part of The Ukrainian Army defending Bakhmut, Ukraine, and Europe today. Meanwhile, @Adobe is still doing business with Russia and Belarus and sponsoring genocide in Europe! https://t.co/cuGSKgOe6L"
1589550324901380096,Mon Nov 07 09:28:24 +0000 2022,"Artillery of the Ukrainian Separate Presidential Brigade pounding Russian positions in the East.

#Russia #Ukraine https://t.co/xhbEJFn2G5"
1589550315032154112,Mon Nov 07 09:28:22 +0000 2022,"@Enrages10 @Yana_BlackSoul @ejmalrai In which it states that Russian atrocities became apparent (Bucha) and the weakness of Russia became apparent. Nothing there states that the west wouldn't 'let' Ukraine negotiate ...attempts were made, conditions weren't acceptable."
1589550312838553600,Mon Nov 07 09:28:21 +0000 2022,"@ulisesfordaface They aren't ""controlling the gun flow"". Again, send a single image of a Western-supplied weapon that has got from Ukraine to Europe."
1589550308124168193,Mon Nov 07 09:28:20 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine
https://t.co/92qOfQE8rT"
1589550298640842752,Mon Nov 07 09:28:18 +0000 2022,"@tonyguk @monkyspunk @IAPonomarenko Do you think Putin cares, All of Ukraine will be out of power soon."
1589550296027496450,Mon Nov 07 09:28:17 +0000 2022,"@ZelenskyyUa Arrangements should be made for  peace talks between Russian government and UKRAINE, USA  government should help Ukraine president who seems not  seeing all world now  descending into recession because of the unnecessary war"
1589550285172924416,Mon Nov 07 09:28:15 +0000 2022,@BenTCookman @VaderTucson @KariLakeWarRoom @DelRayAZ Everybody knows that’s a democrat organization. When immigrants come here they become Americans. People should stand up and be patriotic! If not you have other choices. Biden puts Ukraine first. How is that working?
1589550273587912704,Mon Nov 07 09:28:12 +0000 2022,@maksymeristavi @Biz_Ukraine_Mag @suspilne_news Heartbreaking.
1589550272984281088,Mon Nov 07 09:28:12 +0000 2022,"@evenstevenmb @IuliiaMendel They are all hypocrites
They are all wrong
They are all to blame
People could blame,cry, recite history,call each other names.
It doesn't change reality.
Ukraine lost
USA won
Russia came second.
Its turned into a bad movie sequel.
Time to move onto the next movie.
Taiwan"
1589550270031486976,Mon Nov 07 09:28:11 +0000 2022,"@vonderleyen @RishiSunak That's why he is shipping of refugees, bet he isn't  been told what money to give to Ukraine."
1589550256525451264,Mon Nov 07 09:28:08 +0000 2022,The search for elderly targets to move cargoes in the much-altered tanker trading world following Russia’s invasion of Ukraine has seen tanker prices leap for a number of months https://t.co/3Rx6JLh0tr
