id,created_at,full_text
1590797480165531648,Thu Nov 10 20:04:09 +0000 2022,@bayraktar_1love Ukraine really should have let them keep that piece of land until the end.
1590797476977471488,Thu Nov 10 20:04:08 +0000 2022,@iamwhoisme @DastDn @DefMon3 To be fair the circumstances were a bit different there. Pro-Ukraine people were still buzzing about the Russian retreat and felt that Ukraine was invincible. The loss of two substantial cities rapidly and generally according to Russian plan was a hard shock.
1590797473748221952,Thu Nov 10 20:04:07 +0000 2022,"@zeilen_vrijheid What a wonderful idea,I am proud of you guys. Hope some of them can get in Ukraine for Christmas season. I would like to donate to help with cost’s."
1590797473236324356,Thu Nov 10 20:04:07 +0000 2022,"@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast US ran away because US lost the war. Russia is fighting the war, no peace treaty with Ukraine yet."
1590797471999225858,Thu Nov 10 20:04:07 +0000 2022,@Nexo921 @ExperienceBeef @witte_sergei Gaining their territory back? Pushing the invading Russian forces out of Ukraine?  Forcing the Russian military to retreat over and over again?  Take your pick.
1590797464856326145,Thu Nov 10 20:04:05 +0000 2022,"@tierniestaa Yes exactly, We aren't constrained by Viktor Orbans veto power, We can do as we wish to help Ukraine"
1590797451812044800,Thu Nov 10 20:04:02 +0000 2022,"Ukraine's defence minister said on Thursday it would take Russia at least a week to withdraw its troops from the southern city of Kherson 

https://t.co/4r5RWYpirM

#UkraineRussiaWar #KhersonisUkraine"
1590797449676947456,Thu Nov 10 20:04:02 +0000 2022,@MicDK2 He is officially on a want list of Russia like many other Russian neo-Nazis who fled to Ukraine.
1590797449211568128,Thu Nov 10 20:04:02 +0000 2022,@adsasr @ThePortalsBand @IAPonomarenko Helping Ukraine? No. That’s not what they’re doing. Especially since they started this with the now-famous coup that overthrew Ukraine’s democratically elected president and installed their own ultra anti-Russia one.
1590797446489247760,Thu Nov 10 20:04:01 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/GKObMuc1T9"
1590797438276669440,Thu Nov 10 20:03:59 +0000 2022,A British-Ukrainian couple who fled the war in Ukraine for Britain have decided to move back due to costs and conditions in the UK’s housing market https://t.co/uKNxAHPXLV
1590797433646518272,Thu Nov 10 20:03:58 +0000 2022,"BREAKING Vladimir Putin in a major televised address announces Russia is fighting in Ukraine to free it from Reptilian Overlords …

[Twitter Content Team: this is a satirical post, not fake news …] #SlavaUkraini"
1590797427355054080,Thu Nov 10 20:03:56 +0000 2022,"How NATO is harnessing disruptive tech to tackle modern warfare, cybersecurity and climate change https://t.co/TZ4ayMChHE"
1590797427157905409,Thu Nov 10 20:03:56 +0000 2022,"@ThePortalsBand @IAPonomarenko Ukraine is a sovereign nation-Democracy fighting against an illegal invasion by a Fascist Dictator/Putin who is committing War Crimes by ""carpet bombing"" civilians, hospitals, schools, non-military targets. 
Ukraine is defending their ""own"" country. 
Get the difference ?"
1590797424842244096,Thu Nov 10 20:03:56 +0000 2022,"@triplett_mark @IAPonomarenko Diplomatic solution is simple: Russian Terrorists leave Ukraine and Russia Stop Bombing Civilians. See? Simple. No more death, no more fighting; Peace for everyone. We all have Merry Christmas."
1590797421939826688,Thu Nov 10 20:03:55 +0000 2022,"@onyxusone "" Humanitarian aid "". They  took Ukranian grain  and increase the qouta for each person in  Ukraine. I am so mad at this people."
1590797421390749697,Thu Nov 10 20:03:55 +0000 2022,@UkrainianNews24 Stay strong and safe guys. Slava Ukraine!
1590797419993829377,Thu Nov 10 20:03:55 +0000 2022,"Seeing #PutinsWar pictures begs the question ""Is the #Kremlin leader a secret admirer of how @Zillow Dictatorially imposes BS #Zestimates on Homes &amp;Refuses ALL requests to correct?"" Just wondering as #Russia has a 'Z' painted on its Tanks invading #Ukraine? #Putin # #Trump #Biden https://t.co/feBJWvAp3P"
1590797385256820736,Thu Nov 10 20:03:46 +0000 2022,"@lander Hello sir, can you provide us with a geolocation? 
Or any proof that this is shot inside Ukraïne?"
1590797382958010368,Thu Nov 10 20:03:46 +0000 2022,@DefenceU proceed with caution please. I don't trust the russian army. Slava Ukraine! 💙💛
1590797381851033600,Thu Nov 10 20:03:46 +0000 2022,"@tiny_direwolf @ChrisMurphyCT At some point they will have to,  supporting Ukraine is going be a whole lot less popular in two years time."
1590797374796226560,Thu Nov 10 20:03:44 +0000 2022,Ukraine Is Not An Episode of “Ukraine’s Got Talent” https://t.co/ctKaWQke3n
1590797373089144832,Thu Nov 10 20:03:43 +0000 2022,@JoeBiden There is no democracy under your communist regime! Maybe you can find democracy in China and Ukraine where your son and yourself do business!
1590797371914719232,Thu Nov 10 20:03:43 +0000 2022,@Weinsteinlaw Do you mean all these achievements? Our Open border? Our economy? Enough fentanyl to kill every American 10 times over? Botched Afghanistan withdrawal? Ukraine war? Drained our strategic petroleum reserves? Destroying our identities as individuals? Mutilating our kids?  Ya right!
1590797370576752641,Thu Nov 10 20:03:43 +0000 2022,@Shootnick_14 @IvanK_odesa @EU_Commission @EUAM_Ukraine @EUCouncil @Europarl_EN @CzechMFA @DanishMFA @MFAestonia @NorwayMFA @SlovakiaMFA @MinPres we need to go faster. pls. read the stories of this soldier.
1590797369037455360,Thu Nov 10 20:03:43 +0000 2022,@ianbremmer How else is going to pay for Ukraine to get free internet?
1590797365543587840,Thu Nov 10 20:03:42 +0000 2022,"#Putin's murders &amp; destruction in #Ukraine are devastating &amp; unacceptable!

Imagine #Russians invading U.S., killing civilians, destroying our homes, schools, hospitals, &amp; cultural institutions.
That's what Putin is doing in Ukraine to innocent people who did ZERO to provoke him. https://t.co/9k4eiyRHEs"
1590797365405179904,Thu Nov 10 20:03:42 +0000 2022,"Ukraine. War. Day 260. Conversation of Mark Feigin with Alexey Arestovych 
https://t.co/I7hCRQ8vFe"
1590797351673032704,Thu Nov 10 20:03:38 +0000 2022,@AlsChannel And Ukraine
1590797346799030295,Thu Nov 10 20:03:37 +0000 2022,@Anika_roy_ Ruzzia needs to retreat to the boarders of 91. Pay a good trillion in reparations and forget the word Ukraine forever.
1590797345670955008,Thu Nov 10 20:03:37 +0000 2022,$400 Million in Additional Assistance for Ukraine https://t.co/KMGQkji2lS
1590797345532547072,Thu Nov 10 20:03:37 +0000 2022,"@DefenceU Good for parades through Moscow but nothing else it seems, maintenance and training severely lacking on these tanks and a gift to Ukraine who can put them to better use. Ukraine is slowly but surely demilitarising Russia😂😂"
1590797341975453696,Thu Nov 10 20:03:36 +0000 2022,"Another Ukrainian Village was Liberated! 

Kachkarivka, Kherson #Ukraine #Kherson https://t.co/2Khal0hxEx"
1590797341698977792,Thu Nov 10 20:03:36 +0000 2022,"Russia's future

""The hybrid war with the West, of which Ukraine is only a small part, will doubtless reshape Russia. The question is, will it also transform it to fit the vision of a powerful economy and a vibrant society, faithful to its declared values""
https://t.co/uAU17OfC3E"
1590797326872113152,Thu Nov 10 20:03:32 +0000 2022,"@KyivIndependent Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590797321981173761,Thu Nov 10 20:03:31 +0000 2022,@GlobalNational @ErikLuczak Yet we keep sending Ukraine millions on a whisk!
1590797317115760640,Thu Nov 10 20:03:30 +0000 2022,"@AmericanAcademy „unfailing champion“ &amp; anchor of ""peace and security"". The anchor is currently robbing US budget for military aid to #Ukraine, which would not be necessary without #Steinmeier.
Best: Laudatio by Eastern Europe ""expert"" &amp; Irak war creator Rice. You have an abysmal sense of humour. https://t.co/FcSITipKlN"
1590797304671653890,Thu Nov 10 20:03:27 +0000 2022,"@BarackObama Currently 200000 dead soldiers, 40000 dead civilians in Ukraine! As a politician, how can you live with that but forgo negotiations for a peaceful solution?"
1590797296132042753,Thu Nov 10 20:03:25 +0000 2022,@forestcat7 @spagritty @RpsAgainstTrump You mean the same Democratic Party in Ukraine that banned any other political party… that’s democracy right there !
1590797295809097729,Thu Nov 10 20:03:25 +0000 2022,Ukraine Territory Defence Forces This is the Statement Putin Made Six Weeks ago when they Annxted parts of Ukraine. Ukraine intends to take all of Ukraine's Territory Back with Crimea in the Line of Sight. https://t.co/xOYsGQlWrZ
1590797291623174144,Thu Nov 10 20:03:24 +0000 2022,@DiscussWithBob @TheLibraltine @The_FJC @hrkbenowen Source? LMAOO. the first days russia claimed it was a “special operation” in ukraine and bombarded kyiv for days on end. AND RUSSIA IS STILL LOSING LOLLL🤣🤣
1590797291199336455,Thu Nov 10 20:03:24 +0000 2022,"@johnnyjmils @taigasl Please do not retweet or like this post: it is desperate Russian propaganda originating from Russia’s ally Iran.

Ukraine is a democracy, and Crimea is part of Ukraine.
#SlavaUkraini #RussiaIsLosing"
1590797286770020352,Thu Nov 10 20:03:23 +0000 2022,"@Newsweek Kyiv is advancing toward Kherson and two cities will collide someday, LOL. 
@isabelvanbrugen you don't know, but the country's name is Ukraine, and Kyiv is its capital. You should be more accurate. https://t.co/DezxyKAqSF"
1590797282773209088,Thu Nov 10 20:03:22 +0000 2022,"Marvel will give out a new hero.
""The Ukraine soldier""
Kapten America watch your back."
1590797280583483392,Thu Nov 10 20:03:21 +0000 2022,The cost of war damage to Ukraine's buildings and infrastructure has reached $127 billion https://t.co/2OeojB6kVi
1590797280574992385,Thu Nov 10 20:03:21 +0000 2022,@SophiaKianni as you are adviser to the secretary of the United Nations please tell him that my country the DRC is a victim of the Rwandan aggression. That the United Nations treat this situation the same as it does in Ukraine
1590797276519493632,Thu Nov 10 20:03:20 +0000 2022,That's a very valid question from the Minority Leader Haruna Iddrisu to the Ken Ofori Atta. Did you borrow to support Ukraine? https://t.co/TAiBvDAZFF
1590797275298959361,Thu Nov 10 20:03:20 +0000 2022,@RoyRiver7 @Biz_Ukraine_Mag Troll much?
1590797262824869902,Thu Nov 10 20:03:17 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - #Kachkarkivka. https://t.co/2e7mgHJHio
1590797259226370048,Thu Nov 10 20:03:16 +0000 2022,"Ukraine’s Defence Minister Reznikov said Thursday that Ukraine would ask foreign partners for help to finance Starlink systems if SpaceX withdraws its free services, and that Ukraine received promised from Elon Musk that he will continue to arrange Starlink services in Ukraine."
1590797257213112321,Thu Nov 10 20:03:16 +0000 2022,"But if talks do not materialize or fail, Milley said the US will continue to arm Ukraine - even as ""complete military victory by either side looks increasingly unlikely.""

#Ukraine"
1590797246404386817,Thu Nov 10 20:03:13 +0000 2022,"US announces $400 million of military aid for #Ukraine.
#StandWithUkraine #ArmUkrainaNow  https://t.co/jwdOGJdapn"
1590797238410031104,Thu Nov 10 20:03:11 +0000 2022,More than two thousand bodies of those killed by russians cannot be identified in Ukraine - 🇺🇦 Interior Ministry
1590797233708240896,Thu Nov 10 20:03:10 +0000 2022,"@ImFreeNotabot @mattia_n this is the kind of hero you can find in Ukraine :
https://t.co/hHoGSJY1TZ"
1590797226892091392,Thu Nov 10 20:03:09 +0000 2022,US allocates another $400 million military aid package to Ukraine - #military_aid #military #ukraine #kyiv #aid #us https://t.co/TKIAIVPE0T
1590797225118281728,Thu Nov 10 20:03:08 +0000 2022,"This is a useful thread on the current Russian withdrawal from the Dnipro right bank of Kherson Oblast, Ukraine.

It is well worth your read.👇 https://t.co/8b8IhJpFJT"
1590797224245886979,Thu Nov 10 20:03:08 +0000 2022,@SophiaKianni @ClimateCardinal as you are adviser to the secretary of the United Nations please tell him that my country the DRC is a victim of the Rwandan aggression. That the United Nations treat this situation the same as it does in Ukraine
1590797223402799104,Thu Nov 10 20:03:08 +0000 2022,Couple who fled Ukraine went back because of ‘terrible’ UK rental options https://t.co/FUmt5U3Jaj
1590797223352094720,Thu Nov 10 20:03:08 +0000 2022,"A destroyed Ukrainian BAT-2 military engineering vehicle. In 2016, Ukraine had 53 of these Soviet-made road-building machines. How many of them were actually operational is a different story. https://t.co/a4Lztvuqxr"
1590797223075655680,Thu Nov 10 20:03:08 +0000 2022,@ukrainiansquad Yep. Prayers for Ukraine
1590797220470788096,Thu Nov 10 20:03:07 +0000 2022,Ukraine updates: US announces new $400 million military aid package for Ukraine - #military_aid #military #ukraine #news #kyiv #aid #us https://t.co/FCYi4CoygM
1590797218893602816,Thu Nov 10 20:03:07 +0000 2022,@GalacticaZ @vtchakarova Even Russian military bloggers are cheering for Ukraine at this point lol.
1590797218344275976,Thu Nov 10 20:03:07 +0000 2022,"@imnotstradamus @francis_scarr Saying that RuSSia is fighting against NATO is equivalent to saying that Ukraine is fighting against Belarus, Iran and North Korea... Utter nonsense"
1590797217350418432,Thu Nov 10 20:03:06 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war with Russia https://t.co/52RJJostOu
1590797212585496583,Thu Nov 10 20:03:05 +0000 2022,Officials: US sending Ukraine $400 million in military aid | AP News https://t.co/olyUPvKrSx
1590797205341933598,Thu Nov 10 20:03:03 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast - CNBC https://t.co/znMbM4p1r3
1590797204804861953,Thu Nov 10 20:03:03 +0000 2022,"@Lobster3142 @kcimb1 @EricMaurice1970 @witte_sergei All true, but russia also lost. The west won. Ukraine and russia lost"
1590797202657783808,Thu Nov 10 20:03:03 +0000 2022,@infinitelover91 @ZelenskyyUa @POTUS Ukraine is not in the eu
1590797198190858240,Thu Nov 10 20:03:02 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/srmuHxU4UY
1590797196664135680,Thu Nov 10 20:03:01 +0000 2022,Kherson Turning Into A City Of Death. #kherson #ukraine #mykolaiv #zapor... https://t.co/hOe4NCRlyi via @YouTube
1590797196211130368,Thu Nov 10 20:03:01 +0000 2022,@holdstillbro @H0rrible07 @ElectionWiz Joe Bidens son was financed by Ukraine and China.
1590797188900085761,Thu Nov 10 20:03:00 +0000 2022,"and that Ukraine received promised from Elon Musk that he will continue to arrange Starlink services in Ukraine.

#CGTNAmerica"
1590797187407286272,Thu Nov 10 20:02:59 +0000 2022,"""There must be mutual recognition that a military victory, probably in the truest sense of the word, may not be achievable by military means, and therefore other means must be turned to,"" he added.

#Ukraine"
1590797187109294096,Thu Nov 10 20:02:59 +0000 2022,@SophiaKianni @BusinessInsider as you are adviser to the secretary of the United Nations please tell him that my country the DRC is a victim of the Rwandan aggression. That the United Nations treat this situation the same as it does in Ukraine
1590797184881958914,Thu Nov 10 20:02:59 +0000 2022,"So, the inflated cost of heating oil is because of Putin's war in Ukraine.  It's more than double what it was pre-lockdown.  (The lockdown dropped the price a bunch, so it's not a useful point of comparison.)"
1590797183372390400,Thu Nov 10 20:02:58 +0000 2022,"@Better_name_ @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei So Russia can use old stuff and ""modernize"" their forces by not wasting new equipment. Ukraine is depleting their and NATOs stocks and production is far from meeting demand. Even small arms ammunition could become rare for them should the intensity increase significantly."
1590797177571663873,Thu Nov 10 20:02:57 +0000 2022,@FloridaGalPal @TracyMo28765851 @MadeInTheUSANJ @laurenboebert I don't think people understand that we're on the verge of another world war. I would threaten Ukraine with pulling funds if they didn't start progressive talks with Russia but you pull funds then Taiwan will next and nato countries will then be at risk
1590797173578674176,Thu Nov 10 20:02:56 +0000 2022,"Olga Smirnova thought that her 25-year-old son was serving a 3-year sentence in a russian prison for theft. But she was shocked to learn that he had been wounded in eastern Ukraine after joining russia's Vagner mercenary group - RFE
 #UkraineWillWin #StandWithUkraine"
1590797168952061955,Thu Nov 10 20:02:55 +0000 2022,"@SASStations @DubW70944448 @KyivIndependent 'let' is a somewhat pejorative word. Bar sticking 50,000 NATO troops in Ukraine, i don't they could have done anything to stop, certainly the second invasion. and even that probably wouldn't have stopped Putin as he is clearly uncaring of people dying."
1590797165789872134,Thu Nov 10 20:02:54 +0000 2022,"Ad while your ""looking"" in China and Ukraine, be sure to ask if any privileged American crackheads have been seen.  Thanks Joe! https://t.co/Tt4jjzQvxT"
1590797165399781377,Thu Nov 10 20:02:54 +0000 2022,Its dope trust... ;) @AsropiSuripan @kaledora @irawniq1 @erickems23 @BARHOUMI_REDA @WojakFans @Ukraine_wealthy @nguyenkhoa211 @MyNameIsRina12 @bigwinchenleox @RR38870862 @joaopaulo2530 @lemonpartylabs @edoardismo https://t.co/EQZ9WQNxqe
1590797164019535873,Thu Nov 10 20:02:54 +0000 2022,"@Ritterdeluna @dblburgerwcheez @LucyHotep @CNN We can’t let Russia take over a nearby country. Period. Not Ukraine. Not one of the other former SSR countries. Not Finland, soon to be a NATO member. None."
1590797163818536960,Thu Nov 10 20:02:54 +0000 2022,"@LDahmre @MacTac141 @ChequerSpell @ZelenskyyUa @JustinTrudeau Personally I dont care if Russia wins or not, what I care about is my tax money going to fight a proxy war where potentially I can die in a nuclear holocaust. But historically no one ever won a war against Russia and Ukraine and their 🤡 president have zero chances"
1590797158361755648,Thu Nov 10 20:02:52 +0000 2022,"The #DefenseWritersGroup was joined by #DrColinKahl @DOD_Policy in an engaging conversation covering #China as a pacing threat, #US support for #Ukraine, and #nucleardeterance. Read the full transcript:
 https://t.co/B705M8zo2S https://t.co/PBIJiuMmUV"
1590797154683326465,Thu Nov 10 20:02:51 +0000 2022,"@nbstv @AndrewMwenda Maybe Ukraine is also  a neighbour to DRC, Somalia, Burkina Faso, Libya, Liberia and all counties where war ever happened is because they are neighbours with DRC. Let @AndrewMwenda use facts and philosophy"
1590797148475781120,Thu Nov 10 20:02:50 +0000 2022,Girl Power Ukraine style!🇺🇦 https://t.co/IENrwXIOMt
