id,created_at,full_text
1589740992131104770,Mon Nov 07 22:06:03 +0000 2022,Putin inflicts pain on Ukraine ahead of winter; Power crisis to worsen a... https://t.co/5fdgZc4nNN via @YouTube
1589740989375074304,Mon Nov 07 22:06:02 +0000 2022,"That’s it. The US want Zelensky to be present at G20, if Russia is there and he has to be prepared to productively negotiate with Putin.

Washington wants to freeze the conflict, before the now trained 318,000 Russian reservists would start make a difference in Ukraine."
1589740985357336578,Mon Nov 07 22:06:01 +0000 2022,@ericareport Lmfao demo still banking on the idea that everyone is voting to legalize gender pronouns to whatever they them deem fit for that day and claiming all conservatives are extremist meanwhile food/gas are skyrocketing and we send billions to Ukraine every week
1589740979200065536,Mon Nov 07 22:06:00 +0000 2022,"Been following the event in Ukraine and it's plain the Russians are planning to freeze out the Ukrainians this winter by blowing up their infrastructure. 
If the Republicans win the House the Russians will see this as their victory and rally more death and destruction.  #VoteBlue"
1589740979166158848,Mon Nov 07 22:06:00 +0000 2022,"@lucyaragon @caitiedelaney He didn't make tesla, he only gave WiFi to people in Ukraine in order to make money from it, and he enhanced the ecological crisis by pretending to have invented an alternative to high speed rail."
1589740975861432320,Mon Nov 07 22:05:59 +0000 2022,"@DefMon3 I created ""Ukraine"" list and everything works well. I don't use main TT stream anymore."
1589740974691188736,Mon Nov 07 22:05:58 +0000 2022,"@campbellclaret When huge amounts of our defence budget (rightly) gets spent toward the defence of Ukraine, why is it that Campbell has a hissy fit about a realtivrly small amount being spent domestically?
Could it be a political ploy????"
1589740968169074691,Mon Nov 07 22:05:57 +0000 2022,@KyivIndependent There are all Zelensky's fault and the country's giving money and weapons to Ukraine.
1589740966768168962,Mon Nov 07 22:05:57 +0000 2022,"The eight-month conflict has shown Russian President Vladimir Putin is far from the master strategist many assumed, a leading war expert says. | @KnottMatthew https://t.co/ver2qEWA3M"
1589740966155456514,Mon Nov 07 22:05:56 +0000 2022,"@Dpol_un  President Vladimir Putin failed to conquer Ukraine and apparently decided to try to destroy it, EU High Representative for Foreign Affairs and Security Policy Josep Borrell said. ""Since Putin failed to conquer Ukraine, it is obvious that he now intends to terrorize it"
1589740961026179073,Mon Nov 07 22:05:55 +0000 2022,"architectural landmarks.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589740955695222784,Mon Nov 07 22:05:54 +0000 2022,"@rybar_en War is a great revealer

I feel this may have been base for much excessive presidential resistance to step in to protect russians in Ukraine

If bad generals were installed by presidential corruption , then they all fall and a soft revolution happen"
1589740952641753088,Mon Nov 07 22:05:53 +0000 2022,"According to Aaron Maté and Briahna Joy Gray, the keys to peace in Europe are Ukraine suing for peace at any price, and NATO ejecting member states whose populations are comprised of 50% or more light-haired and blue-eyed people."
1589740952377495556,Mon Nov 07 22:05:53 +0000 2022,"How rich would we be as a country if we weren't funding Ukraine billions, weren't pursuing Net Zero insanity, weren't spending billions on Trident and weren't commiting billions to paying countries because their weather is bad?"
1589740950246821888,Mon Nov 07 22:05:53 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/pqTiuOwqiP via @YahooNews
1589740941740572677,Mon Nov 07 22:05:51 +0000 2022,"Ukraine’s allies are preparing to hit Russian oil with the toughest restrictions to date, an attempt to stem President Vladimir Putin’s influx of fossil-fuel revenue.

Source link"
1589740941317140481,Mon Nov 07 22:05:51 +0000 2022,"@ukraine_world Sorry to tell you, you can lose a war and you are. One once said Russia wasn’t a world power but a regional power, that needs to be reconsidered. Russia is a small country based on morality, who employs terror because it’s being shown up."
1589740940012720130,Mon Nov 07 22:05:50 +0000 2022,@trapperjohn37 And they say this knowing their family isn’t subject to this B S.  Once again— take one for the team right? It’s our duty right? Eat bugs so Ukraine fairs well… But it’s only us peasants that are taking the lumps!
1589740938192379906,Mon Nov 07 22:05:50 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/xFQPbWn9S0"
1589740934866292738,Mon Nov 07 22:05:49 +0000 2022,@scrowder Ukraine needs more funding to save us from Global warming.
1589740926221815809,Mon Nov 07 22:05:47 +0000 2022,"as a tragedy as they rape &amp; destroy what parts of Ukraine they still hold. But for god's sake, rejoicing that 18-20 year olds who don't cave to their senior's will get brutally raped is next level awfulness. Mourn the Russian society that allows this without correction. Question"
1589740925814640641,Mon Nov 07 22:05:47 +0000 2022,@alex107568 @Tim22282221 @MargoGontar well go and ask russia as all ukraine is doing is defending there country all they want is for russia to go home
1589740923822669824,Mon Nov 07 22:05:46 +0000 2022,@Biz_Ukraine_Mag The lucky ones for now until they are put back to the front line as fodder food
1589740919862874112,Mon Nov 07 22:05:45 +0000 2022,"Hungary reacts to Putin's remarks suggesting it might have territorial claims in Ukraine
November 08, 2022 at 12:19AM
https://t.co/zSEqeyobJI
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589740916574519305,Mon Nov 07 22:05:45 +0000 2022,"Ukraine war: Zelensky accuses Iran of lying over Russia support
November 07, 2022 at 12:08PM
https://t.co/R7FXNflsGv
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589740915727663104,Mon Nov 07 22:05:44 +0000 2022,"@JamesMc68848079 @RealTimers @billmaher @FareedZakaria @maggieNYT Without the possibility of war?
Not possible.
Just have to carefully choose the right fight.
NATO and it’s members are still a hard line.
No one has suggested changing that.
Not willing to go to war strictly to protect Ukraine."
1589740901332840448,Mon Nov 07 22:05:41 +0000 2022,"@cutekinkycyborg @WatcherGeorge @KhersonFrom Sorry but that's horse shit and Russian propaganda. Ethnic Russians have far more rights and freedoms in 🇺🇦 than they do in 🇷🇺. 🇺🇦 is a democracy and 🇷🇺 is a Nazi dictatorship committing genocide in Ukraine. Russia is bombing Russian-speaking areas, not Ukrainian speaking ones."
1589740901202821120,Mon Nov 07 22:05:41 +0000 2022,"@mhmck Republicans are not going to cut aid to Ukraine, but their policies will be good for the US itself economically. No one listens to fringe characters like MTG. Think what happens if Democrats drive US into an economic crisis. No one gets any aid then. The last thing you need."
1589740897960267776,Mon Nov 07 22:05:40 +0000 2022,"@dawoudalmajid @briebriejoy Born in Ukraine, they are Ukrainian."
1589740897792823297,Mon Nov 07 22:05:40 +0000 2022,"@CombatWirus @BowesChay Yeah. We get it. You don't like Ukraine. Now go do Putin's work elsewhere, bot"
1589740894009237505,Mon Nov 07 22:05:39 +0000 2022,"Ukraine's Zelenskyy does not rule out new moves to take control of companies as part of war effort, Reuters reports."
1589740893611122688,Mon Nov 07 22:05:39 +0000 2022,"@marinao60567842 @CSpider72 @historyinmemes Ohh, I see- Putin, destroying Ukraine power plants, will train Ukrainians to get used to cold winters.  Bravo!
If they are near to getting frozen, a hot nuclear blast will ensue. 
That’s unacceptable sarcasm. Tomorrow  Putin’s best friend fate is decided, an unacceptable reality."
1589740889261641728,Mon Nov 07 22:05:38 +0000 2022,"@HuffPostPol Free speech in action. That wouldn’t go over in a Russian Red far-wrong America, unless voters fail to vote for preserving democracy. This has to be our effort to cure this authoritarian cancer spreading across the US. Ukraine fights Putin; we must fight here. Putin is smiling."
1589740878712963072,Mon Nov 07 22:05:36 +0000 2022,@BPaul_real @AngelaBelcamino @elonmusk 400 million in free internet services go Ukraine says your info is flawed.  Do your research or post that you donated to pay that bill.  I bet you won't.
1589740875055517697,Mon Nov 07 22:05:35 +0000 2022,@RussianEmbassy @mfa_russia @SkyNews @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Simple Leave Ukraine then negotiations can take place you are in the wrong here by invading and killing thousands of civilians
1589740866884993024,Mon Nov 07 22:05:33 +0000 2022,@mac__steele @HRpufnsting @Fella6996 @briebriejoy @aaronjmate @BadFaithPod What does this have to do with bandera being a celebrated nazi in Ukraine?
1589740865685102592,Mon Nov 07 22:05:32 +0000 2022,@EssexPR @RishiSunak @Conservatives £10 billion has gone to Ukraine already this year! That could’ve been used to subsidise inflation!! Normal people are paying for this war
1589740862686527489,Mon Nov 07 22:05:32 +0000 2022,"@JSapp_AR The GOP and the media both seem upset in the homestretch because the best the GOP will do is underperform.

Even if Kevin takes over, governing a narrowly GOP House will be like trying to get cats to walk in a parade.

Ukraine funding will be Exhibit A."
1589740854390185984,Mon Nov 07 22:05:30 +0000 2022,"@Kasparov63 The problem of the US leadership is a kind of indecision regarding Putin. For some strange reason, even the White House has ""understanding"" for the rapists of the Ukrainian people. All this speaks of the weakness of the West to condemn together Putin's actions in Ukraine."
1589740840707973121,Mon Nov 07 22:05:27 +0000 2022,@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba If they leave Russia citizens might suffer in Russia but now they support suffering of citizens in Ukraine. Only real difference is less revenue if they leave Russia. As a medical company they should make a stand for peace not support war or even endorse killing for profit.
1589740840523399168,Mon Nov 07 22:05:26 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/Al2BGrbH04"
1589740838594252803,Mon Nov 07 22:05:26 +0000 2022,"Zelenskiy says Ukraine, Israel could both be strengthened https://t.co/8hSeo5iE62 via FXEmpire #forex #fx"
1589740837793140737,Mon Nov 07 22:05:26 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/ka3stGpkpr via FXEmpire #forex #fx"
1589740835633270785,Mon Nov 07 22:05:25 +0000 2022,"@ba_yano5 @LoicMottet @maria_drutska we have parties opposed to the theocratic racist right ranging from disorganized to catastrophic with one of the catastrophic being overtly linked to Putin &amp; obviously controlled opposition (Greens)

…&amp; one Democrat who worked with Yanukovich in Ukraine before Sanders"
1589740832638525443,Mon Nov 07 22:05:25 +0000 2022,"@jimmy_dore This is easily translated to the current situation in Ukraine with the exception that back in the day the CIA did this as an intelligence &amp; secret operation.

These days this is just all completely out in the open and no one raises the slightest concern"
1589740832277823488,Mon Nov 07 22:05:25 +0000 2022,@Albert__Flasher @KeithBKyle @MoreAveryPlease @Shaw43020745 @CalltoActivism @elonmusk We are all paying for lockdowns and the move away from fossil fuels. Ukraine war as well. USA would be about 6% without crazy uturn on energy and wild spending.
1589740828573900800,Mon Nov 07 22:05:24 +0000 2022,"I sat down with former U.S. ambassador to Russia @McFaul to discuss his proposals for new sanctions against Russian oligarchs, the consequences of labeling Russia as a state sponsor of #terrorism, and the possible collapse of #Russia as a result of its war against #Ukraine. https://t.co/hAHlYlQmz2"
1589740818457559040,Mon Nov 07 22:05:21 +0000 2022,@bocharik 2023 after Ukraine 😀😀😀 https://t.co/svM4a7lhW3
1589740815018250241,Mon Nov 07 22:05:20 +0000 2022,@GarysBlues How much money has been laundered in Ukraine 🤔
1589740810521939968,Mon Nov 07 22:05:19 +0000 2022,"@KyivIndependent Prosperous? As much as I want them to join, let's not get ahead of ourselves, the EU is not an ATM (despite what Poland and Hungary seem to think). There are criteria to meet, rules to follow, and Ukraine is very far from ""prosperous"" by European standards."
1589740806357020672,Mon Nov 07 22:05:18 +0000 2022,@richsignorelli Lol. Beautiful. And all your crazy friends with Ukraine flags can go to.
1589740801940422656,Mon Nov 07 22:05:17 +0000 2022,"@ukrainiansquad 🪐✨Strength does not come from physical capacity. It comes from an indomitable will.

🇺🇦Glory to the heroes who stand for Ukraine! And peace and victory to Ukraine!🕊✨💫 https://t.co/H8BFVKhWXq"
1589740800577273857,Mon Nov 07 22:05:17 +0000 2022,Very important thread on genocide Russia performs in Ukraine. Please read it. https://t.co/cZCSapI8y6
1589740796139667456,Mon Nov 07 22:05:16 +0000 2022,"@Euan_MacDonald @IAPonomarenko Euan so what you are saying is, ""SEND UKRAINE MORE USA DOLLARS!"" Am I right???

Many, many USA CITIZENS DO NOT AGREE WITH THE USA SUPPORTING YOUR WAR.

WE WANT TO SEE RECEIPTS from ZELENSKI."
1589740792825843712,Mon Nov 07 22:05:15 +0000 2022,"hilarious!
Russia manages to make USA blue-ticks actually believe and amplify this ... which will create an even bigger and angrier split in USA politics between those who think the election was stolen and those who fear the next election will be stolen 😍 ... Glory to Ukraine! https://t.co/74RNVREMEH https://t.co/B3x4oBNEBh"
1589740789017366531,Mon Nov 07 22:05:14 +0000 2022,"It's certainly been an interesting year, between the war in Ukraine, rising inflation and interest rates and lingering effects of the pandemic. Here are 8 financial moves you should consider making before the end of 2022 - lastest podcast: 

https://t.co/Kg2z8YfLMS

#retirement https://t.co/bvRy92VZIO"
1589740788656885760,Mon Nov 07 22:05:14 +0000 2022,"Growth in developing economies is projected to halve this year, from 6.6% in 2021 to 3.4% in 2022. Negative spillovers from the war in Ukraine will more than offset any near-term gains to some commodity exporters from higher energy prices.  https://t.co/MswqhciIxY

#WBGEP2022 https://t.co/krMOQ1EvYy"
1589740787407163394,Mon Nov 07 22:05:14 +0000 2022,@200_zoka Wait Ukraine was still defending Donetzk Airport until recently?? Fucking heros! 😍
1589740787168063489,Mon Nov 07 22:05:14 +0000 2022,"@IanJaegerNPC No. Not at this time because Ukraine is about to win the war.
Otherwise if we stop ""funding "" to Ukraine,  Russia is ready to advance [through] Ukraine into Europe, China would invade Taiwan and all economy would come to a halt.I for one am not interested in ending Civilization."
1589740786568294400,Mon Nov 07 22:05:14 +0000 2022,"@Worchestra_ Too many smacks on and in the head 
Are all leaders in the corrupt Ukraine clowns?"
1589740774496735232,Mon Nov 07 22:05:11 +0000 2022,@SamRamani2 Good thing about Russia is that Russians are all over Ukraine easy Infor for them they don't really need to satellite monitor any activity. America will never win against Russia we all saw how they left packing in Afghanistan 🤣🤣🤣
1589740771577843712,Mon Nov 07 22:05:10 +0000 2022,"@neil_abrams @aaronjmate Dear Neil, v. good thread thanks. Some extra context. Every govt knew the Minsk Agr. were under duress and unfair to Ukraine by design, but Western nations went along on the understanding that RUS was responsible and controlled DNR &amp; LNR. The proof is EU econ sanctions... 1-2"
1589740769308422146,Mon Nov 07 22:05:10 +0000 2022,"@TammyLauer5 @kishineff @WinwardAndrea @AOC Yes, the opinion of Ukrainians is me proof.
Or schoud i ask the next time a Brazilian about what happend in Ukraine?"
1589740767870083074,Mon Nov 07 22:05:09 +0000 2022,"Ukrainian quadcopter drone targeting Russian infantry
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/GEozEvIN8g"
1589740767270285312,Mon Nov 07 22:05:09 +0000 2022,@mmpadellan @elonmusk 🤡Dems do nothing but divide America. Biden literally divided half of America cuz they support trump. forced people COVID poison non tested shots or get fired.   Several Dems Encouraged rioters to lash out n rise up. 100 billion to Ukraine n 5.5 million illegals border invasion
1589740766871531520,Mon Nov 07 22:05:09 +0000 2022,Here’s Where Americans Think Ukraine Is https://t.co/2PqwEp3Oa0
1589740765257011200,Mon Nov 07 22:05:09 +0000 2022,"Negotiate Peace Before Ukraine is no more! Hungary and Poland want their former chunks of their countries back! This will be their change as Ukraine is no longer a sovereign state soon... unless the peace is negotiated... 
/3"
1589740761561858048,Mon Nov 07 22:05:08 +0000 2022,"Also the EU can't handle 8-30+ million refugees floating the EU when Ukraine has a total collapse as might happen with the Winter is/the Russians are coming as the ground freezes and the massive numbers of troops and guns and armor are assembled for the crushing blow!!
/2"
1589740760257400832,Mon Nov 07 22:05:07 +0000 2022,The draw of the #LOTO #3 (Ukraine) was just updated. Link: https://t.co/68Q72WL3dv
1589740760248688640,Mon Nov 07 22:05:07 +0000 2022,"@SteveSchmidtSES @elonmusk So your logic is Ukrainian Nazis= good and German Nazis=bad? 
Or is it because ukraine has Moderate Nazis?"
1589740756973260800,Mon Nov 07 22:05:07 +0000 2022,The draw of the #KENO (Ukraine) was just updated. Link: https://t.co/68Q72WL3dv
1589740756134428673,Mon Nov 07 22:05:06 +0000 2022,"@zeemlei @blackintheempir 90% of the World does not stand against Russia, anyone supporting the corrupt, racists in Ukraine is a vile and disgusting m0r0n."
1589740755920248840,Mon Nov 07 22:05:06 +0000 2022,A chance meeting in war-torn Ukraine helps reconnect friends half a world away https://t.co/aWSJoChCPI
1589740753747582984,Mon Nov 07 22:05:06 +0000 2022,The draw of the #loto #MAXIMA (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1589740752162082816,Mon Nov 07 22:05:05 +0000 2022,"@UNICEF WTF?Why don't you say that Russian unprovoked war against Ukraine is provoking suffering around the world and global crisis?
What about ukrainian children, killed by russian missiles, raped by russian soldiers, those who died from hunger and thirst in Mariupol?
Shame on @UNICEF"
1589740751612948480,Mon Nov 07 22:05:05 +0000 2022,"@giasfelfebrehbe @POTUS Crimea invasion, South China Sea military build up = Obama 
Ukraine, North Korea missile launches and China threatening Taiwan = Biden 
Elections matter"
1589740750572769280,Mon Nov 07 22:05:05 +0000 2022,@WrldTch @GarlandNixon @TheDemocrats @USProgressives All you pro 🇺🇦 nazi clowns have is this one guy and keep using him while hundreds of thousands of nazi pics and videos are circulating from Ukraine. https://t.co/8XrAaHTz2Y
1589740749406367744,Mon Nov 07 22:05:05 +0000 2022,A chance meeting in war-torn Ukraine helps reconnect friends half a world away https://t.co/5FP2PZgWgJ
1589740747208945670,Mon Nov 07 22:05:04 +0000 2022,@HeidiDewey2 @FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine its just a military version (green and dark green) of Israel flag. https://t.co/gaVzlcgNMK
1589740745682190337,Mon Nov 07 22:05:04 +0000 2022,"@AK_Tigre @bloodsweatndirt @alicub4 @SkyNews Ukraine must lose all of Southern and Eastern Ukraine, then there will be peace. No more Russians to worry about. Simple. We are halfway there already."
1589740741852803072,Mon Nov 07 22:05:03 +0000 2022,@Merlo_Mania @OmarRiverosays It's shocking that some of you think sending military aid to Ukraine is a bad thing. It's honestly very sad.
1589740741303365632,Mon Nov 07 22:05:03 +0000 2022,Ukraine? https://t.co/aO1as22SfA
1589740741076520961,Mon Nov 07 22:05:03 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/5y63guGuYq via @EtsySocial  #giftideas #Ukraine #Pins #Vintagestyle https://t.co/3gjyiaSjjr
1589740735418757123,Mon Nov 07 22:05:01 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/PXf4FT3dj2"
1589740723783766016,Mon Nov 07 22:04:59 +0000 2022,quite a few individuals affiliated with uaa with ukraine flags... #akelect
1589740720663171074,Mon Nov 07 22:04:58 +0000 2022,"@ha6co1 @Rodriguez9Alvin @nico_w1992 @MaximeHaes @elonmusk @ha6co1 Nazi regiments fighting for Ukraine are being hailed as heroes, fact."
