id,created_at,full_text
1590252556529565696,Wed Nov 09 07:58:49 +0000 2022,"#Russia's war in #Ukraine - an update
https://t.co/AhNbmFXz9Q
8 Nov 2022"
1590252555895832576,Wed Nov 09 07:58:49 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/HdgF6YI9lQ
1590252540373131265,Wed Nov 09 07:58:45 +0000 2022,@elonmusk Do you think this shirt would look good next to Steven Kings Save Ukraine Shirt?    -Asking for a FrEn…
1590252511554068480,Wed Nov 09 07:58:38 +0000 2022,"@UkrainianNews24 you guys doing well aren't you, still enough time for twitter fight on Ukraine"
1590252504716959744,Wed Nov 09 07:58:37 +0000 2022,@BernieSanders STOP SENDING BILLIONS OF DOLLARS FOR WAR IN UKRAINE BERNIE!
1590252502498562048,Wed Nov 09 07:58:36 +0000 2022,@thebigpeezy @ByYourLogic Here we go implying that ukraine its a nazi state doing the same thing us did to middle east for all this years with arabs claiming they all terrorists
1590252493711503360,Wed Nov 09 07:58:34 +0000 2022,"How big a broom did the #ToryParty use to push today's apologist #GillianKeegan onto TV/Radio?

""Gavin has his skills...."" 😆😆😆

 She even managed to mention #Ukraine

#r4today"
1590252478142251009,Wed Nov 09 07:58:30 +0000 2022,@GeromanAT @WarMonitors Ukraine will remain funded
1590252470823161858,Wed Nov 09 07:58:29 +0000 2022,"@Spotlight_Abby Ajuri is spin narrator. He reels out vague statistics and spins it to suit his narrative. He starts of with blaming the PDP, then goes to blame oil prices and ends with blaming the pandemic and Russian Ukraine war. He is as empty as they come. It’s always excuses for him"
1590252460844908545,Wed Nov 09 07:58:26 +0000 2022,"@OleksandrKolym Good day Oleksandr, blue and peaceful skies for Ukraine!
In all languages we can soon write that
 Ukraine is free and sovereign!
Great confidence!
🇮🇹🙏❤️🇺🇦 https://t.co/oCDLR9xQnn"
1590252459183968257,Wed Nov 09 07:58:26 +0000 2022,In normal circumstances accredited journos don’t get arrested. Wonder what the directions to arresting officers were? Some journalists managed to get there before the idiots arrived and as for ‘brave’ this isn’t Ukraine or Russia- but it suits @LBC and @NickFerrariLBC agenda. https://t.co/SVgGG4XYM1
1590252453685260288,Wed Nov 09 07:58:25 +0000 2022,"""damn bitch you live like this"" but you both live in ukraine"
1590252449864249344,Wed Nov 09 07:58:24 +0000 2022,"@e_l_g_c_a @pip_dragon @AvgoustisGeorge @yonnimus @shungastra @KyivIndependent Then visit Ukraine and see all this truth with you own eyes, not from thousands of km from the frontlines, but just from cities or villages that were destroyed by russians. I can provide a place for you to live in one of the destroyed villages in Kherson region."
1590252441706336258,Wed Nov 09 07:58:22 +0000 2022,"@tass_agency @dipapip You actually have hospitals, then why leave your vatnik worms dying in Ukraine #RussiaIsATerroristState #RussianWarCrimes #RussiansAreNazis
#UNCharterofHumanRights
#WhereAreUkrainesChildren
#RussianHumanTraffickers
#RussiaIsLosing 
#UkraineWillWin"
1590252436685717504,Wed Nov 09 07:58:21 +0000 2022,"Nov 8, 2022 - American volunteer Soldier Captain Paul Lee Kim, died
liberating Mykolaiv, Ukraine from the @KremlinRussia_E Fascist Dictator Putin's Russian Army Invasion of Ukraine.  The Legion
eternalized his memory by renaming his unit ""Team Kilo.""
https://t.co/hUEk74kFpG"
1590252436656386048,Wed Nov 09 07:58:21 +0000 2022,"@USAmbUN @ZelenskyyUa Why only Ukraine? There are a lot of other war torn countries in need right this minute. Children, mothers, civilians. Please can you tell us why you are ignoring  their plight."
1590252434110418945,Wed Nov 09 07:58:20 +0000 2022,"@SoCalBohoGal @ObviouslyAware @JakeTho67367665 @PeoplesParty_US @JosBtrigga @jonathanblazer @nick_brana @BernieSanders Back in WW2 USA also send money to the UK and some people opposed sending UK money as it would ""prolong the war"". The same type of people wants to stop giving money to Ukraine today."
1590252430834507776,Wed Nov 09 07:58:19 +0000 2022,"Global headwinds like a war in Ukraine, Ms Keegan, and a US governemnt which might be less likely to be helping the Ukrainians. That's not allowed in your script yet, is it?

#r4today"
1590252420067909633,Wed Nov 09 07:58:17 +0000 2022,"The Kherson regional authorities report that the front near Snigiryovka is being held and that no breakthrough has taken place.
This information is confirmed by Ukrainian sources, admitting that the Armed Forces of Ukraine failed to break through the Russian Armed......"
1590252411507331072,Wed Nov 09 07:58:15 +0000 2022,"@arejaywoof @MiloPete @Graham_Johnson @sisu_sanity @clearing_fog @TheEconomist @KCsixtyseven @nicolatallantsw We are all seeing the awful war in #Ukraine play out right now...

It's tough to understand

@MarkGaleotti is an authority on shadowy structures in the region

Ch.16 of his book talks about the criminals/vory that have risen to power in Donbas/Crimea etc

'Gangster/State War' ☝️ https://t.co/T91tcPPQGx"
1590252386022756352,Wed Nov 09 07:58:08 +0000 2022,Happy Ukrainian Language Day! https://t.co/kVhTqnqF5g
1590252385384816640,Wed Nov 09 07:58:08 +0000 2022,"@GlobalWitness2 @Dziekan1980 @Jekskskskejrjr @EbrahimDarsot23 @Partisangirl How is that a parallel, nato isn’t even a country it’s a treaty, and it had no intention of attacking Russia, Ukraine just wanted to be free of russias influence. And no, in your parallel the US would not attack mexico unless it was attacked first."
1590252384349229057,Wed Nov 09 07:58:08 +0000 2022,@Danny__Diamonds @Rance_NFL @benshapiro Anti-Ukraine? You mean anti-being the only country continually sending trillions of dollars of our own taxpayer money to “help” some country on the other side of the world with no real record of what it’s actually being sent on?
1590252382591791104,Wed Nov 09 07:58:08 +0000 2022,"@703Kyle GOPers has a crap message, horrible policy positions, were aggressive, bordering on shrill all year about what they'll do when they take power, screaming about letting Ukraine fend for itself (recently), etc.

Spent on all of the wrong things, no GOTV effort either."
1590252377390534656,Wed Nov 09 07:58:06 +0000 2022,@palaceviking @Linkirk12 You mean like the laws Ukraine have had since 2015? https://t.co/DYovsu3z6S
1590252370415394816,Wed Nov 09 07:58:05 +0000 2022,"According to Stoltenberg, Kyiv's compliance with Moscow's demands would be ""a disaster for Ukraine"" and a threat to the security of the entire bloc.

The United States also does not see Russia's readiness for negotiations with Ukraine. 
/2"
1590252367324536832,Wed Nov 09 07:58:04 +0000 2022,"Ceasefire in Ukraine is not NATO's top priority under current conditions - Alliance Secretary General Jens Stoltenberg

“Everyone wants the war to end, but if Ukraine stops fighting, it will cease to exist as an independent nation. If Russia stops fighting, we will have peace,”/1 https://t.co/77yIDqdvlz"
1590252365948534784,Wed Nov 09 07:58:04 +0000 2022,"Russia attacked Ukraine's central city with kamikaze drones, there are injured civilians https://t.co/Oc4LOxQKGm"
1590252364006838273,Wed Nov 09 07:58:03 +0000 2022,"@adagamov Real Truth what rashists are doing in Ukraine is exactly the opposite to that that play in Kaluga’s theater shows. Never trust Russians media or theaters, movies- always 100 percent lies."
1590252355240747009,Wed Nov 09 07:58:01 +0000 2022,"@RadioX Some people alive today are accountable for some very atrocious crimes:
Putin for the war on Ukraine, Just Stop Oil CEO for the mindless acts and disruption they cause to many and the person that told the Placebo singer he could sing. They should all be shot"
1590252340396761089,Wed Nov 09 07:57:58 +0000 2022,The most honest coverage we’ve seen coming out of Ukraine. https://t.co/dY6dJ5r3iM
1590252333421965313,Wed Nov 09 07:57:56 +0000 2022,Ukraine LIVE: Putin’s dirty deal with Iran exposed – captured British missile handed over https://t.co/AqlSnTeFWp
1590252326530744322,Wed Nov 09 07:57:54 +0000 2022,"Is support for Ukraine waning? 
https://t.co/IMTgVMr7Ci
@Hanyghoraba @sherinhelal555 @EleonoraCCM @EzzelarabLaila @Lifeguard707 @mamita"
1590252322227367936,Wed Nov 09 07:57:53 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russians (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/knIgtp8heb"
1590252310349111296,Wed Nov 09 07:57:50 +0000 2022,@kcchapman32 @secretsqrl123 3/4 of Americans support Ukraine against Russia.
1590252304485462016,Wed Nov 09 07:57:49 +0000 2022,"Oil companies chose to invest in using oil reserves they monopolize &amp; squashed all cheap, clean &amp; renewable energy development in the '80s!

Ask Psychopath Putin how his terrorist attack on Ukraine is funded by dirty fossil fuel extraction &amp; toxic nuclear weapons.

#GreenNewDeal https://t.co/GcJKhFgBoc https://t.co/xvOsDQuhfc"
1590252302564134913,Wed Nov 09 07:57:49 +0000 2022,"Neo-Nazi ideology 

Anti-Russia and Pro-West mind-set.

Dependence on West in foreign, economic and military affairs.

So West is using Zelensky as a scapegoat or puppet in its war against Russia and the people of Ukraine are suffering from war, destruction, hardship and death. https://t.co/lz8CpL9ZEA"
1590252288765231105,Wed Nov 09 07:57:45 +0000 2022,"The war in #Ukraine has some elements of old-school warfare; trenches, tube artillery, tanks...

Perhaps those elements will never change, and will be perpetually refined.

However, the conflict has given us a glimpse at a facet of the future.

https://t.co/GqivBPULBl"
1590252274366164992,Wed Nov 09 07:57:42 +0000 2022,"@McFaul FoxNews will go down with Donald trump. Merrick Garland is their lifeline with his stunning inaction. Garland IS the gatekeeper of democracy but went to take a nap and left the gate open. 
Putin’s war crimes on Ukraine? It all stemmed from Trump. Garland’s cowardice enabled him."
1590252265352626176,Wed Nov 09 07:57:40 +0000 2022,@darozvi Go to Ukraine
1590252264677322752,Wed Nov 09 07:57:40 +0000 2022,@nogulagsagain @simonahac Also heading into the first northern winter since Ukraine war started.
1590252264513765376,Wed Nov 09 07:57:39 +0000 2022,@Alina42058103 @vonderleyen @antonioguterres Ukraine cannot have peace as long Biden don't wanne! Scotland had the chancebut refused🤦‍♂️ Catalonia I agree to 100%
1590252258301648896,Wed Nov 09 07:57:38 +0000 2022,@paulmfarrer Or; Trump will leave NATO and Russia will go further than Ukraine.
1590252251398156288,Wed Nov 09 07:57:36 +0000 2022,@ukraine_map @Trollstoy88 Pretty much 🤣
1590252244691480576,Wed Nov 09 07:57:35 +0000 2022,"@MiguelDelaney @NCSL1892 @dougkerr1 @AlanHowourth1 @NUFCKingKev @BARNE5Y79 @stevewraith @penman_stewart How come I’ve never heard you ask questions where the £3.5bn from the Chelsea sale that was meant to go to help  Ukraine has disappeared into a black hole, or does that not suit your agenda?"
1590252240945967105,Wed Nov 09 07:57:34 +0000 2022,"COP27 climate summit overshadowed by US-NATO war against Russia in Ukraine 

#Climate #ClimateCrisis #COP27 #cop27egypt #Kairo #Ukraine #Worldwar3 #climate #LetzteGeneration #Klimaaktivisten #FridaysForFuture 
https://t.co/oUxqSsiIom"
1590252224206499841,Wed Nov 09 07:57:30 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/zKks0XgsSo"
1590252222407151616,Wed Nov 09 07:57:29 +0000 2022,"@Kal1699 @FeliceGiovedi @vietguy2610 Zelensky is a fascist, so do you now all of a sudden support Russia's invasion of Ukraine in hopes of it somehow killing Zelensky???"
1590252211832909827,Wed Nov 09 07:57:27 +0000 2022,"@ChrisKolyniuk so my dad’s family are all over a place with socialized cannibalism. i cut ties with them years ago. 

they’re “looking for our origins”

um…humanity’s origin is ukraine. breadbasket to the world."
1590252211447435268,Wed Nov 09 07:57:27 +0000 2022,@gita_perkone Pray for Ukraine 🇺🇦
1590252198235365377,Wed Nov 09 07:57:24 +0000 2022,"@ekekobbi Interesting, it seems Ukraine has the ability to shape the battlefield by teleporting areas around. Somehow part of Donetsk ended up in Kherson. Amazing. Slava Ukrainii."
1590252196087857154,Wed Nov 09 07:57:23 +0000 2022,This Wednesday pray the Rosary remembering the people of Ukraine!🇺🇦📿🙏 https://t.co/qElZyXSnsd
1590252192979906565,Wed Nov 09 07:57:22 +0000 2022,UK sends heating tents and cold protection equipment to Ukraine ahead of dangerous winter | UK News https://t.co/Jno9sK41X2
1590252191042109441,Wed Nov 09 07:57:22 +0000 2022,"Notes it's interesting that so many of the anticipated elements didn't happen (eg cyber attacks, air supremacy)...we see Ukraine are employing latest (often foreign) hardware and the appearance of a C21st military while Russia seem like C20th military..."
1590252184188645376,Wed Nov 09 07:57:20 +0000 2022,"#Russian govt approved a list of 74 foreign companies with which it prohibits cooperation relations at the military and technical level, as part of its response to international sanctions over the invasion of #Ukraine.

#UkraineRussiaWar️"
1590252183261704194,Wed Nov 09 07:57:20 +0000 2022,"⚡️Marinka, the situation.

🔎@GirkinGirkin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/v6EhQt8uKD"
1590252176685035522,Wed Nov 09 07:57:19 +0000 2022,Baker with Donegal roots sifts through recipes to raise funds for Ukraine https://t.co/mQy4PPhsA6
1590252173723840513,Wed Nov 09 07:57:18 +0000 2022,"@WeLoveNATO @BrookingsInst They could just change it to: ""Pay attention, World: Russia is upgrading Ukraine's military"""
1590252165960196096,Wed Nov 09 07:57:16 +0000 2022,The attack on Crimean bridge (if it was done by Ukrainians) wasn't a terrorist act because it targeted military logistic chain.🇷🇺 attacks on 🇺🇦 energy infrastructure are terrorist acts because these are attacks on civilian targets. So who is the terrorist? 2/2 #AgainstRussianLies
1590252163099676673,Wed Nov 09 07:57:15 +0000 2022,Terrorism is targeting civilians to frighten other civilians. Ukraine is not tageting civilians. It's targeting Russian military and logistic supply chains. 1/2
1590252151661801473,Wed Nov 09 07:57:13 +0000 2022,"@McFaul Tonights results can be read as: young people and minorities fed up of old  conservatives trying to impose their view of the world on them… gay rights, women rights, and Ukraine lost the republicans this battle!!!"
1590252145114513408,Wed Nov 09 07:57:11 +0000 2022,@JBWarsaw Nope 78k plus. But yes big numbers. I feel for all these men who have been killed for absolutely nothing. Hopefully over soon and Ukraine freed and russian federation dissolved
1590252138948874241,Wed Nov 09 07:57:10 +0000 2022,@georgian_legion Thank you for your outstanding courage! ❤️❤️❤️ Glory to the Wolfes! Glory to Ukraine! Stay save. God bless and protect you. 👍💪
1590252133601148930,Wed Nov 09 07:57:08 +0000 2022,"@DomainAnnie @politicalnative @GOP They spend too much time trying to fight rights conspiracies . Unemployment record Low , deficit reduced to 1/3 of trumps. Infrastructure plan, nato growing, Ukraine succeeding, record raise ss. Biden and congress has accomplished so many things and dealing with pandemic but gas"
1590252126735077377,Wed Nov 09 07:57:07 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/gMB41uqYb0"
1590252126340780032,Wed Nov 09 07:57:07 +0000 2022,Glory to Ukraine 💙💛💙👇 https://t.co/zaJ6yQIDZG
1590252122377191425,Wed Nov 09 07:57:06 +0000 2022,Why does UK want a gas deal with US and how important is it? https://t.co/Hq7t5VjkmL
1590252111610400769,Wed Nov 09 07:57:03 +0000 2022,Russian forces kill three civilians in Donetsk region over past day https://t.co/gnHUxNvkzw #Ukraine
1590252105054400512,Wed Nov 09 07:57:01 +0000 2022,Stay safe and Ukraine Forever!! https://t.co/F6nGMYy9kk
1590252102911414274,Wed Nov 09 07:57:01 +0000 2022,"Tonight’s elections probably foreclose Putin’s last Ukraine war hopes, seal the loss."
1590252096708018178,Wed Nov 09 07:56:59 +0000 2022,"@Maks_NAFO_FELLA No, I'd say it's very good for Ukraine and wouldn't have been catastrophic even if the right had done better.  The  Republicans were divided in support.  This result will give Russia's supporters less voice."
1590252095315513344,Wed Nov 09 07:56:59 +0000 2022,"@MFA_Ukraine Also, there is the amazing NaTakallam project, where you buy language classes from refugees in your area, and you can connect to and support ukrainians in exile by learning their language. https://t.co/b7qqLnQkvb"
1590252081666871296,Wed Nov 09 07:56:56 +0000 2022,No he's resigned because he's guilty. Quick mention Ukraine and the environment #r4today
1590252078739644416,Wed Nov 09 07:56:55 +0000 2022,"Due to damage by russians to Ukrainian vessels in #Kherson, the water area of the Dnipro is polluted with petroleum products.

russian invaders are provoking an environmental catastrophe on the largest river in Ukraine.
@Greenpeace @World_Wildlife 
#DniproRiver https://t.co/V54yRG4TMf"
1590252077187760130,Wed Nov 09 07:56:55 +0000 2022,"The US ambassador to the Ukraine, Nazi!? Yeah ok yah dumb inbred, Orc horde. https://t.co/KctG4o8wos"
1590252064306626560,Wed Nov 09 07:56:52 +0000 2022,"We need Peace, We no Longer Need MONUSCO and ACTUAL GOVERNMENT.  If this images was in Ukraine or somewhere else, International community would be the first to cry.  DR.CONGO we need peace ✌ Kivu we need Peace ✌ https://t.co/QUEIBFzg17"
1590252061333295104,Wed Nov 09 07:56:51 +0000 2022,@_Northern_Watch @FoxNews Oh but you certainly wont waste all of the americas tax money on ukraine.
1590252055423201281,Wed Nov 09 07:56:50 +0000 2022,World leaders insist the war in Ukraine must not derail climate action https://t.co/txVsmTlyQr
1590252052642295808,Wed Nov 09 07:56:49 +0000 2022,@toadmeister No mentions the US/UK bio labs In Ukraine. I wonder what there cooking for lunch ?
1590252048595193859,Wed Nov 09 07:56:48 +0000 2022,"https://t.co/ife2LuPP8I 

#ukraine 

I wonder how accurate this report is?"
1590252047844413440,Wed Nov 09 07:56:48 +0000 2022,"Between 64 and 135 children killed in British military action in Afghanistan #Heroes #UK #Ukraine  #UkraineWar #Afghanistan  #NeverForget  @BBCNews @SkyNews @MailOnline 
https://t.co/XjZ6Att6MQ"
1590252038478532611,Wed Nov 09 07:56:46 +0000 2022,"@slimi2515 @SlavaNAFO @dim0kq His ideology of (Kievan) Rus'-Ukraïna suggests inviting 'good russians' to live in Ukraine, regional status of Russian language, polyculturalism(not multi- as he insists), Christianity &amp; slight homophobia.
He also said, he wont allow Ukraine to be a country with a small culture."
1590252031662358528,Wed Nov 09 07:56:44 +0000 2022,"@Ukraine_Twi YES!YES!YES!YES!YES!YES!
💣💣🚀🚀to wagner https://t.co/o62oeXElIq"
1590252004445925376,Wed Nov 09 07:56:37 +0000 2022,🇭🇺🇪🇺🇺🇦⚡#Hungary intends to block EU attempts to allocate 18 billion euros to #Ukraine — Bloomberg
1590252000029331456,Wed Nov 09 07:56:36 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QZAoeYPMXL"
1590251993293295618,Wed Nov 09 07:56:35 +0000 2022,@Ukraine Maybe use a drone to drop food and cellphone for surrender?
1590251991380660226,Wed Nov 09 07:56:34 +0000 2022,@AvgoustisGeorge @JuliaDavisNews Correct. NATO isn't defeating Russia. They aren't even fighting. Ukraine is defeating the Russian forces all by itself. NATO (and other countries) are just supplying weapons to a nation that is exercising its UN charter article 51 right to defend itself.
1590251990835408896,Wed Nov 09 07:56:34 +0000 2022,@ragnars I loved to join the NAFO cats division because I will fight like a lion (on my keyboard) for #Ukraine s freedom and even would use my nails to get rid of Russian trolls. My own pussycat is called Bonkers.😸
1590251980383035392,Wed Nov 09 07:56:32 +0000 2022,Alert: U.S. Provides Advanced Air Defense Systems to Ukraine  https://t.co/PnJKuWXpBC
