id,created_at,full_text
1591050471846072322,Fri Nov 11 12:49:27 +0000 2022,"In short about situation in #Kherson or just meme of the day :

""Goodbye. #ruSSian`Z going home... ""

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/SG1P3jCxf4"
1591050471770558466,Fri Nov 11 12:49:27 +0000 2022,"Russia has completed its retreat from Kherson, forward elements of the Ukrainian Army are in the city, civilians have raised Ukrainian flags on key administrative buildings. 

Thus, the largest Ukrainian city conquered by Russia, Kherson, has now been liberated by Ukraine."
1591050471363739648,Fri Nov 11 12:49:27 +0000 2022,@BrianKarem @PabloAx85114440 you know im no Elon fan mate but THIS kind of behaviour is next level sinister! if only this HACK had the balls to ask the kiddie sniffer in chief  about his and his sons business dealings in the Ukraine!
1591050470881390593,Fri Nov 11 12:49:27 +0000 2022,#Ukraine is Winning: LOSING #RussianArmy Withdrew from Key City of #Kherson as Some #RussianSoldiers DROWNED #PutinIsaWarCriminal #Russians #RussiaIsATerroristState  #UkraineFrontLines #UkraineWar #Russia #Russian #StopRussiaNOW #UkraineCounterOffensive  https://t.co/Y8dRto3Tsx
1591050464543485953,Fri Nov 11 12:49:25 +0000 2022,@Maks_NAFO_FELLA Wot? They’re sending the washing machines &amp; toilets back to Ukraine?
1591050461322567680,Fri Nov 11 12:49:24 +0000 2022,"@Gerashchenko_en I’m not Ukrainian, and I’ve never been to Ukraine, but I’m so happy to see this. I love the place so much and I need to visit as soon as I can."
1591050460932079616,Fri Nov 11 12:49:24 +0000 2022,@Global_Mil_Info Collaborator = A civil servant in Ukraine that keeps doing his job after the world's second biggest military occupies his home town.
1591050459896504321,Fri Nov 11 12:49:24 +0000 2022,8/ UKRAINE … #UkraineRussiaConflict .. needs to be understood. Fifth Gen War is ‘one sided war’ which is decided by a nation with the aim clearly spelt. It takes 5-8 years of exhaustive preparation which is NOT military. Military comes way down in the order. The setting for
1591050459359633408,Fri Nov 11 12:49:24 +0000 2022,@perteng1 So dump all the Eurocanards on Ukraine and backfill NATO with F-35s.
1591050453495975937,Fri Nov 11 12:49:23 +0000 2022,@Gerashchenko_en Glory To Ukraine🙏🏻🇺🇦 https://t.co/S8QdKbFXgB
1591050437406384128,Fri Nov 11 12:49:19 +0000 2022,"@DNewsHungary 

#Orban : ""Ukraine must sacrifice their freedom to our comfort! All hail emperor Putin!""

https://t.co/DXZ5bCuNxn"
1591050436114452480,Fri Nov 11 12:49:18 +0000 2022,If the land soveit not ukraine. those wants to issue israel 2nd forum and Russia wants land for pro Russian to be their country as we define the ownership for soveit while we saw that gangs and terror and foring fighters with regime of ukraine and weapons of West.  Humiliation
1591050435699220480,Fri Nov 11 12:49:18 +0000 2022,"Inside the capture of a Russian oligarch's superyacht
The list of Russian elites banned from spending their fortunes in Western countries had been growing since 2014, as governments tried to isolate President Putin after the annexation of Crimea. When tanks rolled into Ukraine https://t.co/Wiu4qt3IrG"
1591050432184733697,Fri Nov 11 12:49:17 +0000 2022,"@NEWSMAX NO MORE OF OUR MONEY TO UKRAINE!! THIS IS BEYOND ENOUGH BULLSHITT. LETS USE OUR MONEY TO TAKE CARE OF... US!! Mind blowing concept, huh?"
1591050427801358336,Fri Nov 11 12:49:16 +0000 2022,"If our government has enough surplus to send 19 billion dollars to Ukraine, then they are taking way too much from us."
1591050423003017216,Fri Nov 11 12:49:15 +0000 2022,"To understand why it is worth trying to help Ukrainians rebuild, consider how difficult Europe’s economic recovery from the second world war actually was https://t.co/7YtolKAVjM via @TheEconomist"
1591050418553253888,Fri Nov 11 12:49:14 +0000 2022,@MuellerSheWrote @collprof He also spoke with Putin just hours before tweeting his agreement with Putin’s plan for Ukraine.
1591050412664258560,Fri Nov 11 12:49:13 +0000 2022,"#Liberation: locals who survived russian occupation of #Kherson gather at oblast council sqare to celebrate as #russia troops are pushed out from #Kherson 
#Ukraine #Counteroffensive 
https://t.co/7PCgrAN4qn"
1591050409824882689,Fri Nov 11 12:49:12 +0000 2022,"#Russian President Vladimir #Putin is set to skip the #G20 meet later this week in #Indonesia.

#G20Indonesia #VladimirPutin #Russia #Ukraine https://t.co/4hRxBQKJj5"
1591050406242975744,Fri Nov 11 12:49:11 +0000 2022,@TpyxaNews Capturing so many Russians will certainly help Ukraine in post-war negotiations
1591050403730407426,Fri Nov 11 12:49:11 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/h0BKrBSjym"
1591050401289506817,Fri Nov 11 12:49:10 +0000 2022,"@bayraktar_1love live stream would be great! 😍glory to Ukraine, glory to the heroes!🇺🇦🇨🇿"
1591050399712268290,Fri Nov 11 12:49:10 +0000 2022,"Today, #Ukraine will liberate #Kherson 🇺🇦!

But for civilians, the city is extremely dangerous due to trap mines set by the russians!

The inscription on the explosive: ""with love from Russia""

🙏Help buy the equipment for sappers https://t.co/BQYywV1xC0

#UkraineRussiaWar️ https://t.co/6PLLxSnAnW"
1591050396688322561,Fri Nov 11 12:49:09 +0000 2022,@KyleBrandt I couldn't imagine losing my brother who also served our country. Something I can't even process. My heart breaks for these men. Any man who goes to war is forever changed. It's something others can't even understand. It must be lived. Fight on Ukraine 🇺🇦  fight on.
1591050395786567680,Fri Nov 11 12:49:09 +0000 2022,Calls made for IRS probe into Biden policy https://t.co/g1Fpgbfl60
1591050393357668352,Fri Nov 11 12:49:08 +0000 2022,"Russia takes Pavlovka. #zElensky interview on CNN, in Kiev. Kherson timing, freezing the conflict.
 https://t.co/IgJsE4v1kW via  Alex Christoforou #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1591050391831314435,Fri Nov 11 12:49:08 +0000 2022,"@ShannonSeban Ukraine and their refugees are in danger African trash isn’t! They are after our money and Social services, send them to Russia 🇷🇺 if they want to free!"
1591050387867389953,Fri Nov 11 12:49:07 +0000 2022,"@ZelenskaUA As a proud Polish American whose family has suffered &amp; died in Poland at the hands of the Russian Army over the last 200 years, I’m extremely happy to see how Poland has stepped up to assist Ukraine!! The free world MUST defeat Putin and rid Russia of its autocratic rulers!"
1591050387863339009,Fri Nov 11 12:49:07 +0000 2022,@BernieSpofforth Is this the new Ukraine?
1591050386911416320,Fri Nov 11 12:49:07 +0000 2022,"@NBCNews WHT are you calling it a humiliating retreat you journalists, when military leaders from Ukraine, US and UK are skeptical, and saying it looks more or a trap than anything, because everything shows the Russians regrouping in a guerrilla style fashion."
1591050383891177472,Fri Nov 11 12:49:06 +0000 2022,@catturd2 Sands in Ukraine
1591050383300132866,Fri Nov 11 12:49:06 +0000 2022,US to buy South Korea artillery shells ‘for Ukraine’ - Al Jazeera English https://t.co/GY9ouKzWLD https://t.co/P42nOJJUNe
1591050379457765376,Fri Nov 11 12:49:05 +0000 2022,@RusEmbUSA @MID_RF @CSIS @StateDept @ForeignAffairs @FoxNews @nytimes @WSJ @AP @business @TuckerCarlson But Kyiv and heroes of Ukraine managed this #SlavaUkraine  https://t.co/YrybD7CC96
1591050378334064641,Fri Nov 11 12:49:05 +0000 2022,"@SteveDeaceShow @TracyOnFire2020 This article will explain why the powers that be in the West are pouring money into Ukraine. It's about Russian oil, natural gas and control of the pipelines and revenge.
The past is prologue.
https://t.co/tu7KNfaTCJ"
1591050371593822208,Fri Nov 11 12:49:03 +0000 2022,@HillaryHutton @KariLake Still rocking that Ukraine flag on your profile..  YOU ARE THE JOKE.. YOU ARE THE 🤡 🐠 🤡
1591050371224731649,Fri Nov 11 12:49:03 +0000 2022,@Quakerx2 @delgado_margot @ericareport These I stand with Ukraine pet forget Elon Musk is providing free internet service through Starlink to the Ukraine.   They just want hand outs. LOL
1591050369131761665,Fri Nov 11 12:49:02 +0000 2022,"A great day for Ukraine, and also for northern Aleppo: Azaz, Afrin etcetera. https://t.co/KYXhw6KipD"
1591050365830823936,Fri Nov 11 12:49:02 +0000 2022,@KassyDillon Recent Russian Army draftee on his way to Ukraine front lines
1591050357282467840,Fri Nov 11 12:49:00 +0000 2022,"First major city Russia claimed to take when war began, stunning route of Russian army “Russia says it has fully withdrawn from Kherson, Ukraine” 

https://t.co/0dhdeCCAVd"
1591050356720472064,Fri Nov 11 12:48:59 +0000 2022,"@niakoo @TldrNgmi @CBCNews Why are you still consuming Russian propaganda? There's never been any evidence that Ukraine committed ethnic cleansing. Yes, Azov has never done anything like that. https://t.co/1FBjEMZZeN"
1591050354946637824,Fri Nov 11 12:48:59 +0000 2022,"@DagnyTaggart963 The strategy, in my opinion; Russia is winning the economic war both in Ukraine and with the EU and therefore can play defense for months, grind down the Ukraine army, destroy Ukraine's infrastructure and achieve strategic victory without incurring major casualties."
1591050352098426884,Fri Nov 11 12:48:58 +0000 2022,"@hmtreasury @scorpiotiger77 @Jeremy_Hunt @ONS BS.
The economic problems we now see were evident well before Ukraine kicked off.
We are paying the price of decades of green policies (hence energy &amp; food crisis) and Lockdown (turns out printing money to pay ppl to sit on their arse is not a good idea)."
1591050346998435850,Fri Nov 11 12:48:57 +0000 2022,"Only peace can end the food and energy crisis.""

Erdogan: Turkey is making every effort to end the conflicts in Ukraine, as well as to prevent the food crisis.."
1591050346994216961,Fri Nov 11 12:48:57 +0000 2022,@RajeswariAiyer @narendramodi 24000 seriously 🤔 from Ukraine to Russia!
1591050331680800768,Fri Nov 11 12:48:54 +0000 2022,@EndWokeness he just needs to add one of those Ukraine flag emojis to his bio and he'll save the world!
1591050326676836354,Fri Nov 11 12:48:52 +0000 2022,@NEWSMAX So I’m supposed to believe “Mr. WMDs in Iraq” that sending billions more to Ukraine is the right thing? Yah right.
1591050325133529092,Fri Nov 11 12:48:52 +0000 2022,@WarMonitor3 Here in 🇦🇷 we are thousands who are happy with the recovery of Kherson!!!! This will precipitate other favourable events for Ukraine......Ukranie: we love you..you are not alone❤️💪
1591050317973819392,Fri Nov 11 12:48:50 +0000 2022,@Igor_from_Kyiv_ and will ALWAYS BE!! Slava Ukraine!! 👏💪💛💙🥹
1591050317696708608,Fri Nov 11 12:48:50 +0000 2022,@bayraktar_1love God is great Glory to Ukraine
1591050316170276865,Fri Nov 11 12:48:50 +0000 2022,"Yet again Russian respondents copy the Conservative Party policy of simply denying everything. 

https://t.co/oDhJgDVtjh"
1591050315625005056,Fri Nov 11 12:48:50 +0000 2022,@pimketel @LouisLo30599322 @NOELreports Ukraine is treating Russian POW and other prisoners according to the Genevan conventions. I am sure they will treat dressed up Russian soldiers according to internal law which applies to them. Otherwise they're at risk loosing Western support. -end
1591050313632567299,Fri Nov 11 12:48:49 +0000 2022,"He gesticulated with big swings of his arms while discussing everything from Ukraine to Detroit house music. (“I just spent the last week together with Juan Atkins, who I think is one of the most influential DJs of electronic music …”) https://t.co/8J7JLRdpEd"
1591050310193238017,Fri Nov 11 12:48:48 +0000 2022,"Ukraine, Cambodia and Japan are preparing a joint project of demining of Ukrainian territories https://t.co/5FJGWuQEXC"
1591050307978788864,Fri Nov 11 12:48:48 +0000 2022,@ThomasC40902822 @WalkerBragman Putin was a puppet. Ukraine snapped the strings.
1591050303947698176,Fri Nov 11 12:48:47 +0000 2022,"CNN team in newly liberated Ukrainian town sees elation of residents who have seen horror
 https://t.co/VkfR2gABHp"
1591050303587364864,Fri Nov 11 12:48:47 +0000 2022,"""Ukrainian flags fly in centre of Kherson""
Such great news! 
Congratulations to the armed forces and partisans of Ukraine! https://t.co/F189SRGrlf via @BBCNews"
1591050301833940992,Fri Nov 11 12:48:46 +0000 2022,NBCNews: Ukraine's armed forces sweep through southern villages and towns on a march to retake the key city of Kherson as Russia says its military has completed a humiliating retreat from the area. https://t.co/VNHvY0G9u8
1591050297518206976,Fri Nov 11 12:48:45 +0000 2022,"🇺🇦 #Kherson Oblast

#Ukraine #RussiaUkraineWar #Херсон https://t.co/NBpA3iK5Mg"
1591050296608059395,Fri Nov 11 12:48:45 +0000 2022,"First day of #cop27 &amp; delighted that #Ukraine️ with Alex Riabchun has a 1st time installation, to show how Ukraine will be key to fighting climate change,but also the missile impact of what a crater looks like as I stand inside, looking at the varieties of soil on the inside https://t.co/JQxC5GfOim"
1591050288479158273,Fri Nov 11 12:48:43 +0000 2022,"Video from downtown Kherson
💙💛 Goosebumps 🤗🎉

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/MyJUD6q3lu"
1591050284784128000,Fri Nov 11 12:48:42 +0000 2022,@howdidwehether1 @JustAnnieLeigh @TaylorKitteh0 @Redistrict Worked well in Afghanistan. Operation Cyclone. US armed the al Qaeda. We did the same exact thing we are doing now. What proceeded was 25 years of war. Ukraine has every right to protect themselves. Their war not ours. Like it wasn't in Afghanistan either. History repeats itself.
1591050281479180289,Fri Nov 11 12:48:42 +0000 2022,"@DefenceU @saintjavelin Traitor Kirill concurs.
BTW,
KHERSON IS UKRAINE!!!🇺🇦
Glory to our heroes of @DefenceU. https://t.co/UGS2FEx5Iu"
1591050268116152323,Fri Nov 11 12:48:38 +0000 2022,"General Pierre de Villiers, former Chief of Staff of the French Armed Forces, on war in Ukraine:

""The war in Ukraine is not in the interest of European countries, certainly not of France, perhaps of the Americans... is not ours"""
1591050260662476802,Fri Nov 11 12:48:37 +0000 2022,Perhaps this year we can honor the dead by supporting those still fighting for freedom in Ukraine and cough up a few dollars to a Ukrainian charity.  I'm sure your fascist bashing Grandfathers would approve.  #remembranceday2022 #Ukraine️ #SlavaUkrainii https://t.co/sEwWxcJyoh
1591050252169142272,Fri Nov 11 12:48:35 +0000 2022,@V3l0c1_r4pt0r @yanisvaroufakis Ukraine isn't neutral.
1591050247559852032,Fri Nov 11 12:48:33 +0000 2022,"@lisap8 @EnragedApostate @club_ed8 @Tillman_40 @cspanwj @cspan Wouldn't US and NATO (not) providing military &amp; economic aid to Ukraine to defend itself against Putin's invasion and atrocities in Ukraine be the equivalent of Hungry, Ukraine, etc., letting Hitler do what he did to the Jews?"
1591050242350514176,Fri Nov 11 12:48:32 +0000 2022,#Ukraine says dozens of villages recaptured amid #Russian retreat https://t.co/zNDic3fV6E
1591050241738158080,Fri Nov 11 12:48:32 +0000 2022,"@cb_shanahan @MSNBC Write a check to Ukraine for your life savings, or you side with Russia."
1591050238932189185,Fri Nov 11 12:48:31 +0000 2022,"@FreeGorlovka Here the Russians have the 99 percent. For Russia, facing the world must know the truth about the innocent people who are suffering there. Glory to Ukraine Glory to heroes"
1591050238042652673,Fri Nov 11 12:48:31 +0000 2022,Kherson is Ukraine 🇺🇦 https://t.co/1PngdA8BC0
1591050234116939785,Fri Nov 11 12:48:30 +0000 2022,"On this day we’ll remember those that served freedom …and with that we should be thinking of Ukraine, the country and warriors that are again fighting for freedom, as they that fought and died for our freedom against those that try to suppress and enslave us"
1591050227032596483,Fri Nov 11 12:48:29 +0000 2022,@BetyK1971 @KarolRynhart @Flash_news_ua Ukraine gave troops to both our wars I think and not once was that used. History of racial issues that’s a gold mine. Rural working class population that decides a lot. There’s miners and steel workers. It’s an easy sell if they can understand it.
1591050221894922243,Fri Nov 11 12:48:27 +0000 2022,"🇭🇺🇹🇷🇺🇦🇷🇺 The Hungarian Prime Minister and the Turkish President spoke in favor of a truce between Russia and Ukraine.

Orban: ""Hungary's task is to ensure that a ceasefire agreement is concluded in Ukraine as soon as possible, and peace talks begin as soon as possible."
1591050216098394114,Fri Nov 11 12:48:26 +0000 2022,This veteran hates the State Department acting as weapons merchant and dispenser. He also hates wars that were preordained (in 2014 &amp; 2021) being presented as inevitable &amp; spontaneous (in February 2022). #peace https://t.co/6PYpRt9bRC
1591050214290456576,Fri Nov 11 12:48:26 +0000 2022,Send this guy to Ukraine. https://t.co/zTGZpA2tQN
1591050207877206016,Fri Nov 11 12:48:24 +0000 2022,Hungarian Prime Minister and Turkish President called for a truce between Russia and Ukraine - #prime_minister #president #ukraine #russia #moscow #kyiv https://t.co/UxqyrfEJ1O
1591050201384775683,Fri Nov 11 12:48:22 +0000 2022,"🇷🇺🇺🇦 The 1st Slavic Brigade of the #DPR destroys the militants of the Armed Forces of Ukraine near #Avdiivka
!⚡On the footage, the assault group of the 2nd battalion eliminates two #Ukrainian soldiers who are hiding in drainpipes under the bridge
A heart wrenching moment!✌️💔 https://t.co/33nEHATm4m"
1591050197299519490,Fri Nov 11 12:48:21 +0000 2022,"@C4TB0YBF @DumbTransphobes just ignore this https://t.co/dviSu9kCZR

ukrainians see their nation under attack and they prioritize making sure black people don't reach safety"
1591050186604048384,Fri Nov 11 12:48:19 +0000 2022,@Vsd556 @ug_chelsea @200_zoka Exactly same as Kharkov (Soviet Union) and Kharkiv (Ukraine).
