id,created_at,full_text
1588882329677615104,Sat Nov 05 13:14:02 +0000 2022,"While the majority of Brits are paying a heavy price for the Ukraine-Russian war, it is alleged that #Infosys are still operating from Russia eight months after saying it was pulling out

@RishiSunak's wife collects £11.5m in annual dividends from Infosys

https://t.co/L3Ns9WfgOn"
1588882327908024321,Sat Nov 05 13:14:01 +0000 2022,"@BogiObradovic @SGMWorldnews He's launched an imperial war on his neighbor how's that his country?
It's Ukraine that is defending their country. That's why they will win the war because they know what they are fighting for. 
Those poor minorities Putler is sending to die in Ukraine don't want to be there."
1588882327752548354,Sat Nov 05 13:14:01 +0000 2022,Russia has reportedly continued to fire on Ukraine's Sumy region. A U.S. think tank says the border region faces no threat to Russia. https://t.co/RYqcaazUlc
1588882327228514312,Sat Nov 05 13:14:01 +0000 2022,RUSSIA SLASHES Interest Rates as Economy CRASHES Whilst Rest of the World INCREASES RATES RAPIDLY #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/AiL9ETiPLt
1588882322178412545,Sat Nov 05 13:14:00 +0000 2022,The secret US mission to bolster #Ukraine’s cyber defenses ahead of Russia’s invasion. (ars TECHICA) #War #CyberWar https://t.co/aTHJt9B23f https://t.co/skLvHEBENu
1588882321993711616,Sat Nov 05 13:14:00 +0000 2022,Last few days to submit to the IPSR special issue on the Russian invasion of Ukraine and its global consequences. The deadline is 19 December. More information is available online at https://t.co/BiavP201AD
1588882321851064320,Sat Nov 05 13:14:00 +0000 2022,Can the war in Ukraine end if negotiating with Putin is off limits? https://t.co/OOI5FEz9Zq
1588882321419243521,Sat Nov 05 13:14:00 +0000 2022,"#Iranian Foreign Minister dismissed media controversy over Iran’s alleged support for #Russia in the #Ukraine war, assuring that Iran will not be indifferent if it is proven that Russia has used Iranian drones in the conflict.
 https://t.co/ep3zillmGl https://t.co/isOsoQVvYR"
1588882311617347584,Sat Nov 05 13:13:57 +0000 2022,@ukraine_map I like it
1588882310463488001,Sat Nov 05 13:13:57 +0000 2022,"@PressTV Warn?🤔

Zelensky is duel citizen of Israeli APARTHEID, NOT SURPRISED,he use Ukraine CITIZENS as sacrificial lamb. With HELP of Zionists U.S./EU advance AGENDA of DEMISE/DIVIDE/WEAKEN Russia!🤔
Russia just keep WARNING(while Israeli TERRORISTS attacked Syria often) NO actions!🤔"
1588882308475805696,Sat Nov 05 13:13:57 +0000 2022,@ecclesias @PegINDtoDEM @GigHarborLola @jemelehill Hard to believe your Ukraine flag hasn’t stopped the war.
1588882302322737160,Sat Nov 05 13:13:55 +0000 2022,"Is this #Ukraine effect or #Biden effect? A record number of Americans are working two jobs to keep up with their bills and cope with higher prices for gas, groceries, and housing as inflation ramps the overall cost of living"
1588882285017042945,Sat Nov 05 13:13:51 +0000 2022,@SkAnDuLoUs @Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Because said president told the people he'd work on closer ties to Europe. Putin had a fit and told him that wasn't going to happen. People got pissed at said president for going back on his word and kowtowing to Russia instead. Is this hard for you to understand?
1588882282114584577,Sat Nov 05 13:13:50 +0000 2022,"@SamBendett IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882282039111682,Sat Nov 05 13:13:50 +0000 2022,"@MAGAnnunziata @goulou91 @jameshi83493504 He didn’t invade because he didn’t have to…the Chump was hostile to Ukraine, and his head was so far up Putin’s ass he give the Russians anything they wanted.

Once the Chump was gone, Putin feared Ukrainian autonomy and invaded to prevent it, thinking the west would do nothing."
1588882277094027266,Sat Nov 05 13:13:49 +0000 2022,"As Putin’s ‘horror show’ enters its 255th day—never forget the 1000s suffering in Ukraine…children are hardest to watch as they ‘process’ war. Like this little girl in Kherson #Херсон who worries if she’ll survive the night.💔 #StandWithUkraine
🎥:@BBC_ua https://t.co/TGpSRUf6YS"
1588882275973812225,Sat Nov 05 13:13:49 +0000 2022,"@OPPmma @KingJames Ukraine flag thinking the Kyrie deal is worth addressing, shocking🙄"
1588882275605041159,Sat Nov 05 13:13:49 +0000 2022,"@_Morona_Virus_ @EuromaidanPress As someone who's parents are from the USSR Ukraine. I guarantee you the Soviet union was gonna collapse regardless of interference.

And you keep calling it Kiev filth when Azov isn't even from Kiev and the president IN Kiev is Jewish lmao"
1588882267195441152,Sat Nov 05 13:13:47 +0000 2022,It really is time for this to trend. Along with the fact that he didn’t give it all for free and it still isn’t free in Ukraine. Come on @Official_NAFO #Fellas #NAFOfellas #bonk @DarthPutinKGB @Kama_Kamilia @Official_NAFO @DefenceU https://t.co/xXjvXbRXaU
1588882261801570304,Sat Nov 05 13:13:45 +0000 2022,@WeRone777 @glinch72 @Veritatem2021 @ozzorro1 @Wallisbadgerson @goingglocal @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @jpgcrowley @chbstone2 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj Ukraine is part of Ukraine? 🤭😂😂
1588882260865925121,Sat Nov 05 13:13:45 +0000 2022,Retribution is thine! 👍 Drive those despicable vermin out of Ukraine! 💪 SLAVA Ukraine! 🇺🇦. https://t.co/dbzneFWAhr
1588882247104487425,Sat Nov 05 13:13:42 +0000 2022,"NATO chief Stoltenberg: Putin started Ukraine war, and he can end this war tomorrow https://t.co/QMSV85RTaV https://t.co/PHHBzhBfNf"
1588882246194167809,Sat Nov 05 13:13:42 +0000 2022,"@D1srupt1vE1 @LisaA311 @thehill And again Ukraine is not a fascist state, whereas Russia is. Russia is committing war crimes against civilians too but I gather you'll say that's fake so we can forget that."
1588882244961439745,Sat Nov 05 13:13:41 +0000 2022,"@M_Linwood_Hall @Medleaf3 @Pogggio1 @barabollya @Shannon32308146 @georgian_legion @grady4UApirates If you have further questions on why the 338 Lapua is the preferred round for sniping in Ukraine, I can go into details why. I have been shooting Long Range for over 25 years. I also have experience handloading ELR ammo for various wildcat cartridges. I also shoot 1000yd B.R."
1588882244512665605,Sat Nov 05 13:13:41 +0000 2022,"@pouriazeraati @Amirabdolahian IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882239114596353,Sat Nov 05 13:13:40 +0000 2022,@nocontextfooty Come play foot in Ukraine https://t.co/0D6kCsceUa
1588882237554298881,Sat Nov 05 13:13:40 +0000 2022,"There are no *good* reasons not to send #Tanks &amp; #IFVs to #Ukraine. The longer the war, the worse it is for Ukrainians &amp; the more dangerous it is for all democracies. So, enough with the excuses, let's stand up &amp; be counted - &amp; start making the future proud. https://t.co/aH0BfCweNe"
1588882237013229569,Sat Nov 05 13:13:39 +0000 2022,"@JedDragonil @TimothyDSnyder You are right , it was Ukraine who were the real culprits as per few neutral investigative journalists &amp; military analysts, Scot Ritter was banned from #Twitter many months ago for exposing this. Also there was a separate report by Amnesty International, they had to take it out https://t.co/zSQ9cmDHrE"
1588882236874842112,Sat Nov 05 13:13:39 +0000 2022,"#30DayMapChallenge Day 5: Ukraine

We decided to dedicate today’s map to the process of how maps shape conflicts and how conflicts shape maps. Our thoughts remain with the people of Ukraine and all others around the world that suffer the consequences of violence and war. https://t.co/9sNpFWMHiN"
1588882236639965187,Sat Nov 05 13:13:39 +0000 2022,@bongowave @RpsAgainstTrump Be definition funding Ukraine is leaving it in politics. Defunding is it removing politics
1588882230289797121,Sat Nov 05 13:13:38 +0000 2022,"@unbossedboomer @EyerotGaming @IAmPoliticsGirl For starters. Pushing peace in Ukraine. Closing the border. Back to energy policies that allow us to produce more than we consume. Rolling back the ""inflation reduction act."" Those alone would drive cost and inflation down. It's not rocket science."
1588882226489720833,Sat Nov 05 13:13:37 +0000 2022,"We should NOT anyway be selling arms to non-democratic regimes and, if we sell arms to allies, they should be able to use them for what they deem fit. 

All allies should be thinking of creative ways to get #Ukraine what it needs to win &amp; to ensure we bolster democratic ordering. https://t.co/49GkMkpYZl"
1588882221167149058,Sat Nov 05 13:13:36 +0000 2022,@MandisaMaphang2 @Cetsh17ntuli79 @TimesLIVE Ever heard of the Wagner group and what they do in Africa? It’s Russian and the Kremlin uses it in Ukraine
1588882219690778624,Sat Nov 05 13:13:35 +0000 2022,"@TheDonaldTrumph dear Donald J. Trump President off the USA !!! If you would be president at this moment there was no war between Ukraine , you know that and I know that , you were friends with Poetin and after this shit Biden , put war machines at the border from Russia yes this is the respons ."
1588882218080145408,Sat Nov 05 13:13:35 +0000 2022,@Pontifex come to Ukraine and personally offer your peace!
1588882215618113536,Sat Nov 05 13:13:34 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/23QjKDE1vN"
1588882209234206720,Sat Nov 05 13:13:33 +0000 2022,French group’s divestment comes after accusation joint venture’s product was used by warplanes attacking Ukraine
1588882203806613504,Sat Nov 05 13:13:32 +0000 2022,@Podolyak_M This war has nothing to do with Ukraine. USA just found another mug for their proxy war that's all
1588882201159925762,Sat Nov 05 13:13:31 +0000 2022,@bfry1981 @ChristopherJM Ukraine is a civilized nation while the Evil Orc Russian Empire is an affront to humanity.
1588882199264210944,Sat Nov 05 13:13:30 +0000 2022,"Future generations will ask what was more important:
- outdated export &amp; re-export rules or helping #Ukraine win?

- Excessive caution over a vanishing possibility of escalation by #Russia or the certainty of Ukrainian deaths?

- future arms exports or democratic ordering? https://t.co/gPbAFBY4Qh"
1588882188275437569,Sat Nov 05 13:13:28 +0000 2022,"In years to come, we will either look back at Autumn 2022 with pride or with regret. 

We still have the chance to make it with pride. 

We have provided excellent heavy weapons but now, #Ukraine needs #Tanks &amp; #IFVs to get #Russia off its territory &amp; stop🇷🇺's slaughterous war. https://t.co/t5StTYAmq4"
1588882184945164288,Sat Nov 05 13:13:27 +0000 2022,@PhillipsPOBrien Give Ukraine everything.
1588882179568062465,Sat Nov 05 13:13:26 +0000 2022,"Twitter also pushed for the war in Ukraine. Where everyday people there were killed, because politicians and bureaucrats wanted to play war games. 

Where Russians were being killed by the same war games. 

Absolutely horrendous leadership by Jack Dorsey."
1588882174513512449,Sat Nov 05 13:13:25 +0000 2022,"@NATO hasn't done much to support Ukraine, apparently. @CanadaNATO"
1588882166666395649,Sat Nov 05 13:13:23 +0000 2022,@RipShotime40 @disclosetv &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588882160185999360,Sat Nov 05 13:13:21 +0000 2022,"According to Ukraine’s Suspilne television, several explosions were heard in Kherson at around 11 a.m. and 2 p.m. on Nov. 5. On Nov. 1, t...
🔗 https://t.co/GjwnVnHm6V
 #BBCBreaking"
1588882160018022401,Sat Nov 05 13:13:21 +0000 2022,"Margo Kai
Slavic Goddess Mara (Morena)
UKRAINE https://t.co/igmyK8owVq"
1588882157912850434,Sat Nov 05 13:13:21 +0000 2022,"@waltbrowning @RealCynicalFox You rather would make Ukraine to surrender, as they are not voters? You would have rather make Europeans to surrender to Hitler or at least negotiate peaceful resolution?"
1588882157103067137,Sat Nov 05 13:13:20 +0000 2022,@Gus_Zalinsky @CnR54998611 @catturd2 It has a Ukraine flag 🙄🙄🙄🙄🙄
1588882155584643072,Sat Nov 05 13:13:20 +0000 2022,"@nexta_tv Putin is scared to use chemical weapon in Ukraine, so how the hell he could drop a nuclear bomb. We need to use our brains, not emotions."
1588882151327797249,Sat Nov 05 13:13:19 +0000 2022,"@JoeBiden Lol they can’t afford your money laundering campaign in Ukraine either, yet here we are."
1588882148060459008,Sat Nov 05 13:13:18 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/tJnKAdyVnB
1588882147200598017,Sat Nov 05 13:13:18 +0000 2022,Tyzub 50 of 365. A lovely futurist style tryzub. I really love this one. Made in #dalle2 #SlavaUkraini #Ukraine #Украина #СлаваУкраїні   #NAFOfellas https://t.co/VuQkK9A2po
1588882143757074432,Sat Nov 05 13:13:17 +0000 2022,I took this photo @ Wenceslas Square in Prague 11/23/2019 during a protest about the future of Russia's full intent to repeat history in Ukraine. Why has this been allowed by so many leaders of free democratic countries in the 21st century to come to fruition at such a cost? https://t.co/kZxd0cQMZH
1588882133472669696,Sat Nov 05 13:13:15 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere Okay, let's go the other way.
You live somewhere in hell, you have never been to Ukraine.
It is not a fact that you know where Ukraine is in general.
And you think you know what's going on here better than those who are here?
Have you tried treatment?"
1588882131023179778,Sat Nov 05 13:13:14 +0000 2022,@mikepompeo Or let them fight their own battles….Ukraine has been money laundering capital of world for 30 years
1588882129408397312,Sat Nov 05 13:13:14 +0000 2022,"@TpyxaNews IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882126359130115,Sat Nov 05 13:13:13 +0000 2022,@Purify161 @thehill Social security is in trouble but we sent hundreds of billions to Ukraine
1588882123062378498,Sat Nov 05 13:13:12 +0000 2022,"@darren_olivier It is. It is using NATO to provoke Russia through the ukraine. It invaded Libya Iraq Syria Afghanistan. Really. By comparison, Russia is a tellytubby."
1588882120805695489,Sat Nov 05 13:13:12 +0000 2022,"What an incredibly coincidental convenience! 

The WMEAT (World Military Expenditures and Arms Transfers) was repealed beginning of this year and we will never know how much money the US has laundered in Ukraine...  https://t.co/ML31Xfh2EU"
1588882118259646465,Sat Nov 05 13:13:11 +0000 2022,Inside Putin’s bunker: how he kept the plan to invade Ukraine secret | The Times Magazine | The Times https://t.co/0djvbaQEo0
1588882115294363648,Sat Nov 05 13:13:10 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Russia's war in Ukraine has forced US to seek more supplies from other autocracies
1588882113482616833,Sat Nov 05 13:13:10 +0000 2022,"@runews Hmmm, why is ukraine without electricity? 

Oh never mind that’s right, russia thinks it’s ok to destroy power and water for 40 million civilians. But then cries when ukraine attacks a strategic bridge in occupied territory."
1588882110483353600,Sat Nov 05 13:13:09 +0000 2022,@ctuff2005 @TheRennieHeath @disclosetv &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588882098546696194,Sat Nov 05 13:13:06 +0000 2022,Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/eEZhm5Lc8G
1588882092947296256,Sat Nov 05 13:13:05 +0000 2022,"If you’re U.K. based we encourage you to follow our Facebook page where we give details of the different ways you can help us!  The biggest, cost free way to help is to retweet our just giving to help us buy more supplies! https://t.co/lWufNci4Ld     #medics #ukraine #OneTeam"
1588882085300736000,Sat Nov 05 13:13:03 +0000 2022,"@JamesGRickards What if #Russia retaliate by hitting #UK financial heart #London by a “#DirtyBomb” for example putting puppet groups like #IRA?
We are in front of a nuclear world war!!!
This operation seems to be carried out by Johnny English instead of James Bond!
#Ukraine #NordStream"
1588882083220709381,Sat Nov 05 13:13:03 +0000 2022,"Global News: U.S. midterms could have ‘negative impact’ on Ukraine if Republicans limit aid: experts.
https://t.co/zfGuC3VTE4

via @GoogleNews"
1588882079747801088,Sat Nov 05 13:13:02 +0000 2022,"@WatkinsTrans @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! War=big hungry. Its all"
1588882074270072832,Sat Nov 05 13:13:01 +0000 2022,"package, visa ban for Russians, and further arms deliveries to Ukraine."
1588882074051969027,Sat Nov 05 13:13:01 +0000 2022,@rockylee54 @IlhanMN So just out of curiosity what should we have done?  Not help Ukraine at all?
1588882068469346305,Sat Nov 05 13:12:59 +0000 2022,"@RepSwalwell The Ukraine has become a laundering site for American politicians. We all know it, you  know it and you still write this crap?"
1588882067823230984,Sat Nov 05 13:12:59 +0000 2022,"On November 4, the Republic of Poland began exercises ""Puma-22"", which are the largest military maneuvers of the countries of the Visegrad Group this year. The training will be based on the experience and lessons learned during the war in Ukraine. https://t.co/lzCu9dl8xA"
1588882067617726464,Sat Nov 05 13:12:59 +0000 2022,"According !️ to the results of the exchanges that have already taken place since the beginning of the large-scale invasion of Russian troops on the territory of Ukraine, only 268 servicemen of the National Guard have been released, including 24 women. https://t.co/chU5JymYtc"
1588882066757779456,Sat Nov 05 13:12:59 +0000 2022,🇵🇱🇨🇿🇸🇰🇭🇺🇺🇸🇬🇧 The largest maneuvers of the visegrad Group troops - the Puma-22 exercise takes place in Poland. The military exercises are based on the experience of the war in Ukraine. https://t.co/PwzWNnhVpx
1588882058507866112,Sat Nov 05 13:12:57 +0000 2022,"The US will pay to refurbish Soviet-era T-72 tanks for Ukraine, which will be the 'most technically advanced tanks on the battlefield' https://t.co/P5Rj6A9Hnb via @businessinsider"
1588882052874915840,Sat Nov 05 13:12:56 +0000 2022,"Russia TURNS INTO FERTILIZER Its Own Soldiers Using ANTI-RETREAT UNITS / 11.4 Russia Ukraine
. https://t.co/nYvToWGabK Possible invasion coming from the North, Belarus bases are full of new recruits and vehicles"
1588882050026999808,Sat Nov 05 13:12:55 +0000 2022,@DamonVianney @Gerashchenko_en You implying Ukraine invaded itself? Thats physically impossible
1588882048462516225,Sat Nov 05 13:12:55 +0000 2022,@CanadianKitty1 Ukraine's answer to Russian evil. https://t.co/xu2eUKTxlO
1588882045954011136,Sat Nov 05 13:12:54 +0000 2022,@Grav3yarddan @RpsAgainstTrump @ZelenskyyUa @POTUS Ukraine is corrupt as hell…
1588882038261968897,Sat Nov 05 13:12:52 +0000 2022,"@CNN IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882036194168840,Sat Nov 05 13:12:52 +0000 2022,@transV1ultrakil @Na_Sneed @MrMuzziez @SigmaActivity @iUsedToBeADuck the average ukraine supporter
1588882032339607553,Sat Nov 05 13:12:51 +0000 2022,"@ArmannituDaniel @rynkrynk Not only was he born in Ukraine, but he actually wrote about Ukraine in many of his books. He himself was forced to sit on two chairs (as if he wanted to succeed he needed to present as russian), but he's never fully denied him being Ukrainian (which was already hard to do then)"
1588882030087266304,Sat Nov 05 13:12:50 +0000 2022,"@ArcticConvoy @Independents20 @AWDConservative Ukraine sank the Russian flagship in April 2022. And ship ""Ukraine"" is still on the water."
