id,created_at,full_text
1589248442819231750,Sun Nov 06 13:28:50 +0000 2022,"@RLomanski @Girlcasper71 @usa_anji @tariqnasheed 1. So colonizers are the only damn people that work?

2. Our taxes pay for refugees from Ukraine and other places who are not even citizens but apparently the line gets drawn at black people? FOH colonizers"
1589248438784634887,Sun Nov 06 13:28:49 +0000 2022,#COVID19 and #Ukraine uncertainty have reduced the ability for developed countries to deliver the levels of finance promised @COP26 for #COP27 climate talks in #Africa
1589248435575984128,Sun Nov 06 13:28:48 +0000 2022,"Just to think if those tanks did not roll over the border with Ukraine, Chelsea would still be better than Southampton"
1589248433562750976,Sun Nov 06 13:28:48 +0000 2022,Not negotiating is gonna get you all killed and Ukraine destroyed. https://t.co/02bvcDWfue
1589248431960526848,Sun Nov 06 13:28:47 +0000 2022,"@sofinwin @ihorvorotnov @541LCBT @EuropeanWith ""liberate the people in Ukraine""??? The imperialists and the racists are the Russian invaders. Why can't you recognise that? Are you blind or are you just a Russian stooge?"
1589248430974828544,Sun Nov 06 13:28:47 +0000 2022,@TpyxaNews At the same time Ukraine government say it’s just a bluff. What shy you believe?
1589248423680622592,Sun Nov 06 13:28:45 +0000 2022,@AlkaliFisherman @Afterthought_01 @GeromanAT They’re not new recruits. All of the mobilised have previous military experience. I believe Ukraine is already on their 6th or 7th wave of mobilisation due to Kia and Wia. Ukraine may be ahead of the game in terms of mobilisation
1589248423311847426,Sun Nov 06 13:28:45 +0000 2022,"#If the US midterm predictions are to be believed, not only will the results have a ‘negative impact’ on Ukraine. If Republicans win both houses, they will limit aid, but also set the US on an unchartered test of democratic principles that could impact the free world."
1589248421625757696,Sun Nov 06 13:28:45 +0000 2022,"@MrKovalenko @MarnieGarni This means, that Ukraine desperately needs a strong air force. To SEAD and then destroy the artillery. After that they can take both banks of the river."
1589248416525484033,Sun Nov 06 13:28:43 +0000 2022,"When I see the people of Ukraine giving up everything to fight for freedom &amp; democracy, I am saddened to see so many Americans take our democracy for granted. To elect people that refuse to accept election results if they lose is un-American.
#VoteBlueForDemocracy https://t.co/GWMtA134TI"
1589248415766134784,Sun Nov 06 13:28:43 +0000 2022,"UN Watchdog Says External Power Restored to Ukraine's Zaporizhzhya Nuclear Plant  Radio Free Europe / Radio Liberty # # # # # # # # # #

https://t.co/Mil3Ph2vqe"
1589248409512607744,Sun Nov 06 13:28:42 +0000 2022,"@Dpol_un wait, so all of the west doesn't do the us' bidding all of the time, like you say? but they do all vote for you to get out of ukraine? well, well. i guess we know what they all think of russia, don't we, chief? https://t.co/e2R9mLnDo7"
1589248405536374784,Sun Nov 06 13:28:41 +0000 2022,"@OCanonist You are aware that food security risks have increased because Russia invaded Ukraine? If you care so much for people of Ukraine to have enough food, why don’t you ask Putin to get his army out of Ukraine? Wouldn’t that be a very Christian thing to do?"
1589248401408815109,Sun Nov 06 13:28:40 +0000 2022,"Defector PM of #Ukraine 🇺🇦 &amp; deputy PM of CDN 🍁 , aka Finance Minister Chrystia Freeland is standing by her decision not to impose a windfall tax on oil &amp; gas companies in this week’s fall economic statement,  .. https://t.co/Bk9bliJsW1 https://t.co/usThtTKFfW"
1589248399601438720,Sun Nov 06 13:28:39 +0000 2022,@NikaMelkozerova I think it's time for NATO to intervene and stop this genocide.  It is not right that Ukraine alone has to fight against the monster 🇺🇦🇫🇮
1589248399056211976,Sun Nov 06 13:28:39 +0000 2022,"""These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."" https://t.co/njx8nnSy8Q"
1589248397571428353,Sun Nov 06 13:28:39 +0000 2022,"@ProudElephantUS PLANNED PARENTHOOD. UKRAINE. INANE ""STUDIES."" COLLEGES &amp; UNIVERSITIES."
1589248377757519875,Sun Nov 06 13:28:34 +0000 2022,"@Thom_Hartmann This is tone deaf on an unimaginative scale. 

We didn't want missiles in Cuba either. This is on Biden.
https://t.co/k13LFOxZmF"
1589248369368928256,Sun Nov 06 13:28:32 +0000 2022,"@thisweb @aaronjmate Are you serious?  a random unsourced picture that a teenager with and iPhone can make VS spoken word of the cofounder or the organization? 

The claim you’re making is basically a regiment of Nazis is protecting the Jewish president of Ukraine. Think bout how ridiculous that is."
1589248367649071105,Sun Nov 06 13:28:32 +0000 2022,"UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials  Las Vegas Sun # # # # # # # # # #

https://t.co/jF39fCkPqW"
1589248360497774593,Sun Nov 06 13:28:30 +0000 2022,"SHOCKING: New Evidence Suggests Ukraine BOMBED Kramatorsk Train Station, Then Blamed Russia via Rokfin https://t.co/xsefpSJEPl"
1589248353661222918,Sun Nov 06 13:28:28 +0000 2022,US Children’s Hospitals Are Overwhelmed by RSV - The New York Times https://t.co/HK9x2YlCCl via @GoogleNews #kids #Covid_19  #Ukraine  #Sundaymorning #Dyslexic #preK #education #learning #readingcommunity #childcare #RSV
1589248351501185024,Sun Nov 06 13:28:28 +0000 2022,@jonesvn @Daddy_Regal @DornerToldYou @dijoni Who told you they move there for money?? They move for cheap education . The education they can’t afford in America . Broaden your thinking scope . There were 1000s of African Americans studying in Ukraine .
1589248351480217602,Sun Nov 06 13:28:28 +0000 2022,@ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bad Photoshop 🤔 https://t.co/KxuphUlAsg
1589248349500497921,Sun Nov 06 13:28:27 +0000 2022,"Some houses I pass when I go for a run still have Ukraine flags.  At this point I want Russia to wipe Ukraine off the face of the earth so I can run past them with silent, smug satisfaction"
1589248346551558149,Sun Nov 06 13:28:27 +0000 2022,honestly the only way i see ukraine accepting any sort of peace treaty is one that says that if russian troops ever enter their border again they'll get nuked
1589248342441484291,Sun Nov 06 13:28:26 +0000 2022,@dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine don't try to hijack reality with silly justifications!! Do you know that Hitler is of Jewish origin according to the DNA analyzes of his relatives? And that's why they are so proud of their offspring criminal   ! https://t.co/hffbFHWYl1
1589248342113931266,Sun Nov 06 13:28:26 +0000 2022,@WeLoveNATO Malcolm Nance goes to Ukraine
1589248338553344000,Sun Nov 06 13:28:25 +0000 2022,"@Michael231414 @Alessandrin0 @fluxus2 Ukraine is losing, but also they are on the verge of retaking Crimea"
1589248327215828992,Sun Nov 06 13:28:22 +0000 2022,"ISW Russian Offensive Campaign Assessment, November 5 - Kyiv Post - Ukraine's Global Voice https://t.co/qdLXPlY4V7 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589248325836214272,Sun Nov 06 13:28:22 +0000 2022,"@ArtyomLukin Just imagine if Russia reclaimed control of Ukraine, how ridiculous that would be...🤦"
1589248315870564352,Sun Nov 06 13:28:19 +0000 2022,"""Peace activists rally in Berlin to denounce arms deliveries to Ukraine"" https://t.co/qkYPErWfIl"
1589248312703864832,Sun Nov 06 13:28:19 +0000 2022,"@PatapscoPaul @TheAnt620 @KyivIndependent If it makes you feel better, sanctions are hitting the Russians at home, making their lives increasingly more uncomfortable as they wait between the shipments of coffins coming back.

The noose will not loosen around their neck, even after Russia is removed from Ukraine."
1589248306974101504,Sun Nov 06 13:28:17 +0000 2022,"The History of Fascism in Ukraine Part I: The Origins of the OUN 1917-1941

https://t.co/2ARW8FcVye"
1589248305363812352,Sun Nov 06 13:28:17 +0000 2022,"@Gerashchenko_en Hopefully the recently conscripted/deployed cannon fodder, with two lines of retreat stoppers behind them, take Ukraine up on the ""I Want To Live"" program.  Do the Geneva Conventions allow POW's to serve in non-profit organizations during their captivity, such as the Peace Corps?"
1589248295020670976,Sun Nov 06 13:28:14 +0000 2022,"5 minutes ago! In Kherson, anti aircraft gunners shot down a Russian attack helicopter KA 52
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/97UL60AW9S"
1589248294051794946,Sun Nov 06 13:28:14 +0000 2022,"Joe Biden is speeding up delivery of Nukes to NATO countries just to defend that Nazi Hell-hole called Ukraine.

U.S. speeds up plans to store upgraded nukes in Europe https://t.co/0Li0iKSGWj via @politico"
1589248288192352256,Sun Nov 06 13:28:13 +0000 2022,"@Ukraine66251776 Going to be epic. Can hardly wait to watch the propagandists try and spin complete and utter defeat as a victory of some sort. I hate Republicans, but if they cut the funding for Ukraine, I'll clap HARD."
1589248285708980225,Sun Nov 06 13:28:12 +0000 2022,"@Strong3Mike @HyperVoreian Ukraine will do whatever the US says, considering the fact that they're fully dependent on western arms deliveries."
1589248285478629376,Sun Nov 06 13:28:12 +0000 2022,@TimothyDSnyder Who is risking there in Ukraine for my freedom???
1589248273906561025,Sun Nov 06 13:28:09 +0000 2022,"@pure_prairie @real_clement_ @briebriejoy Still more receipts:

https://t.co/lSNvE7RccR"
1589248272446935040,Sun Nov 06 13:28:09 +0000 2022,@TobiAyodele @SamRamani2 Can you provide a single proof of a destroyed HIMARS in Ukraine ?
1589248259167748097,Sun Nov 06 13:28:06 +0000 2022,"This news is hardly a surprise, but even some pro-#Russia bloggers now say #Kherson will be conceded in ""3-4 days""

The scenes from the admin building and removal of guard-posts indicated that, but #Ukraine has warned it could be a trap.

Kherson's the only major city 🇷🇺 gained."
1589248256764424192,Sun Nov 06 13:28:05 +0000 2022,Fu©king barbaric behavior on behalf of the #RussianArmy to their own men. #ruZZian #RussiaIsATerroristState #RussiaIsLosing #RussiansDYINGforNOTHING #UkraineRussianWar #Ukraina #Ukraine #UkraineWarNews https://t.co/igTFOxIKXz
1589248253752913920,Sun Nov 06 13:28:05 +0000 2022,@Tapas1776 @LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw He’s not. https://t.co/tADKnFtaqg
1589248250837889026,Sun Nov 06 13:28:04 +0000 2022,"@ritafields_ Once Putin basically said right before the invasion a NATO controlled Ukraine is an existential threat to Russia, the outcome is not in doubt. They never said that about any other country that joined NATO. Ukraine was always a hot button &amp; the US knew it &amp; pushed it for a war."
1589248249286004736,Sun Nov 06 13:28:04 +0000 2022,"@MikeGriego83 @americanadianTO @bgmasters Inflation grew out of Trump COVID.

Supply shortages grew out of Trump COVID. 

Worker shortages grew out of Trump COVID. 

Global tensions are caused by Putin’s invasion of Ukraine. (Putin is Trump’s best bud.) https://t.co/bB8FPlFKve"
1589248246488043521,Sun Nov 06 13:28:03 +0000 2022,"@kevinjonheller @k_gorobets Agreed, I think you've hit on the key point and it's one I think is pretty reasonable and doesn't undermine Ukraine"
1589248242424123393,Sun Nov 06 13:28:02 +0000 2022,"@petestrzok Well, considering the fact that many GOP politicians  have declared their intention to withdraw aid to Ukraine I imagine Russians are falling over themselves to help them win. It ain't rocket science"
1589248233871900673,Sun Nov 06 13:28:00 +0000 2022,@DefenceU What is total combat loss of Ukraine??? Should not mention??
1589248225935958017,Sun Nov 06 13:27:58 +0000 2022,"@KimIversenShow Ruzzias war in Ukraine showed, how wrong some people were and still are with their ""opinions"" and predictions. You are a prime example of this phenomenon. No matter how wrong you were in the past, you continue to spew russias propaganda. Mind boggling! https://t.co/e1s0kgKpdI"
1589248219498024960,Sun Nov 06 13:27:56 +0000 2022,"@RatMidnight @TpyxaNews No, why? 
Ukraine will take Kherson, but they also know that Putin dont’t give away that city voluntarly.
And trying to hold it, he will sacrificed every soldiers he’s got there."
1589248216738181120,Sun Nov 06 13:27:56 +0000 2022,"@mmpadellan Democrats are driving the world to WW3 VIA THEIR PROXY WAR IN UKRAINE.

END THE US. NATO PROXY WAR IN UKRAINE"
1589248216507510785,Sun Nov 06 13:27:56 +0000 2022,"Story of former game developer, now activist, Ukraine: I left Russia before I turned 20, right after the Crimea annexation, as I knew that a bigger war was coming...
https://t.co/kjqhqTrCed 
#witnessesagainstwar #antiwar #UkraineRussiaWar"
1589248215215673344,Sun Nov 06 13:27:55 +0000 2022,@DefenceU A major mistake Ukraine made since 2014 was not changing the rail gauge to the European one rather than the Russian one.
1589248213600509952,Sun Nov 06 13:27:55 +0000 2022,@mtracey Literally what Russia is doing. Ukraine is just more honest.
1589248210282889225,Sun Nov 06 13:27:54 +0000 2022,"“As I just said,…”
Fun interview w/Ukraine’s chief of intel. https://t.co/8IHMPNdMSB"
1589248208798380032,Sun Nov 06 13:27:54 +0000 2022,"@kievskyekotlety @LvivTyler The biggest hero in ‘Ukrainian’ history - Anatoliy Tymoshchuk
He loves Russia more than Ukraine 😉 https://t.co/FXqgJQmukU"
1589248208131457025,Sun Nov 06 13:27:54 +0000 2022,"@DianaWdr Portugal was not part of Spain for the last 400-500 years. But Catalunya and Galicia were, just like Ukraine was part of Russia. In both cases they share history and culture and the smaller party wants complete freedom. One is ok, one is not."
1589248202418851840,Sun Nov 06 13:27:52 +0000 2022,"The correspondent of @anna_news spoke with the military personnel of the Russian Armed Forces, who fought off several attacks near the village of #Borshcheva in the #Kharkiv region.

#WW3 #Russia #Ukraine #Drone https://t.co/lITcUEiW0A"
1589248199709294592,Sun Nov 06 13:27:52 +0000 2022,Will Iran receive Russia's assistance to make its first-ever nuclear weapon in exchange for support to the Ukraine war?
1589248196597133312,Sun Nov 06 13:27:51 +0000 2022,"@Bryanmartin2020 @igorsushko Both sides put mines, bu it's not getting 10y to clear. Actually this time is for all Ukraine and even less if all Europe send equipment."
1589248189601058816,Sun Nov 06 13:27:49 +0000 2022,@Veritatem2021 He will a better step in the right direction than Biden who left 80 billion odd in military equip in the Talibans hands and under whose watch the Ukraine war started.
1589248184861302784,Sun Nov 06 13:27:48 +0000 2022,"NPR: When she left Ukraine, an opera singer made room for a most precious possession https://t.co/gKFDkKzdTB"
1589248184110714880,Sun Nov 06 13:27:48 +0000 2022,@SarcasmStardust Because the Azov regiment =\= Azov Battalion prior to 2018. But here Mr. Swastika (literal Nazi tattoos) I’m just helping  out by posting this. You’re antifash so will be more outraged by the gov allowing a nazified Blackwater in Ukraine/Syria/Africa this. https://t.co/KlBQWJcYJC
