id,created_at,full_text
1590245031407161350,Wed Nov 09 07:28:55 +0000 2022,"@PhillipsPOBrien Looks that way.  Even if Republicans take the House of Representatives as seems likely, the majority of the Republicans in the house will be pro Ukraine supporters."
1590245016873496579,Wed Nov 09 07:28:52 +0000 2022,Satellite Images Show A Russian Buildup In #Belarus. Experts Say It May Be A Bluff. https://t.co/Dixgx4kqxo #Russia #Ukraine #Putinswar
1590245009923751937,Wed Nov 09 07:28:50 +0000 2022,"Russia Disputes Heavy Losses After ‘Incomprehensible’ Battle In Ukraine
#war #news #Russia #Ukraine #ukrainenews
https://t.co/hktVNsyWxe"
1590245009525473280,Wed Nov 09 07:28:50 +0000 2022,"@francofontana43 @Corriere Per capire il perchè: ""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers"" https://t.co/1cPt8YBQZ4"
1590245007612841986,Wed Nov 09 07:28:49 +0000 2022,"@JansenKornelius @PopovaProf @maximananyev Ukraine is doing an amazing job, but I doubt they may solve the conflict alone. Putin will continue attacking or destabilising situation in Ukraine until he is removed, and those who can remove him are in Russia"
1590244999651729410,Wed Nov 09 07:28:47 +0000 2022,"@Mustafa__977 @Adrianirs19 Russia isnt even facing a months worth of our annual military budget. We gave Ukraine some artillery and 30 year old man-pads lol, not even namebrand shit like F-16s."
1590244999194894337,Wed Nov 09 07:28:47 +0000 2022,Biggest joke of 2022. An exchange from Oscar to a citizenship ( immunity)  to Ukraine. Clowns are the best known for their expressions  when it comes to reality. This is next level of Cringe. 🤡 https://t.co/U7Vbs9trVl
1590244996439248897,Wed Nov 09 07:28:47 +0000 2022,"Hollywood actor Sean Penn gifts his Oscar to Ukrainian President Zelenskyy

#russia #ukraine #russiavsukraine #war #putin #warready #zelenskyy #oscar #merit #seanpenn #ahmedabadmirror #breakingnews https://t.co/DZwZBloGlR"
1590244990558826496,Wed Nov 09 07:28:45 +0000 2022,@sunprincessbree @KTVU Wow. And if those babies were in the Ukraine would you be crying about it? Sorry your soul is so sick.
1590244988532961282,Wed Nov 09 07:28:45 +0000 2022,"How do we stop the US before its too late?

https://t.co/5jSj16j9Dh"
1590244988272939008,Wed Nov 09 07:28:45 +0000 2022,@djrothkopf @JoeBiden We are all going to war now!! Mark my words Trump 4 years no war! Russia Ukraine China Taiwan who is next!
1590244986213531649,Wed Nov 09 07:28:44 +0000 2022,@MITCH_MCONNELL @PhillipsPOBrien More than two. Fall of Ukraine would definitely encourage China to actively meddle - including military means - in Pacific.
1590244983575281664,Wed Nov 09 07:28:44 +0000 2022,@Fawkesyouguy @olheadface @betelgeuse1922 You will see how he votes in supporting Ukraine's fight against Evil Empire.
1590244979838193665,Wed Nov 09 07:28:43 +0000 2022,"Russian Soldier Walks Dead Into Ukrainian Drone Grenade Dropped Into Their Trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/k5KGWK8fPe"
1590244969247571968,Wed Nov 09 07:28:40 +0000 2022,"@santosbhusal @KyivIndependent Why are you so bothered about Ukraine and wanting it to surrender its land? No negotiations till all raping torturing murdering naZZi ruZZian orcs are gone, either withdrawn or in body bags &amp; all the men women &amp; children forcibly removed &amp; sent to ruZZia are returned. Then talk!!"
1590244954873696256,Wed Nov 09 07:28:37 +0000 2022,"@J_JHelin My most enjoyed video was the one they tried to escape in a car around April and the drone dropped the grenade directly from the opened roof screen.. I fell deeply in love with Ukraine 🇺🇦 that same day. Because, before that was series of horrific video of orcs carnage in 🇺🇦."
1590244941422563331,Wed Nov 09 07:28:34 +0000 2022,"@Cernovich You think DeSantis can win the rust belt? You think he will connect with those particular working class populist voters? Worth a shot, but he's got a lot of work to do on the intangibles. He's solid on policy. Would like to see whether he'd shut down the $ spigot to Ukraine."
1590244934292209665,Wed Nov 09 07:28:32 +0000 2022,"@narendramodi Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.

India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.

#VikasKaDoubleEngine"
1590244931725295616,Wed Nov 09 07:28:31 +0000 2022,@StevenRobertsh8 @kinwhakkl @rybar_en The only Nazis in Ukraine are the ones Putin and his cronies imported to try and make up an excuse for invading. Even the Russian border regions next to Ukraine want to join Ukraine. https://t.co/QtTBUnTJow
1590244929594617856,Wed Nov 09 07:28:31 +0000 2022,@POLITICOEurope There were never a condition that Putin must go away for us to start negotiations. Ukraine decided that Ukraine won't held talks with Putin. It doesn't mean there won't be any negotiations with Russia. Zelensky decided he won't held talks with Putin
1590244929263276032,Wed Nov 09 07:28:31 +0000 2022,"@DSW_xyz Btw Parubiy left ""Svoboda"" in 2004, Mihalchishin joined in 2010. Is Parubiy fascist because there are unproved allegations of Mihalchishin quoting Guebbels? Did you just google ""Ukraine bad"" and reply with everything you find without bothering to check?"
1590244924725039104,Wed Nov 09 07:28:30 +0000 2022,I guess Putin was too busy losing the war in Ukraine to help his GOP buds much this time around. Such a shame.
1590244920551669760,Wed Nov 09 07:28:29 +0000 2022,"@PhillipsPOBrien I suggest the results today bode well for our own country, and the entire free world, as well as Ukraine.  

As I tell my family, I much prefer reading about history rather than living through it; we came far too close to losing democracy these last few years. It's not over yet."
1590244920044195840,Wed Nov 09 07:28:28 +0000 2022,@roos42890879 @OlenaHalushka Russia 🇷🇺 isn’t using conscripts in the war in Ukraine!!
1590244916353183744,Wed Nov 09 07:28:28 +0000 2022,"@FoxNews Well, Ohio has a large Ukrainian diaspora. Not a cent more for Ukraine - gives a result."
1590244909420011521,Wed Nov 09 07:28:26 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world Additionally their military has a low level of dicipline (except in some elite units) and they obviously do not teach them about the Geneva Conventions to which Russia is a signatory.
1590244904504262659,Wed Nov 09 07:28:25 +0000 2022,@Heartbeat_sxl @MDallrace @ZelenskyyUa @POTUS Ukraine owes us nothing.
1590244901970665473,Wed Nov 09 07:28:24 +0000 2022,Millions fear surviving winter as lack of food could force them underground https://t.co/lOWt6FeRPm
1590244877325209605,Wed Nov 09 07:28:18 +0000 2022,@DrSJaishankar You discussed the killing of innocent civilians in ukraine and how you are happy to fund that buying oil from russia?
1590244874380791810,Wed Nov 09 07:28:18 +0000 2022,"@granthshalausa Glory to Ukraine's heroes. No, never appease Putin, the war criminal! Keeping up on demilitarize Russia."
1590244870437842945,Wed Nov 09 07:28:17 +0000 2022,"Arestovich again uses Ukrainian arithmetic.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/v4QPSMn8xc"
1590244869066625025,Wed Nov 09 07:28:16 +0000 2022,#NAFOFellas are everywhere and support Ukraine #WeAreNAFO #NAFO #NAFOExpansionIsNonNegotiable #RussiaIsATerroristState https://t.co/iVqAinYNBz https://t.co/OJZ50z6OPx
1590244868256804864,Wed Nov 09 07:28:16 +0000 2022,@DanielTwtTwt @BlaktimusPrime @MeghanMcCain Im guessing trump also left the Iranian drones being used in Ukraine too.. Pisa off
1590244867154018304,Wed Nov 09 07:28:16 +0000 2022,"@Ghost_of_Freud @Turom13 @tapgsp @WarMonitor3 Where’s you source for Ukraine deaths?

Honestly, with the mobilised cannon fodder being sent to the front lines I would not be surprised if recent losses were a crazy ratio"
1590244850175078400,Wed Nov 09 07:28:12 +0000 2022,"@JonLester850 @CatLady70663590 ITS CALLED HAMMER SCORECARD! LOOK IT UP. THIS IS WHAT THEY USE AGAINST US. THEY'VE ALREADY BEEN USING IT IN OTHER COUNTRIES FOR YEARS NOW. VENEZUELA, UKRAINE ETC....

https://t.co/8Ffbx2ITuZ https://t.co/FVygrIcD3H"
1590244825206788096,Wed Nov 09 07:28:06 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake. Fake. Fake. Superfake. Photoshop.
1590244823776497667,Wed Nov 09 07:28:05 +0000 2022,@AdamParkhomenko Russia is flipping Ukraine
1590244794227642368,Wed Nov 09 07:27:58 +0000 2022,"@nypost Doesn't surprise me.
Russia and the U.S. are not on good terms right now over Ukraine so fairness isn't even considered.
She's obviously a political prisoner under the color of law."
1590244762841280512,Wed Nov 09 07:27:51 +0000 2022,"Russian orc wives complaining that their husbands have been dumped at the front line in Ukraine with very little training and equipment. They are dying in large numbers and no one cares to listen.
#Luhansk #Russia #Putin https://t.co/xmn03EQLV9"
1590244757300973568,Wed Nov 09 07:27:50 +0000 2022,"@McFaul The Russians are just letting the US know that the use of nuclear weaponry in the hope of saving a loss situation will just create a greater catastrophe for the planet. Instead of just Ukraine &amp; the US world order.
Only fanatics can mistake wisdom for threat or deterrence."
1590244756076253184,Wed Nov 09 07:27:49 +0000 2022,@baldyboy78 @robotics_online @SEC_Enforcement @SECGov Does Sec cover Ukraine companies ??? 🤯
1590244750871121920,Wed Nov 09 07:27:48 +0000 2022,@Jude_Mugabi Band wagon may be. Or he doesn't have enough information on what's happening in Ukraine
1590244748845105154,Wed Nov 09 07:27:48 +0000 2022,Ukraine Unleashes Mass Kamikaze Drone Boat Attack On Russia's Black Sea Fleet Headquarters https://t.co/R68CbDO2WS
1590244746530021376,Wed Nov 09 07:27:47 +0000 2022,@EarthlingJR If republicans take over Congress they’re going to stop or greatly reduce aid to Ukraine. Vlad has been instrumental influencing his wannabe komrads in the GOP.
1590244744743256064,Wed Nov 09 07:27:47 +0000 2022,"Equal.

#bandcampfriday #bandcamp #music #ukraine #Twitter 

https://t.co/POtBxoEaPu"
1590244733405667329,Wed Nov 09 07:27:44 +0000 2022,"@mgubrud @ukrciv @general_ben @JayinKyiv Ukraine must win this war so they won’t come knocking on mine door. If they loose, there is no stopping Russia and no one is safe. Not even you. The threat of nukes will always be there. Putin is a bully, have you ever dealt with one?"
1590244711888920576,Wed Nov 09 07:27:39 +0000 2022,Ukraine Unleashes Mass Kamikaze Drone Boat Attack On Russia’s Black Sea Fleet https://t.co/ykzCOw7rOW
1590244710592876544,Wed Nov 09 07:27:38 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/wOMP56amZi
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/pyBy2BSV4c"
1590244703089618946,Wed Nov 09 07:27:37 +0000 2022,@PhillipsPOBrien It has solidified out in the world. Ukraine been an extraordinarily unifying cause in very conservative areas.
1590244681316986880,Wed Nov 09 07:27:32 +0000 2022,@runews Putin performs better in US election than in Belarus and Ukraine.
1590244681216299009,Wed Nov 09 07:27:31 +0000 2022,"Putin has committed grave human rights violations in Chechnya, and war crimes in Syria and Ukraine, empowered by Khamenei in Iran. Look at Azovstal, Mariupol, Bakhmut, Bucha, Snihurivka, Svatove-Kreminna, Luhansk, Donetsk, Donbas region, Crimea, Kherson Oblast. It is sickening 😳 https://t.co/sZtr8y8zon"
1590244671934328835,Wed Nov 09 07:27:29 +0000 2022,@angryBobRoss @KimDotcom @GOP @DNC I find it amusing you think the party which in general receives the most contributions from the defense industry is going to stop funding Ukraine. But I suppose you guys need to grasp onto something.
1590244669728120832,Wed Nov 09 07:27:29 +0000 2022,"@BruckenRuski @AvrahamHarooni @carman_upshaw @mhmck Ukraine don't have 100km range weapons.
Most of howitzers are 35km.
Mars/himars are few and all probably being deployed in the east and south. And even they don't do 100km - 60-75km realistically. And you can't come too close to the front line without risk of destruction."
1590244663717679105,Wed Nov 09 07:27:27 +0000 2022,"@CarolineLucas It was always the plan to get our gas from north America aswell as the rest of Europe dependant on their gas too litrally taking over from Russia.

Now do you see what a load of shit the Russian Ukraine war is.

Only ever about the sway of who provides power and makes the money."
1590244660207026180,Wed Nov 09 07:27:26 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3h2OIPLANT"
1590244648131645440,Wed Nov 09 07:27:24 +0000 2022,"@wallacemick Russia invaded, kidnapped children, raped women, destroyed infrastructure. Ukraine is fighting for its existence. Russia does not want peace. They want an advantage, to lie, to cheat and deceive. Russia needs to stop, retreat and pay for the damage."
1590244640036638721,Wed Nov 09 07:27:22 +0000 2022,"@JynErsoLives Help from the US is one of the main reasons Ukraine is resisting Russia. What is going to happen if the GOP takes control of the US and stops helping Ukraine (imagine that war under a Trump presidency, frightening)? Ukraine will probably lose and get annexed by Russia. (3/?)"
1590244632440414209,Wed Nov 09 07:27:20 +0000 2022,@80sixblack @JadeSez @SEBMarketBK @nypost We're assuming we'd be in the Ukraine mess. If we had pushed US natural gas into Europe prior to the war there may have been room for putting Russia in the corner before they kicked off. Its all hypothetical bs that we'll never know...
1590244625117483008,Wed Nov 09 07:27:18 +0000 2022,"@Biz_Ukraine_Mag we are africa
And we love Putin because 
We benefits from him ,not you. https://t.co/IyUGjUwsIG"
1590244624743821312,Wed Nov 09 07:27:18 +0000 2022,@KyivIndependent What wrong with Iran 🇮🇷 supplying drones to Russia 🇷🇺?Why is US supplying himars to Ukraine 🇺🇦?
1590244619031576576,Wed Nov 09 07:27:17 +0000 2022,"@researchcomment @IanSamuels3 I know that...and me too. 
I've had sleepless nights about this election, but I'm feeling okay right now.
I've have fights today about women's rights, democracy crumbling domino style and Ukraine falling.
I know the stakes. It's why I'm engaged.
Sorry if it came across wrong 💙"
1590244614816268290,Wed Nov 09 07:27:16 +0000 2022,@PercyStaffin @BuddyfromNJ @JoyceWhiteVance I don’t care. I care about MY country. Let Europe pay for Ukraine.
1590244606096334848,Wed Nov 09 07:27:14 +0000 2022,"@stillgray @libsoftiktok Dude’s a great President, idk what you’re all on about. Speaking as someone who’s spent time in Ukraine throughout the last few years. Ya’ll should concentrate on getting that degenerate vegetable you call Biden out of office, instead."
1590244601478410242,Wed Nov 09 07:27:12 +0000 2022,"@ciarancoghlan @wardsean @BowesChay Genuine question?  BS.  You've been brainwashed into supporting Putin. We aren't defending Nazi's. We're recognizing that its a small problem in Ukraine that Russia is using as propaganda. The US has a real nazi problem, they rallied openly for Trump. Should Russia fix that next?"
1590244589369163778,Wed Nov 09 07:27:10 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯ExxonMobil to exit Russia operations as it condemns Ukraine invasion
1590244585988837378,Wed Nov 09 07:27:09 +0000 2022,"Cyber ambassadors call for international rules to prevent attacks: Ukraine has proved to be a 'wake-up call' to threats, with a global agreement required for 'rules of the road' https://t.co/6HdDf97AiU EXETLOS"
1590244580527853568,Wed Nov 09 07:27:07 +0000 2022,@arcticxzs3 @Obunganator @CambronM @stevewragg07 @Tendar Maybe the Ukraine telegram channels are then lying to us about a number of things.
1590244579294707712,Wed Nov 09 07:27:07 +0000 2022,"@JohnFetterman Will you support #ukraine though?
https://t.co/2HQJNwzJos"
1590244569907888128,Wed Nov 09 07:27:05 +0000 2022,How Russia loots grain from Ukraine https://t.co/O9etKdjpwJ
1590244562190360576,Wed Nov 09 07:27:03 +0000 2022,"@dawn_macc @ACTBrigitte Gun control? You have anUkrainian flag next to your picture, you probably know how it is going in Ukraine right now and could have been worse if they didn’t have guns.."
1590244561968058368,Wed Nov 09 07:27:03 +0000 2022,"@i_kraskovski @WilmerDAB2 Yes, thanks for the correction, it is Ukraine."
1590244552878993409,Wed Nov 09 07:27:01 +0000 2022,"#SeanPenn visits #Ukraine's #Zelenskiy, loans him an Oscar https://t.co/IURcnlRHPj"
1590244550899273728,Wed Nov 09 07:27:00 +0000 2022,@larssondaniel @swknights @JuliaDavisNews MTG is saying she wants to stop sending billions to Ukraine. Is that in favour of Putin or in favour of the USA?
1590244547795496960,Wed Nov 09 07:27:00 +0000 2022,"It is clear that the EU’s increased role in the Karabakh peace process does not please Russia.
https://t.co/XRtGaewyLD"
1590244535702953984,Wed Nov 09 07:26:57 +0000 2022,"@KOmukungu @MTewelijja dreaming and they told me am just a confused conspiracy theorists. Nowadays when I ask them, they bring other nonsense like Ukraine war and rising fuel prices etc. Like they honestly believed that USA would get universal health care. Guy is now only promising insulin."
1590244532062670850,Wed Nov 09 07:26:56 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/DctaKP0Zsv"
1590244529751625728,Wed Nov 09 07:26:55 +0000 2022,"@Gerashchenko_en @ZelenskyyUa It's a loan, not a gift, to show faith in Ukraine's victory."
1590244524760391680,Wed Nov 09 07:26:54 +0000 2022,Incredibly important point. Will be Interesting to see if Saudi suddenly ups oil production and Putin looks to negotiate on Ukraine. https://t.co/XhQFvgJFEM
1590244515419684866,Wed Nov 09 07:26:52 +0000 2022,"@dim0kq To me he seems to be a friend of Ukraine. At first I really liked him, but later it started to look like he is maybe more optimistic than realistic and that is why it is so pleasant to listen to his talks."
1590244510155837441,Wed Nov 09 07:26:51 +0000 2022,"@OpisGreenEnergy @still_liberty @TomCottonAR Illegal? 

Since when do criminals care about the law? That's the problem with Democrats. You all really believe criminals are going to respect the law. It's hilarious. 

Of course I don't want that nutjob hurting anyone. Send Ukraine billions isn't going to stop it, though."
1590244508838416384,Wed Nov 09 07:26:50 +0000 2022,@TheRealAmused1 @NickAdamsinUSA You stand with Ukraine tho right? Move there then! Classic Gen Z beta lib who knows nothing about life!!!!!! Who the hell are you? Is the real question beta!!
1590244501603303424,Wed Nov 09 07:26:49 +0000 2022,"@volkvulture1 @SLibertarianism @CEB_Applejak_59 @social_uc @NewYork_Leftist @BRNDNLGH Yes, Ukraine committed genocide, the genocide of useless stones🙂 
cry about it https://t.co/pR1TxTyAJk"
1590244501456834560,Wed Nov 09 07:26:49 +0000 2022,@PhillipsPOBrien @Biz_Ukraine_Mag This is propaganda and disinformation from British Intelligence to subvert Americans its constitution.  They want to keep their assets in office so they can loot America.  Support for Ukraine has been bipartisan.  It is not a dividing political issue.
