id,created_at,full_text
1588637908575014912,Fri Nov 04 21:02:47 +0000 2022,Maybe you should be preaching to some of your fellow Republicans who say they’re going to end sending aide to Ukraine if they win the house and Senate. https://t.co/Kg0WpELXHX
1588637905505116160,Fri Nov 04 21:02:46 +0000 2022,@LPNational Right after all Russian soldiers are removes from Ukraine.
1588637904720777216,Fri Nov 04 21:02:46 +0000 2022,"@BaddCompani When you get back: given that the crowd at the Grassley rally in Iowa, solid Republicans, the applause when M3toes said no more money for Ukraine is being put down to the anti Ukraine drumbeat on FOX, what is Murdoch getting out of backing Putin?"
1588637898726727680,Fri Nov 04 21:02:45 +0000 2022,@Maks_NAFO_FELLA Luckily the system doesn't work that way that B**** alone decides how much pennys Ukraine will get support
1588637896063389696,Fri Nov 04 21:02:44 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #drake #twitterlayoffs
They hate freedom. Reich was fine with Zuckerberg spending $400 million Zucker bucks which were spent to steal the 2020 election. https://t.co/4dNgE0hZrD"
1588637895828852736,Fri Nov 04 21:02:44 +0000 2022,@Olesya2701 I have information from reliable sources that Russia has been using that technology for long time but for military purposes only. How do you think Russia gathered information about the American biological labs in Ukraine?
1588637895816273920,Fri Nov 04 21:02:44 +0000 2022,@CalltoActivism UKRAINE. 🇺🇦
1588637887301619713,Fri Nov 04 21:02:42 +0000 2022,"""It turned out that the Crimean bridge was damaged much more than it was even possible to predict""
#Ukraine #CrimeanBridge https://t.co/mxXRpJLsOc"
1588637885598928896,Fri Nov 04 21:02:42 +0000 2022,"@CNN Lol which government is paying him for his services...didn't the Pentagon just release a $400 million aid to Ukraine, send something to Elon"
1588637883183042561,Fri Nov 04 21:02:41 +0000 2022,"@SallyTheManc @Podolyak_M Ukraine negotiated with russia in 2014-2015. And how did it end? Negotiation with terrorists - more blood and deaths in the future.
Maybe you think that negotiations with Hitler in 1943-44 were appropriate?"
1588637871816445952,Fri Nov 04 21:02:38 +0000 2022,@katie_jr Then add in rhe fact that Britain is now the home of many families who died #Ukraine to get away from the impact of Putins invasion. The last thing they want to hear is the sound of fireworks I guess.
1588637869610266625,Fri Nov 04 21:02:38 +0000 2022,"@neesietweets The replies 🫣

‘Trump was gonna give Ukraine to Russia’ is probably my favourite 😂😂"
1588637867001413634,Fri Nov 04 21:02:37 +0000 2022,"@jarvis_best The current Administration has proven to be tops in propaganda. Just witness what WE are being fed, news-wise, about Ukraine and Those Evil Russians. Up is down, left is right. Just as Orwell predicted. Goebbels is in awe somewhere."
1588637866883694592,Fri Nov 04 21:02:37 +0000 2022,@Biz_Ukraine_Mag kick them ALL out
1588637866384846849,Fri Nov 04 21:02:37 +0000 2022,"@BBCWorld Ukraine isn't exactly ""desperate"" to recapture Kherson. The fight is well planned and careful not to bring more destruction than needed."
1588637863604031489,Fri Nov 04 21:02:36 +0000 2022,"By our member Sergei Shiyan. ISO 3200. 30sec. Redmi 9.
Ukraine. @Sergei_Shiyan (right Sergei? Please confirm following us. If not tell us &amp; forgive us) #Orion #astronomy #Astrophotography #mobilephotography #Nightsky #Stargazing #sky #Stars #Space #smartphone_astrophotography https://t.co/jP1xZGfXhw"
1588637862840668162,Fri Nov 04 21:02:36 +0000 2022,@RoyalFamily @CaptainTobias9 @wearePaces It's a shame that @GOVUK is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE at the same time it dines with Dictator @KagutaMuseveni to loot our natural minerals in #Karamoja #mubende to boost its economy.  #BringBackOurPeople #STOPEACOP @StateDept @UN @hrw https://t.co/T6u5yEIAFZ
1588637860898680832,Fri Nov 04 21:02:36 +0000 2022,@ukraine_map God bless 🇺🇸🙏✌️
1588637858352746496,Fri Nov 04 21:02:35 +0000 2022,@Out5p0ken DoD needs a backup plan and quickly before the right wing anti democracy Rebublicans kill funding for Ukraine 🇺🇦
1588637858063323136,Fri Nov 04 21:02:35 +0000 2022,"Spotted in a video from Ukraine.

Not the first (and not the last) soldier proudly wearing a S.T.A.L.K.E.R. patch.

The symbolism is heart warming.

Freedom faction!  :) https://t.co/9si7r9C58P"
1588637855664209920,Fri Nov 04 21:02:34 +0000 2022,"Horrible Attack: Counterattack Ukrainian troops Destroy Secret Russian Military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qh8qfvwdbY"
1588637854779179008,Fri Nov 04 21:02:34 +0000 2022,@Biz_Ukraine_Mag So why they do not leave Ukraine and return to their homemade hell ?
1588637853151817729,Fri Nov 04 21:02:34 +0000 2022,"Soooo like are we going to look into the money laundering done in Ukraine, or are we just going to pretend its not happen???????"
1588637843240660992,Fri Nov 04 21:02:31 +0000 2022,"@TherapyHousy @runews You just don’t get it.

This is to advertise the plight of Ukrainians to as large an audience as possible.

Out of sight out of mind. 

Ukraine needs continued $ to fight the genocidal Russians."
1588637841399386112,Fri Nov 04 21:02:31 +0000 2022,"@MAStrackZi
@c_lindner
@MarcusFaber
@nouripour
@Ricarda_Lang
@ABaerbock
@ToniHofreiter
@SerapGueler
@GoeringEckardt
@MiRo_SPD
@manta_greg
@FlorianPost
@larsklingbeil
@_FriedrichMerz
@coolservativ
@RKiesewetter
@n_roettgen
@BundeswehrGI
@OlafScholz 
russo-fascism rewrites history https://t.co/68ScD5aXEn"
1588637834889801728,Fri Nov 04 21:02:29 +0000 2022,"@al2paolo we have lots of accounts of the Rus (essentially swedish vikings who raided through eastern europe and eventually settled in modern day russia and ukraine) from muslim authors , sometimes trading amicably and sometimes fighting each other"
1588637829919567873,Fri Nov 04 21:02:28 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/XsvMAybMrF via @YouTube"
1588637826702512128,Fri Nov 04 21:02:28 +0000 2022,@JerasIkehorn BeenaDickDonald’s response to Covid-19 and Vladimir Putin’s invasion of Ukraine.
1588637826304061440,Fri Nov 04 21:02:27 +0000 2022,@CNN Oh no a paid for service went off the air we shouldn't be doing anything in Ukraine
1588637819538382849,Fri Nov 04 21:02:26 +0000 2022,@FraserNelson No - unless Russia pulls out of all Ukraine territory
1588637814270590977,Fri Nov 04 21:02:25 +0000 2022,@AwakePatriot86 @samanthamarika1 You should educate yourself. Then you can just work one job. And this pair of Americans gives a damn about Ukraine. Why are you on Putin’s side?
1588637811636305922,Fri Nov 04 21:02:24 +0000 2022,"@Deleon_fer @squatsons How?
Proof?
Why?

Who invaded an independent, democratic, sovereign State?
Why is Putin not an Imperialist, brutally invading Ukraine?
Why is Russia not raping an Independent Ukraine?

WTF, you exclude, ignore, zero respect for UKRAINE

This is UKRAINE
Ask  Ukraine?"
1588637810315395073,Fri Nov 04 21:02:24 +0000 2022,"Peter Hitchens on Covid, Ukraine, Climate, Racism, the Church of England... https://t.co/kHzn59JHMu via @YouTube https://t.co/WzZKHrIiQt"
1588637809136795648,Fri Nov 04 21:02:23 +0000 2022,@SenatorHagerty Check the Baker-Hughes website for active drilling rigs in US.  Up over 200 in last year.  US drilling companies drilling like mad.  US pays world price for fuels. Not Bidens fault.  Maybe Putins fault for invading Ukraine.
1588637797942190080,Fri Nov 04 21:02:21 +0000 2022,"I think, ironically, reflexive “anti-imperialists” making excuses for Russian ought to take a note from Chinese leadership which from the beginning has very consistently but not fanatically urged Russia to cease aggressions and monopolistic energy policies
https://t.co/r0xcbPGySE"
1588637796453216256,Fri Nov 04 21:02:20 +0000 2022,"AND that one side aligns with Russia &amp; against Ukraine. They see govt as a grift for their own benefit, not as a policy driver for a better environment that can improve people’s lives. Just takers who want to take your rights away https://t.co/fjo6PXKsD2"
1588637793533956096,Fri Nov 04 21:02:20 +0000 2022,"@saintjavelin Anyone figure out a Twitter alternative for all the Ukraine supporters? I want to drop Twitter, like, yesterday.💪🏼💪🏼💪🏼💛💙🇺🇦💛💙🇺🇦🌻🌻🌻🌻"
1588637791885623296,Fri Nov 04 21:02:19 +0000 2022,"@JulietPapaOscar @ukraine_map @StormTorx Because they were designed to whack #Russians &amp; #terrorists &amp; their proxies - US realised this war is a great way to do that before they come knocking on their door,"
1588637791587831808,Fri Nov 04 21:02:19 +0000 2022,"@aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes same old propoganda, they have been serving you fr 8 months"
1588637785711607810,Fri Nov 04 21:02:18 +0000 2022,"@JasMorrow Precisely, A 🇺🇦 source and not 🇷🇺 as you claimed previously. Funny though how there’s live video and photographs of the Georgian and Russian, but not of the Ukrainian that ‘raised the flag first’. I guess when Ukraine says they were the first Europeans to discover 🇳🇿 it’s true😅"
1588637785237618688,Fri Nov 04 21:02:18 +0000 2022,"The Group of 7 nations pledged to help “repair, restore and defend” #Ukraine’s energy and water infrastructure. About 4.5 million Ukrainian households are without power, including nearly half a million in Kyiv. @nytimes"
1588637782397927425,Fri Nov 04 21:02:17 +0000 2022,"🚨Link: https://t.co/48fQdwyvSU❤️
4 in 1 Portable Electric Vegetable Cutter Set,Gatling Vegetable Chopper Mini Wireless Food Processor,Garlic Chili Onion Celery Ginger Meat Garlic Chopper with Brush😍🤩🔥🔥
#Drake #motionsdecensure #Formula1 #teen #joyreid #anime #Ukraine #les50 https://t.co/dH3BPfPBbf"
1588637779113938945,Fri Nov 04 21:02:16 +0000 2022,#Russia-#Ukraine #war: 24-hour curfew imposed in #Kherson as #Putin calls for people to leave city – as it happened https://t.co/iS0sI7reFo #security #geopolitics #diplomacy via @guardiannews
1588637778102714369,Fri Nov 04 21:02:16 +0000 2022,"#Russian tank T-90M ""Breakthrough"" in the service of the Armed Forces of #Ukraine
💪🇺🇦 #UkraineRussianWar #Ukraina #Ukrainian #ukrainecounteroffensive #StandWithUkraine️ #SlavaUkrainii https://t.co/FZoIFOgrvi"
1588637772268855296,Fri Nov 04 21:02:15 +0000 2022,@JosephSciambra Jesuits run everything from Biden to Ukraine!  Putin's going to stop that shit.
1588637768179384320,Fri Nov 04 21:02:14 +0000 2022,"@Morn @sidrocplays @Voss42369790 @caitoz i don't take lessons from caucasians and western media on who is/isn't a nazi, sorry. Its a moral question for you, existential threat for me. besides, your precious western media ITSELF has showcased the nazi problem in ukraine and its far worse than anywhere else."
1588637762739392513,Fri Nov 04 21:02:12 +0000 2022,"Probably 1 in 1,000 Americans know that grid power to Ukraine's nuclear plants was cut by #Russian missiles and artillery and that the entire multi-reactor installation is currently running on auxiliary diesel generators with a finite fuel supply of just over 10 days."
1588637760814186496,Fri Nov 04 21:02:12 +0000 2022,"@TheProblem @AppleTVPlus Q I want you to ask Dick...there are million legal skilled immigrants (also millions of illegals) waiting for decades to see their green card, right here in the US. No embassy needed. So do they need a situation like Ukraine or Afg to process their cases speedily?
@DickDurbin"
1588637759463645184,Fri Nov 04 21:02:11 +0000 2022,"@Russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN yep we all want to congratulate how colonialist #russia has fought its way down from 9th last place (2021) to a sad 4th last place (2022) in the Global Peace Index - right behind 🥇 Afghanistan 🥈 Yemen 🥉 Syria
trying to drag #Ukraine down with it but #UkraineWillWin 
#UnityDay https://t.co/v0nGBl4XS5"
1588637756137144320,Fri Nov 04 21:02:11 +0000 2022,"@ianbremmer I love how liberals hover on every conservative word, but become apologists and excusers of liberal pols!  We need and deserve and accounting of money and material going to Ukraine and we need to refocus on our border too."
1588637753386102784,Fri Nov 04 21:02:10 +0000 2022,"This is a famous photo of Nazi war criminals hung in Ukraine in 1946. This neither occurred in Nuremburg, nor were medical doctors or nurses included. https://t.co/WGgsyXk6qa"
1588637752081645569,Fri Nov 04 21:02:10 +0000 2022,"– punishment for all those who are guilty and full compensation for the damages caused to us by Russia.

 Ukraine will be free.  And our entire border will be restored.  Both on land and at sea.  Both in the east and in the south.""

⚡Follow us @Flash_news_ua"
1588637750152294402,Fri Nov 04 21:02:09 +0000 2022,"@bluetti_inc Hey Team, I'm from Ukraine and you might have heard what problems with the electricity we have right now. Could you help us and provide good discounts/promo in Europe?"
1588637749133049856,Fri Nov 04 21:02:09 +0000 2022,"@ashleyljames Get a grip, how fragile, how the fcuk would the likes of you cope with what’s happening in Ukraine, or during WW2. Bloody hell… narcissists live amongst us, they are really special in more ways that one. Christ alive"
1588637744573579265,Fri Nov 04 21:02:08 +0000 2022,@Gramgra96155053 @maybe_robots @ZelenskyyUa @POTUS Uh … are you denying four regions have (twice) voted to leave UKRAINE (and the first time established their independent status and the second time sought to join the Russian Federation)?  That’s like denying the sky is up (forget about blue).
1588637738718355461,Fri Nov 04 21:02:07 +0000 2022,"Goodnight #Ukraine. A lot of grim news around, so I'll leave you with some of my favorite old animal related images. Ukrainian cats make good orc watchers &amp; can use heavy machine guns. Puppies need defrosting every hour &amp; like us, grown up dogs need some love. https://t.co/yOus9wSSsF"
