id,created_at,full_text
1588813044830068738,Sat Nov 05 08:38:43 +0000 2022,Scott Ritter: Ukraine &amp; Russia War https://t.co/dgvbYQtaAv via @YouTube
1588813042925842432,Sat Nov 05 08:38:42 +0000 2022,"@KarlTurnerMP @RishiSunak Sunak is representing the UK and supporting Ukraine. If his family is aiding in the economic growth of Russia, then he's not fit to run the country. He should know all his wife's and farther-in-laws business will be brought to light for being MP"
1588813042107973632,Sat Nov 05 08:38:42 +0000 2022,"It is sad to see Ukraine descend into desperation.

Start peace negotiations.

Drop that silly stance “we fight until we are victorious”. 

Make Peace Now. https://t.co/ZRwMPVMwMM"
1588813041063587840,Sat Nov 05 08:38:42 +0000 2022,"Russia = anti-world = anti-civilisation 
Ukraine = freedom = democracy 
World: where are you?"
1588813034554028032,Sat Nov 05 08:38:40 +0000 2022,@FartherPhteven @bctallis Not likely. We already sent somewhere between 30%-50% of our equipment to Ukraine. We need to literally rebuild our military.
1588813032758849537,Sat Nov 05 08:38:40 +0000 2022,@JamesCleverly @melaniejoly Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives ?
1588813019731353602,Sat Nov 05 08:38:37 +0000 2022,"@MSNBC @MaddowBlog 7. The making and the release of a biowarfare weapon, to cull the masses
8. Hidden labs in Ukraine to make monkeypox, revealed by Putin, paid for by US taxpayers 
9. Military left behind in a hasty withdrawal, giving the enemy the advantage with our equipment."
1588813018263351296,Sat Nov 05 08:38:36 +0000 2022,@Gerashchenko_en @alina_ra Winner gets a trip to Ukraine?
1588812994703953925,Sat Nov 05 08:38:31 +0000 2022,@PeterSi89079227 @KyivIndependent Most yanks are on the Ukraine side.
1588812984683413504,Sat Nov 05 08:38:28 +0000 2022,"“With authoritarianism on the rise… the success of these two nations could be a boon for the cause of democracy—if only Washington would see that and act upon it.”

A sobering look into DC officialdom’s failure to meet this moment, from @RoyaTheWriter.

#MahsaAmini
#Ukraine https://t.co/QdtOULwUhI"
1588812976311898113,Sat Nov 05 08:38:26 +0000 2022,[Bloomberg] Russia's strategy in Ukraine has shifted to a terror-bombing campaign  https://t.co/ubLb8SIluu
1588812971211624448,Sat Nov 05 08:38:25 +0000 2022,@JamesCleverly @melaniejoly Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives???
1588812967881035776,Sat Nov 05 08:38:24 +0000 2022,@ukraine_map @GeromanAT Kind hearted you say? I was a teenager visiting Vilnintsya on a class trip when ukranian neo-Nazis attacked our compound and slit a throat of one of the boys in our group. We had to be evacuated by Soviet military! Kind hearted my ass.
1588812956623855616,Sat Nov 05 08:38:22 +0000 2022,@RegimentGG imagine having #fakeass streamers claim ukraine as a new B F but never show up and still try and be popular. #garbage #trash #takeout #layme #out #todry #killmyself #suicideplease #ideserveit
1588812949447413761,Sat Nov 05 08:38:20 +0000 2022,"@VotaSpartaco @ukraine_map @GeromanAT You don't find it strange that the western media weren't bashing Russia since they fucked Syria over. Feb 24th came and it started again. Why? Because Putin ordered an invasion, which has seen many innocent civilians killed, including children. Stop trying to justify this"
1588812948369465344,Sat Nov 05 08:38:20 +0000 2022,"@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa Everyone is reading how inaccurate you are. This is the best your gene pool can come up with haha? 
There's piss in the pool."
1588812942191251456,Sat Nov 05 08:38:18 +0000 2022,"#Europe #Ukraine 
They did an excellent Report on Ukraine last year + found it to be one of the most corrupt countries in Europe. https://t.co/EGRBYU5a2t"
1588812939816886273,Sat Nov 05 08:38:18 +0000 2022,"@ophardy @AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT All of his arguments are a clown show, it's quite entertaining and funny, I didn't think people could be brainwashed to that point"
1588812938777100289,Sat Nov 05 08:38:17 +0000 2022,@FoxNews America spent billions and billions dollars to own defense! To stop dictator like Putin and Hitler. Now US have chance to win Russian not loosing own troops and helping Ukraine!
1588812936235356160,Sat Nov 05 08:38:17 +0000 2022,"Ukrainian forces prepare for assault in effort to retake Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EoPBdcshWW"
1588812934532456448,Sat Nov 05 08:38:16 +0000 2022,@richardaeden Covid or Ukraine any other scandals will just be a front to sneak in new legislation
1588812933248999424,Sat Nov 05 08:38:16 +0000 2022,@elonmusk They cant stand idea of free speech but please dont let them make you so angry as@to switch off Starlink for Ukraine . The good guys always do whats right .
1588812932921856000,Sat Nov 05 08:38:16 +0000 2022,"Rishi Sunak's wife's family company remains in Moscow eight months after saying they would leave 
#notmyPM #neverrishisunak #excludeduk #ir35
https://t.co/H37dzZLWpZ"
1588812931281690626,Sat Nov 05 08:38:16 +0000 2022,"The US in 🇩🇪will create a security headquarters that will coordinate assistance to Ukraine and control long-term arms supplies.

 According to the representative of the US Department of Defense, the new headquarters will help the 🇺🇸""continue to support Ukraine in the long term""."
1588812930900193282,Sat Nov 05 08:38:16 +0000 2022,"@RichardJMurphy Musk.never wanted to buy twitter. He gets a kick out of stirring up shit. He's a troll. Jumping into one subject then the next to disrupt and cause damage. Whether it Ukraine, Crypto, politics. Of course in the back of his mind is Tesla's reliance on horrid regimes. 1/2"
1588812926944972800,Sat Nov 05 08:38:15 +0000 2022,@JamesCleverly @melaniejoly Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives??
1588812914487877632,Sat Nov 05 08:38:12 +0000 2022,@TaiwanNews886 What a hero. He saw the terror and injustice in Ukraine and he gave his life helping turn back the tide.
1588812907873198082,Sat Nov 05 08:38:10 +0000 2022,Ukraine LIVE: Putin threatens people of Kherson giving them choice to flee or be deported https://t.co/ZGk2rDD9It
1588812907072335872,Sat Nov 05 08:38:10 +0000 2022,@ChristopherJM And there are people on here worried about loosing their blue tick. Chr*st. No surrender to an inch Ukraine. No way back in to civilised society for the aggressors. Ever. 😥😡
1588812899673583616,Sat Nov 05 08:38:08 +0000 2022,"@yokoono Yoko, in process of organizing and putting on a Concert in the middle of Ukraine for World Peace Stop The Bombs at a soon to be future date. Wish to employ Paul McCartney Kanye West Metallica Ozzie Bon Jovi Elon Musk etc. Could use your help. John will b there. davko43@gmail.com"
1588812897685471232,Sat Nov 05 08:38:08 +0000 2022,"@LindaAr28393889 @adesigndiary @storiesbyjemay That does have some value in comment but not everyone can travel let alone everywhere then traveling to Ukraine, Somalia and other places of war to know that war is wrong"
1588812895286362112,Sat Nov 05 08:38:07 +0000 2022,"Rishi Sunak profiting from Ukraine war

Infosys still operating from Russia eight months after saying it was pulling out

Exclusive: Indian firm from which Rishi Sunak’s wife collects £11.5m in annual dividends retains staffed Moscow office
https://t.co/IoJiQsmI9B"
1588812893604433920,Sat Nov 05 08:38:07 +0000 2022,@dagulbam @shudnell @SkyZamaray @ukraine_map @GeromanAT Lol there aren’t enough pontoon bridges in the world 🤣🤣🤣
1588812883890429952,Sat Nov 05 08:38:04 +0000 2022,"@POTUS Yeah, our gas, our weapons, our military, and our money.  Ukraine doesn’t count."
1588812879410921473,Sat Nov 05 08:38:03 +0000 2022,@ChuckPfarrer Ukraine claims to have killed the entire population of Russia 1.27X...and some people actually believe them!
1588812878471385088,Sat Nov 05 08:38:03 +0000 2022,"“Under Republicans, not another penny will go to Ukraine. Our country comes first. They don’t care about our border or our people.” —Marjorie Taylor Green https://t.co/vTrEJMgvNv"
1588812868967092224,Sat Nov 05 08:38:01 +0000 2022,@olgatokariuk No way should Ukraine concede any land!  It will never stop if you give in to the criminal actions!!
1588812866425335810,Sat Nov 05 08:38:00 +0000 2022,@MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M @IntlCrimCourt You've got a point there but Israel also hasn't forgotten holocaust in Ukraine.  They mention it in their media.
1588812852412166144,Sat Nov 05 08:37:57 +0000 2022,"Today at the Scottish Conservative Conference in Edinburgh, there'll be plenty to discuss and debate. On the agenda: next election, leadership battle, voting process, the economy, Ukraine, cost of lockdown, the threat of the SNP and Scottish independence. What's missing?"
1588812824473542656,Sat Nov 05 08:37:50 +0000 2022,"‘That’s an incorrect statement’  #Bundeskanzler 

#Putin’s conflict with #Ukraine is a pure local one’

with NO /ZERO impact on the #west #EU #Germany’

It’s Your reckless policies which are generating the backlash for the global village &amp; us’

You’re cross the #Grundgesetz’ https://t.co/WBTXWROnOM"
1588812819231039489,Sat Nov 05 08:37:49 +0000 2022,"#Ukrainian President Volodymyr #Zelensky on Friday met with visiting US National Security Advisor Jake #Sullivan to discuss further US support for #Ukraine, Zelensky's press service reported.
#RussianUkrainianWar 
#USA https://t.co/fkZqMi8WHJ"
1588812801237450752,Sat Nov 05 08:37:45 +0000 2022,@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa No youuuuu https://t.co/5fCvtYcrku
1588812796997029889,Sat Nov 05 08:37:44 +0000 2022,"This is the invitation to my #drumandbass radioshow Deviant Drums
1 hour of diverse tunes from liquid funk to hardstep
Topic of todays episode — creativity vs copying 
17:00 Ukraine
4pm CET
👉https://t.co/CS7xDSCTSE https://t.co/YAtUI20g6N"
1588812790072233985,Sat Nov 05 08:37:42 +0000 2022,"@leontrotskyfish @SpaghettiKozak That is an error in perception. But, I'm giving you perspective. The difference is subtle; but, important. Not all troops are combat troops. But, the troops/boots/inspectors in Ukraine fall under NATOs umbrella. If one of them gets hurt by the Russians, there will be retribution."
1588812784628043777,Sat Nov 05 08:37:41 +0000 2022,"@McFaul What warrants You have for such ""peace""? Tell me. If We consider, that Ruzz broke 17 of their OWN treaties they sign with Ukraine? Recognition, Independence, Sovereignty, Cultural heritage, economy, investments, etc. And it did not protect UKR from genocide.."
1588812770111549440,Sat Nov 05 08:37:37 +0000 2022,"@DaveHodgesCSS @stevequayleblog @steve_quayle

LEAKED CLASSIFIED INTELLIGENCE FROM THE UKRAINE WAR

https://t.co/DFiYONF8FO https://t.co/WUYFV4BTdt"
1588812767628128256,Sat Nov 05 08:37:37 +0000 2022,"This video on Russia/Ukraine is worth your time.
One Love Still. https://t.co/EexdrPOYcB"
1588812764788580353,Sat Nov 05 08:37:36 +0000 2022,"Why would People around the world live with your Value??? Why did Whole World Means Europe???

   The American and European Dedicated for this War in Ukraine. Russia need Help from Rest of the World Sooner than Later. https://t.co/awyST8ihuf"
1588812756387770368,Sat Nov 05 08:37:34 +0000 2022,"The #military aid will include 1,100 Phoenix Ghost #drones, Hawk air #defenses, 90 refurbished T-72 B #tanks, 40 armored Riverine Boats, etc:
https://t.co/Zxkv0b55dF https://t.co/3hrklmlj1b"
1588812755150438400,Sat Nov 05 08:37:34 +0000 2022,@Newaz_Assam @ukraine_map @GeromanAT is it hard to give a link to at least single such march ?
1588812754219335681,Sat Nov 05 08:37:33 +0000 2022,"@AndriyYermak It’s not. 

Ukraine was bombing Eastern parts where Russians are the overwhelming majority for 8 years. 

There was a coup in 2014 &amp; Russia - like the US - won’t accept any threat on its borders. 

That’s fair. And back luck for Ukraine. #Russia #Ukraine"
1588812749366345728,Sat Nov 05 08:37:32 +0000 2022,"“As the Ukraine invasion is reminding us, all wars are economic. Our adversaries have realised that being able to threaten the sanctity of our information and financial systems is a huge strategic advantage.” https://t.co/clNR5mKMWD"
1588812747231625216,Sat Nov 05 08:37:32 +0000 2022,"2 Ka-52 helicopters, 2 Kalibr missiles, 3 UAVs and 11 Shahed-136 kamikaze drones were shot down on November 4th.
Source: Air Force Command"
1588812745256087552,Sat Nov 05 08:37:31 +0000 2022,"@PSprucinski @DesG41164958 @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Fun fact: people have access to toilets, food, the Internet, clothes, entertainment and a sense of safety in Russia as well."
1588812742408146946,Sat Nov 05 08:37:31 +0000 2022,@DefenceHQ Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives?
1588812739232792576,Sat Nov 05 08:37:30 +0000 2022,"Russia-Ukraine war: List of key events, day 255 https://t.co/f60WzeMKs0"
1588812729481318400,Sat Nov 05 08:37:28 +0000 2022,"@kaylapop_ @lesiavasylenko @UN @SergiyKyslytsya Yes, because according to the constitution of Soviet Ukraine and Belarus, they were de jure independent.  But this was not the case in the constitutions of other Soviet republics.  Therefore, after the collapse of the Soviet Union, they all applied to join the UN"
1588812711487758336,Sat Nov 05 08:37:23 +0000 2022,"@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa You are immature and lack substance. Not see supporter. 

Truth hurts haha! https://t.co/aPCjQk2aAB"
1588812692172996608,Sat Nov 05 08:37:19 +0000 2022,"@ophardy @AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Lmao. Theres a clear video of vehicles with ""V"" symbols and he still claims it was Ukrainians. hes starting to run out of nonsense arguments https://t.co/WfDOCk4Htv"
1588812687919964163,Sat Nov 05 08:37:18 +0000 2022,"President Putin: ""Russia’s confrontation with the Neo-Nazi regime that emerged on the territory of Ukraine was inevitable. Had we not taken the corresponding actions in February, this would have been all the same but only from worse positions for us."""
1588812684878921733,Sat Nov 05 08:37:17 +0000 2022,@dylan_marucchi @NorrinR06303580 @nexta_tv @elonmusk Thanks. https://t.co/8YTRBmE0yi
1588812678654439425,Sat Nov 05 08:37:15 +0000 2022,"@Biz_Ukraine_Mag Austria has always welcomed Russian tourists of all persuasions, even wanted criminals such as Mikhail Golovatov, the commander of the paratroopers' Alpha Group. The war in Ukraine did not break this tradition."
1588812672698814466,Sat Nov 05 08:37:14 +0000 2022,"@air0ee The same year that Hartmann had Cohen on regularly to support Putin's invasion of Ukraine in 2014, Hartmann had the weekly program ""Brunch with Bernie.""  We must always mind our far-right and far-left flanks."
1588812663479767040,Sat Nov 05 08:37:12 +0000 2022,"@wallacemick 1. That's how it is!  But they keep the numbers hidden from EU citizens!  We know well why they want to increase defense spending, someone has an affair with Ukraine.  This is theft from the money of European citizens!"
1588812658798886913,Sat Nov 05 08:37:11 +0000 2022,@JamesCleverly @melaniejoly Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives?
1588812615601762304,Sat Nov 05 08:37:00 +0000 2022,@lesiavasylenko Makes me sad and angry.  I can't imagine being a parent in Ukraine.
1588812605077958656,Sat Nov 05 08:36:58 +0000 2022,"@Mr_Anderton_ @jacksonhinklle Regular supporters of nazis: Ukraine is not nazi. After being presented with facts: ""well, not all nazis are bad"""
