id,created_at,full_text
1591073565797142528,Fri Nov 11 14:21:13 +0000 2022,@ZelenskyyUa @alpha5150 We support the Ukraine heroes
1591073564220067844,Fri Nov 11 14:21:13 +0000 2022,@Island_Huuker When will we decide to help our veterans as much as we help people in Ukraine and illegal invaders?
1591073560054767616,Fri Nov 11 14:21:12 +0000 2022,"im pro Ukraine so
Egypt needs that grain"
1591073557068464128,Fri Nov 11 14:21:11 +0000 2022,Liberation of #Kherson 🇺🇦 ✌️#Ukraine https://t.co/z68Az7DWgJ
1591073554447089664,Fri Nov 11 14:21:10 +0000 2022,"@SorryBudro @BBCWorld Keep crying for Ukraine though. Maybe move there since you’re so obsessed with the place. Oh right, you don’t actually care. Cool flag though"
1591073547119919104,Fri Nov 11 14:21:09 +0000 2022,"Happy Veteran's Day! I'm very proud of the many servicemembers in my family, and thank you to all of yours for their heroism! 
Also, congrats to my friends in Ukraine, 🍉Херсон is free today because of your immense bravery, tenacity, and superior strategy. Onward! 🇺🇸🤝🇺🇦"
1591073545597358080,Fri Nov 11 14:21:08 +0000 2022,@catturd2 Zelensky seems to be everywhere but Ukraine…where there’s a war…the one we have no problem sending millions of dollars to support.  Without public appearances in the US.
1591073545576144897,Fri Nov 11 14:21:08 +0000 2022,"Ukrainian soldiers arrive in Kherson, population celebrates - #kherson #ukraine https://t.co/R1O3ZznlHA"
1591073545077284865,Fri Nov 11 14:21:08 +0000 2022,🇺🇦 remembering Ukraine today. #KhersonisUkraine https://t.co/zr5VO4jwP5
1591073544171315201,Fri Nov 11 14:21:08 +0000 2022,Kherson residents told to stay at home while search for remaining Russian troops takes place https://t.co/nbkBFG1xfe
1591073543194030081,Fri Nov 11 14:21:08 +0000 2022,Ukraine flag displayed in front of Kherson city council - Ukraine war / The New Voice of Ukraine https://t.co/32ZAHdev9P #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson
1591073538890469378,Fri Nov 11 14:21:07 +0000 2022,"@stevenlovelady5 @laralogan 2nd,Biden and most Dems don’t have a clue how wealth is created. They speak in terms of wealth redistrib (Neighbor Theft). Biden uses power to waist our money and/or favors, to get kickbacks from Ukraine and China. Trump has created wealth and doesn’t need to line his pockets.2/2"
1591073535082266625,Fri Nov 11 14:21:06 +0000 2022,@FreetheBird12 @ideals4 @McFaul @Melbcity Except resrvist have to ve brought back up 2 speed with military service. Russia just threw them back into the fight without that where ukraine has didnt. Not to mention ukraine operatws under nato standards of training which outclass russian training by a mile https://t.co/z0MdVoiM29
1591073534667018241,Fri Nov 11 14:21:06 +0000 2022,Kherson is back!!! Glory to Ukraine!!! Glory to the UA Army!!! 🍉🇺🇦
1591073531189948418,Fri Nov 11 14:21:05 +0000 2022,On this Remembrance Day I am Thankful for the Sacrifice of so many so that we could be free; AND soo happy about Ukraine's liberation of Kherson. Many emotions today!! https://t.co/GltKwgV5jh
1591073527570272256,Fri Nov 11 14:21:04 +0000 2022,"If individuals across the world like me have each contributed about 0.00000001% to Ukraine’s victory, I’ll be proud of that. https://t.co/IwxRDMFAMj"
1591073514853126144,Fri Nov 11 14:21:01 +0000 2022,@ChuckCallesto Who cares? Just shutup and send more money to Ukraine!
1591073514840543234,Fri Nov 11 14:21:01 +0000 2022,"@Tjiyiola @akenn007 @Spotlight_Abby You can call a nassarawa a country depending on your understanding and use of English. Just like you can call a small village or an expanse, countryside. 
And about the size, while discussing l can say Nigeria is 921 while Ukraine is 600. Context!
 Ignorant ones are the loudest."
1591073514488233985,Fri Nov 11 14:21:01 +0000 2022,@QueenPhoenix1 @Himmendoerfer @WarMonitors Achieved objective by totally getting destroyed by Ukraine is Kherson.
1591073513053773825,Fri Nov 11 14:21:00 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusEmbJakarta @russiabeyond @HistoryOfRus @RussCultureClub @RusConsCapetown @RusEmbassyMinsk Get out of Ukraine... You are not under an yoke of oppression from Ukraine...
1591073512441393153,Fri Nov 11 14:21:00 +0000 2022,"Another 45 of our defenders returned home from captivity, he said.
""Among them are soldiers and sergeants who defended our state in battles. It was also possible to return two bodies of the fallen defenders""
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia https://t.co/1KCfBU0N5Z"
1591073511183089664,Fri Nov 11 14:21:00 +0000 2022,"@WarMonitor3 Who hoo! When all Ukrainian land is back in their hands, I'm getting hammered.

Congrats #Ukraine !"
1591073510201634817,Fri Nov 11 14:21:00 +0000 2022,#UPDATE: #US President @JoeBiden praised #Egypt for speaking up strongly on the war in #Ukraine and said Cairo had been a key mediator in #Gaza #Palestine #COP27 https://t.co/OdUqwPx7kU https://t.co/lWJbj5ihyW
1591073506108006400,Fri Nov 11 14:20:59 +0000 2022,"@dim0kq @Tsihanouskaya I voted, I argued and I donated both to the Ukraine and the USA. 

Slava Ukraine and the US."
1591073504950046721,Fri Nov 11 14:20:58 +0000 2022,Kherson has officially been reclaimed back by Ukraine!! https://t.co/WaT1o9meRC
1591073503499149313,Fri Nov 11 14:20:58 +0000 2022,"@MoscowTimes That's tantamount to what Ukraine did several months back - since Moscow was established by a Ukrainian head of state, they ratified that Moscow no longer existed. In other words: yeah nah lmao"
1591073498646351873,Fri Nov 11 14:20:57 +0000 2022,"@HenryHulme3 @GeorgeBarwood @Tendar The Russians are reporting 18-22k soldiers still there as of this morning, so yeah, there's going to be a lot. I'd say Ukraine can trap 10-15k which is about 25-35% of the Russian forces on that side of the river before the retreat"
1591073490701983744,Fri Nov 11 14:20:55 +0000 2022,@IuliiaMendel So happy for you and all of Ukraine!
1591073485140668416,Fri Nov 11 14:20:54 +0000 2022,@Biz_Ukraine_Mag The question now is... what's next?
1591073478039728129,Fri Nov 11 14:20:52 +0000 2022,"“Now is NOT the time to force Ukraine into negotiations. The Russians might be weakened but they are not giving up on their territorial aspirations. They will have to be beaten on the battlefield and pushed out of Ukraine,”"
1591073476567519233,Fri Nov 11 14:20:52 +0000 2022,@hundehvalp723 @mhmck And terrorizing Ukraine to reach a better peace deal.
1591073474097082372,Fri Nov 11 14:20:51 +0000 2022,will Ukraine retake Crimia
1591073470586167301,Fri Nov 11 14:20:50 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/00pTjsNKMN
1591073469902467072,Fri Nov 11 14:20:50 +0000 2022,Day 9 Monday 4 April 2022 on You In Ukraine https://t.co/QDJbl0k9JG
1591073469491462144,Fri Nov 11 14:20:50 +0000 2022,"@IAPonomarenko Advance Ukraine, Long live the call for freedom."
1591073469390880771,Fri Nov 11 14:20:50 +0000 2022,"@ben10ofjihad @DVP_DVP1234 Twitter reunion Never Forget The Hashtags 

 #reunion #hashtag #Ukraine #WakandaForever #サトシ世界チャンピオンおめでとう #BlackPanther #leaked #FIFAWorldCup #Russian #AndrewTate https://t.co/wc3oiRT4dw"
1591073464110428160,Fri Nov 11 14:20:49 +0000 2022,Finns sharing the feeling of Ukraine liberating Kherson right now. 🇫🇮🇺🇦 🥳 https://t.co/etRTDEJpBd
1591073456933990400,Fri Nov 11 14:20:47 +0000 2022,"""Today is a day of rememberance; but also of grand celebration! Ethosia commends the success of the Armed Forces of Ukraine in their liberation of Kherson."" -President Sebastian 

#micronations #Ukraine #Kherson https://t.co/riSMSg3iNa"
1591073455264665604,Fri Nov 11 14:20:47 +0000 2022,"@907Cinelli @EuromaidanPress If you don’t think US national security interests are at stake in Ukraine, you need to read more. 
Here’s your thanks, I’m sure you have personally earned it. https://t.co/gSSlD9OCKr"
1591073452110348289,Fri Nov 11 14:20:46 +0000 2022,"The #UkrainianArmy called on the #russiansoldiers on the #Ukraine️ bank to #surrender🏳️
#Kherson is returning under the control of #Ukraine. 🇺🇦 are entering the city. The retreat routes of the #Russianinvaders are under #artillery control. 1000 of Russian warriors are cut off. https://t.co/TQyps4DBT5"
1591073446053969921,Fri Nov 11 14:20:44 +0000 2022,"Today there will be many more photos from Kherson and its surroundings.
Kherson is and will be Ukraine🇺🇦 https://t.co/bZXsL9C5xb"
1591073443768061953,Fri Nov 11 14:20:44 +0000 2022,@ukraine_map Amazing how swift the Orcs went
1591073441075302400,Fri Nov 11 14:20:43 +0000 2022,"@eyalb98 @pavdc @theyiddishfist @annarajagopal_ As for Ukraine, Kolomoiskiy made Zelensky famous AND funded Azov &amp; other Neo-Nazis. And he’s a triple citizen of Ukraine, Cyprus and Israhell because he wanted to be a dual citizen but it’s illegal in Ukraine. So, no, being Israeli and Jewish doesn’t make you not a Nazi"
1591073440017965057,Fri Nov 11 14:20:43 +0000 2022,"@marajode Kherson is Ukraine
Glory to Ukraine
Glory to heroes"
1591073439930007553,Fri Nov 11 14:20:43 +0000 2022,"Covestro puts MDI investment plans on hold again

Covestro has put its plans for a new world-scale MDI plant on hold, citing the European energy crisis, the war in Ukraine and the weakening global economy as the reasons for its decision.

https://t.co/OxrtPk9RDC"
1591073433739067393,Fri Nov 11 14:20:41 +0000 2022,@IAPonomarenko The money i have donated here and there did not went to waste . Ukrainian army and people are amazing . Glory to Ukraine 🇺🇦🇺🇦🇺🇦❤️❤️🇷🇴🇷🇴🇪🇺🇪🇺
1591073430539239424,Fri Nov 11 14:20:41 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS It didn’t state start it said war like funding the Ukraine billions while illegals pour into the border and let’s not forget withdrawing out of Afghanistan giving billions of weapons to the Taliban and will be used against us! Convenient memory like CornPop’s!
1591073429624868864,Fri Nov 11 14:20:40 +0000 2022,@FedUpLostMarine @TomFitton Lol that’s what they tell you and there are way more biolabs than that one in Ukraine kiddo.
1591073428806995971,Fri Nov 11 14:20:40 +0000 2022,@anneapplebaum Beware the stagnant statist pyramid scam of the EU that wills will you out for Russian energy. Cheers to a pro freedom pro liberty Ukraine. Let’s get them a ratified U.S./UK security guarantee which Clinton should have done decades ago.
1591073425506078724,Fri Nov 11 14:20:40 +0000 2022,If Mark Kelly wins Russia wins &amp; the Ukraine loses &amp; the Jewish people lose. Pray the republicans can win so they can stand up to Putin &amp; China &amp; stop more needless blood being spilled #blakemasters 🇺🇸🙏🏻
1591073421093666817,Fri Nov 11 14:20:38 +0000 2022,@Jazz57603653 @blackintheempir Turkish people are white supremacist now??? You're deluded. The Turks are invading Ukraine are they? Such a weirdo! The Turks haven't been an imperial power for a century. You're so weird!😂😂😂
1591073420917219334,Fri Nov 11 14:20:38 +0000 2022,Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit: Nanos poll https://t.co/bHwYeLDwWS https://t.co/YSW87q06W3
1591073419239788546,Fri Nov 11 14:20:38 +0000 2022,"@KyivIndependent God bless Ukraine ❤❤❤
Much love from the UK. 🇬🇧
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👊🏻👊🏻👊🏻"
1591073418568687617,Fri Nov 11 14:20:38 +0000 2022,@saltednuts33 @RpsAgainstTrump @ZelenskyyUa @POTUS And I also don’t want my taxes funding a proxy war that is looking more and more like it’s turning in to a stalemate. We are giving Ukraine money we don’t have to give in the first place. It’s completely crazy. Printing it by the billion.
1591073417813700609,Fri Nov 11 14:20:38 +0000 2022,@HappyinaMini @RayBake19770045 @ChuckCallesto Says the Patriot with Ukraine colors?
1591073408246484999,Fri Nov 11 14:20:35 +0000 2022,Kherson is getting back. Kherson is Ukraine. https://t.co/HYMK5rNFyH
1591073406925299713,Fri Nov 11 14:20:35 +0000 2022,"@Kasparov63 For those wondering, they are chanting ""Glory to the Armed Forces of Ukraine!"""
1591073405906079748,Fri Nov 11 14:20:35 +0000 2022,"“Okay, now everyone make their best impression of a #Kherson !”

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/0L9yYhqQkO"
1591073402831663104,Fri Nov 11 14:20:34 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dRTL3YSxna"
1591073400889675776,Fri Nov 11 14:20:34 +0000 2022,"If you want to end the war in Ukraine, stop sending them money and weapons. We don’t even know where that money and weapons are going. Biggest money laundering scheme ever. https://t.co/9OdTNiWkfT"
1591073399995965441,Fri Nov 11 14:20:33 +0000 2022,@ukraine_world False. Was not liberated. Russians just left the place.
1591073399929180161,Fri Nov 11 14:20:33 +0000 2022,Neobolsheviks are all in for Ukraine https://t.co/mzbCn0Zmuk
1591073396938665990,Fri Nov 11 14:20:33 +0000 2022,"1911 🥀🍂 1944🌹🍃
John Jarmain RIP 🕊
#Ukraine 🇺🇦 🙏 Peace"
1591073393020846082,Fri Nov 11 14:20:32 +0000 2022,"@Eric73005234 @aaronjmate Wow. What a comeback 

Ukraine doesn't own 30% of country anymore. 

West and Zelensky are to blame. Zelensky doesn't care about his people, only his ego and he is too scared of Azov to do anything"
1591073392517869569,Fri Nov 11 14:20:32 +0000 2022,Losing Kherson would mark a major military setback for the Kremlin in Ukraine and a blow to its efforts to consolidate its grip over swaths of the country’s south. https://t.co/Qt4khYbbsU
1591073391729311746,Fri Nov 11 14:20:31 +0000 2022,"@MikeHoltry96 @CatahoulaRulez @jsanchez559FRO @RealCandaceO Zelenskej started this conflict by stopping negotiations! 
He said he was going to join NATO (google what Boris Johnson said to him) 

He knew what that meant as Putin has said the same thing since 2014 : 
“UKRAINE NEEDS TO REMAIN NEUTRAL”"
1591073391183728641,Fri Nov 11 14:20:31 +0000 2022,"Sky fake media! Russians have withdrawn to save their soldiers and citizens from Ukraine blowing up the dam, with the withdrawal of Russians the Ukrainians now have no excuse to blow it up!!! https://t.co/QGhXn4XMz1"
1591073391142129664,Fri Nov 11 14:20:31 +0000 2022,"The Ukrainian announcement came soon after Russia said Friday that its troops had finished withdrawing from the west bank of the Dnieper River in the Ukrainian city of Kherson, claiming that no soldiers or military equipment were left behind. https://t.co/Qt4khYbbsU"
1591073389690908675,Fri Nov 11 14:20:31 +0000 2022,"“Kherson is returning under the control of Ukraine. Units of the Armed Forces of Ukraine are entering the city,” the intelligence directorate of Ukraine’s Defense Ministry said in a statement. https://t.co/Qt4khYbbsU"
1591073383747579908,Fri Nov 11 14:20:30 +0000 2022,@ukraine_world Comedy 🤣😂
1591073379083489281,Fri Nov 11 14:20:28 +0000 2022,"@DouglasKMurray @nypost The democratic party in this country are the Tories in your country. Don't be fooled, because the republican party in this country has moved over to support Russia and disparage Ukraine. This country is ashamed of them."
1591073378131132417,Fri Nov 11 14:20:28 +0000 2022,"Getty Trust Moves to Preserve Ukrainian Culture, Bob Dylan Letters Head to Auction, and More: Morning Links for November 11, 2022 https://t.co/5HxboMUiZh #SanFrancisco #Design #DesignThinking #Art #Artwork #Artshare"
1591073373106606080,Fri Nov 11 14:20:27 +0000 2022,Disgusting I support Ukraine https://t.co/gedisIU3f9
1591073369583411201,Fri Nov 11 14:20:26 +0000 2022,"@BattleHardErika Do you agree this war is not about Ukraine? A victory for Russia doesn't even have to include Ukraine, although I believe she will still recover the control of the lands formally and constitutionally added the Russian Federation. The world is reshuffling. https://t.co/iI8e9x8tAK"
1591073364516696064,Fri Nov 11 14:20:25 +0000 2022,If you believe in independent journalism and want to help Ukraine in its struggle to remain a free country then follow @KyivIndependent. I've supported them through patreon for 58 days and urge you to consider doing what you can. #KyivIndependent #FreeUkraine #UkraineWillWin
1591073360611450880,Fri Nov 11 14:20:24 +0000 2022,@Val_Sommer That'll teach him for going ahead of the pack.   He was almost halfway to the Russia/Ukraine war right there.
1591073359441395712,Fri Nov 11 14:20:24 +0000 2022,Africa and Ukraine Are not in the same Boat
