id,created_at,full_text
1590853411217580032,Thu Nov 10 23:46:24 +0000 2022,@NEWSMAX NO. NO. MORE. 💰💰 TO. UKRAINE.
1590853399255617536,Thu Nov 10 23:46:21 +0000 2022,"@SkyNews @BethRigby Hos government dont want the Ukraine war to end... 

No one has called for peace for months ."
1590853380586733568,Thu Nov 10 23:46:17 +0000 2022,Give Ukraine everything they need. @POTUS https://t.co/xSJlEwhwTF
1590853363734024194,Thu Nov 10 23:46:13 +0000 2022,"possibly up to 1Q23 to be supported by the widening discount of palm oil (PO) price against soybean oil (SBO) price, tightness in PO supply and strengthen in other edible oils prices due to weather issues, slow return of foreign worker and prolonged Russia-Ukraine geopolitical"
1590853362379288576,Thu Nov 10 23:46:12 +0000 2022,"@bob_morane99 @EdinAndelic @NOELreports Russians set up a green corridor in 2014 and then massacred every Ukranian in the Iloviask massacre.  Revenge is a dish best served cold.

https://t.co/CTWX9YBBgv"
1590853362236657667,Thu Nov 10 23:46:12 +0000 2022,@SenatorRomney I'd like to see investigators look into Ukraine energy company you Pelosi and bidens kids and relatives seem to still be making millions from .and of course the big guy..make trump speaker of the house and impeach biden and harris..which makes trump president again..ok then.
1590853362211520512,Thu Nov 10 23:46:12 +0000 2022,"Azov battalion are right wing extremists, with ties to Neo-nazism.

And Ukraine is pretty anti-lgbt, it's not the fucking they/them army. https://t.co/KlEHJ42FYy"
1590853362060255236,Thu Nov 10 23:46:12 +0000 2022,Looks like 20k Russians are on the verge of being captured in Kherson because Ukraine destroyed the bridges during the retreat. https://t.co/HHRyteCGbp
1590853358155620352,Thu Nov 10 23:46:11 +0000 2022,"Yesterday @JoeBiden said, ""@elonmusk 's technical relationships with other countries is worthy of being looked at.

So Biden, you HYPOCRITE, I think your &amp; Hunter's relationships with Ukraine's Burisma &amp; China is worthy of being looked at - in depth!

@TheJusticeDept @SenateGOP"
1590853343114665985,Thu Nov 10 23:46:08 +0000 2022,"@POTUS Biden brushed off inquiries into his own family’s foreign dealings . As vice president Biden met repeatedly with son Hunter &amp; brother James Biden’s international associates — including from China, Russia, Mexico, Kazakhstan and Ukraine, according to Hunter Biden laptop documents."
1590853326031458304,Thu Nov 10 23:46:04 +0000 2022,@noclador Dnipro crossings is actually a really big stretch in terms of length. Russia has a lot of options for pickup and landing. How does Ukraine know where to hit?
1590853325851099138,Thu Nov 10 23:46:04 +0000 2022,@timand2037 When did the neoliberals and neocons cared about their own citizens? They are all profiting from sending money to Ukraine.
1590853323493879808,Thu Nov 10 23:46:03 +0000 2022,"@JuanPeronsGhost @RichardBSpencer The massive outpouring of war material to Ukraine from NATO is crucial to their success in defending against the Russian invasion and throwing them back across the Dnieper.

Had Ukraine been in NATO Russia would never have attack for fear of getting vaporized."
1590853319744188417,Thu Nov 10 23:46:02 +0000 2022,Do not block this @POTUS @JakeSullivan46 @thejointstaff don't let him @SpeakerPelosi please. Republicans have asked for jets since MARCH why aren't we @HouseDemocrats @SenateDems save people let Ukraine end the war sooner get Putin out of our lives and theirs. https://t.co/xoQGDoZC8L
1590853316573011974,Thu Nov 10 23:46:01 +0000 2022,"@theinterestedo @DefenceU US spend trillion a year for defence. The so far delivered 25 billion is pocket money you actually already get back with weapon sales.
But frankly Ukraine will easily pay through sale of gas, neon and iron when it gets back."
1590853313507233792,Thu Nov 10 23:46:01 +0000 2022,"Ukrainian Drones Drops Dozens of Bombs Above Russian Troops and Tanks while hiding #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/va7YWNKP2C"
1590853300588421120,Thu Nov 10 23:45:58 +0000 2022,@KimDotcom Russia is finished. The only thing they really announced is that they are withdrawing from Ukraine.
1590853280003166210,Thu Nov 10 23:45:53 +0000 2022,@savan_2011 @Chris8Reis @WarMonitors Winter is coming? You do realize Russia isn’t fighting on their own territory right? Ukraine isn’t advancing to Moscow and the data doesn’t support a record breaking winter.
1590853278447046657,Thu Nov 10 23:45:52 +0000 2022,🇧🇬 Bulgaria joins the EU training mission for Ukraine The Bulgarian side will start training combat medics as part of the European Union Military Assistance Mission in Ukraine 👏🏾👏🏾🤘
1590853274676383744,Thu Nov 10 23:45:51 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/GGkqbchPUu"
1590853264572309504,Thu Nov 10 23:45:49 +0000 2022,"@redstarcorp57 @KathleenInMd @CatholicCharm How would Trump have stopped the invasion? Putin says himself he wants to rebuild the Soviet Union.

Trump would have abandoned Ukraine in their hour of need imo."
1590853259928936450,Thu Nov 10 23:45:48 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jOJ6wZ5Jqf"
1590853259190996994,Thu Nov 10 23:45:48 +0000 2022,"@ryangrim @AOC AOC gets paid $174,000 a year to say ""whoopsies I sent billions in lethal aid to Ukraine Nazis, give me a break!"""
1590853254279487488,Thu Nov 10 23:45:47 +0000 2022,@tinvonlux Wow the respect o have for ZSU. Glory to Ukraine
1590853250575892481,Thu Nov 10 23:45:46 +0000 2022,"Russia coming under ‘heavy pressure’ in Ukraine, NATO chief says. #Russia #Ukraine #NATO #UkraineRussiaWar️ #Stoltenberg 

https://t.co/6hzMfuDv3Z"
1590853249137274880,Thu Nov 10 23:45:45 +0000 2022,@LTL2019 @RichHarris2 I am not convince either. I really hope it's true for Ukraine.🇺🇦
1590853246671032320,Thu Nov 10 23:45:45 +0000 2022,"@justinamash @elonmusk @justinamash - particularly one that needs to be looked at for his OWN corruption &amp; family allegiances to China &amp; Ukraine. (also Russia &amp; Kazakhstan)
But that's what Dems do - accuse everyone else of doing what they themselves are doing."
1590853236646240256,Thu Nov 10 23:45:42 +0000 2022,"Somehow ""neutral"" Turkey is helping Ukraine way more than ""sided"" NATO ally Greece does. Is the war happening at a too far distance for your special forces to participate on the wrong side this time? Or was Yugoslavia enough for you? Just sit there, be happy with the Marders https://t.co/kd4695nSJ5"
1590853233463160833,Thu Nov 10 23:45:42 +0000 2022,"Lebanon is in the midst of a severe food crisis. 81% of its wheat comes from Ukraine. 

Today in the Port of Beirut I visited a ship that had just arrived from Ukraine carrying this precious cargo: https://t.co/mZuJeVW0wJ"
1590853229536890881,Thu Nov 10 23:45:41 +0000 2022,"@DefenceU @ZelenskyyUa Take back what is yours!!! 💪💙💛🍀🍉
Your soldiers are doing and amazing job!!! My deepest respect!! 💖 They are sacrificing everything!!😓😢
I wish that all allies would provide more weapons, basically all weapons available, to Ukraine in order to avoid any preventable losses!"
1590853226601283584,Thu Nov 10 23:45:40 +0000 2022,"@NEWSMAX I don’t like her stance on our National Anthem but I don’t wish this harsh treatment on her either. President Biden gave Ukraine $70 Billion,military equipment &amp; sent military personnel to defeat Putin &amp; Russia so it’s not an opportune time to be an American in a Russian gulag!"
1590853224671547393,Thu Nov 10 23:45:40 +0000 2022,What elevates @ZelenskyyUa as a leader is his empathy for and recognition of sacrifices made by those who carry out Ukraine's military operations. Meanwhile the little Bunker Boy in Moscow plays with his dolls and disregards the staggering Russian losses. https://t.co/qq0V8lGYfk
1590853220460789761,Thu Nov 10 23:45:39 +0000 2022,"@Oswald1933 And apparently the Russians play their part right?  Invaded Ukraine to convince the rest of Europe they have nothing to worry about?

Genius strategy."
1590853199912894466,Thu Nov 10 23:45:34 +0000 2022,"𝗜𝗧𝗩 𝗡𝗲𝘄𝘀: US estimates 40,000 Ukraine civilians killed or wounded in Russia's invasion | ITV News https://t.co/pJbcpQtXwB | https://t.co/2YSjJkk48D"
1590853199115812865,Thu Nov 10 23:45:33 +0000 2022,"Meanwhile U.S. sending another 💰💰
Ukraine's President Volodymyr Zelensky and famous American comedian David Letterman are filming a Netflix show episode in Kyiv's metro as Russia is shelling the country. https://t.co/CKWZKntTPl"
1590853195399860226,Thu Nov 10 23:45:33 +0000 2022,I be tweeting about the crisis in Ukraine et all. But this is a serious Wiz stan account
1590853188533768195,Thu Nov 10 23:45:31 +0000 2022,"02:43 Multiple explosions two within 500 meters this position. Four to five about 4KM away. 
S.E. Ukraine"
1590853185891028992,Thu Nov 10 23:45:30 +0000 2022,"@wretchardthecat There's enough future graft monies in the ""rebuilding of Ukraine"" to hire scions from all the political families in the country..."
1590853183114731522,Thu Nov 10 23:45:30 +0000 2022,And supposed anti-imperialists keep saying Ukraine deserves this because 8 years ago a few Nazis formed a paramilitary separate from Ukraine's armed forces and government https://t.co/XcPSXcjly6
1590853175082627072,Thu Nov 10 23:45:28 +0000 2022,"@failure1991 Ukraine's defending its homes, their families, their way of life. They willingly sacrifice more. Russia is loosing horrendous numbers for what, the colonial ambitions of one man.   The Ukranians will not stop. They'll keep advancing and Rus will keep surrendering arms to feed it"
1590853174256365569,Thu Nov 10 23:45:28 +0000 2022,@sunnyyon @ThePortalsBand @IAPonomarenko Invaded Ukraine with our luuuuuuuuuv 😘😘😘😘😘😘
1590853171642966016,Thu Nov 10 23:45:27 +0000 2022,Russia's withdrawal from Kherson 'another victory for Ukraine': NATO chief https://t.co/GJYIWEeeeE https://t.co/x8139wKj5N
1590853168455634944,Thu Nov 10 23:45:26 +0000 2022,"Putin not to attend G20 summit in Bali
Officials from Russia and Indonesia said, They are avoiding a possible confrontation with western allies over his war in Ukraine, it would have been the first time Biden and Putin were together at a gathering since Russia invaded Ukraine. https://t.co/v9wbA2wQXl"
1590853168019406848,Thu Nov 10 23:45:26 +0000 2022,"Small arms fire allegedly heard in #Kherson centre.

This does not necessarily mean street fighting between #Ukraine &amp; #Russia. If there is fire it may well be Russian on Russian. I don't see any point Ukr troops engaging when they can just lob rockets at the crowds at the river."
1590853164974346240,Thu Nov 10 23:45:25 +0000 2022,'Drone warfare' a game changer in Ukraine? I DW News https://t.co/b72SQgzki7 via @YouTube
1590853159051997184,Thu Nov 10 23:45:24 +0000 2022,"@OntarioLiz @AnneSt70 @sexieyes1965 @trainwithtish Whatever happened to progs admiring the European approach? Other than Ukraine (who likely just hasn't bothered to update their rules due to being busy with war), Europe has zero COVID entry requirements. Not even a test. So who is right, Biden &amp; Xi or Trudeau &amp; Europe?"
1590853154526167041,Thu Nov 10 23:45:23 +0000 2022,"@SenatorRomney First off we are a constitutional republic,  secondly you want to make sure your money is still coming in from Ukraine.  You sir are not a republican and should register as a Democrat, as we all know, including you,election are stolen all the time but keep up the rhetoric."
1590853127758000133,Thu Nov 10 23:45:16 +0000 2022,"@mcuban @Jason NBA trade ...yeah but also...have you seen all the shiny new blue check ""War experts reporting on Ukraine?"" This is just the start. It  will cause mass hysteria."
1590853127372431360,Thu Nov 10 23:45:16 +0000 2022,@Gerashchenko_en Bravo Ukraine!👍👍👍👍👍 https://t.co/GyQBGgDbpy
1590853123324923904,Thu Nov 10 23:45:15 +0000 2022,"@alfredanchor @Tillman_40 @club_ed8 @cspanwj The MIC cares about Ukraine and its expendable set of women, children, and sons and husbands just enough &amp; in a way to keep the money maw open wide and being fed with a good flow. There will be no objection on that from the Ron &amp; Rand Paul in our thread."
1590853121659482113,Thu Nov 10 23:45:15 +0000 2022,"@nypost Benefit of having a solid alliance. But it does make us people angry because it’s not being spent on us. So technically Ukraine is more important than the American people atm. Everyone was anti war and pro Ukraine at the beginning (flags, color schemes, etc) all around America. https://t.co/Dr7RgoDTRn"
1590853117683589120,Thu Nov 10 23:45:14 +0000 2022,"#Kherson is #Ukraine️  
Luhansk. Donetsk. Zaporizhzhia. Crimea.
Everything will be Ukraine. https://t.co/AEwykEV1EF"
1590853116865699840,Thu Nov 10 23:45:14 +0000 2022,@marklevinshow This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XM6Py if any one
1590853107793088513,Thu Nov 10 23:45:12 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/bFo7QU7Ds8 via @YouTube
1590853106866479106,Thu Nov 10 23:45:11 +0000 2022,@CNN I think @POTUS relationships with ither countries are worthy of being looked at...starting with UKRAINE
1590853093448896513,Thu Nov 10 23:45:08 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine: Hackers linked to Russia's military were very likely behind ransomware attacks last month on Ukrainian and Polish transportation and logistics ... https://t.co/meZEtVQX8P EXETLOS
1590853091049766912,Thu Nov 10 23:45:08 +0000 2022,@SecDef As a European and strong supporter of Ukraine I can say that I’m grateful for the support the US gives Ukraine. Without it Europe would become a China/Russ colony and the US a country dreaming of former glory. It might not make sense to some US tax payers now but it will someday.
1590853084653432834,Thu Nov 10 23:45:06 +0000 2022,"@RallySim @Snowden Says the bro with the Ukraine flag on his handle…. Let’s be honest, you’re advocating for a proxy war.. joke is on you 🤡"
1590853083982336002,Thu Nov 10 23:45:06 +0000 2022,@McFaul Yes the Ghost of Kiev saved Ukraine
1590853083235581952,Thu Nov 10 23:45:06 +0000 2022,@DanielLDavis1 @19_forty_five @defpriorities Ah yes more wise words coming from the man who said that the least bad option for Ukraine was to cede a percentage of its territory instead of resisting the russian invaders and that it would be close to impossible for Ukraine to successfully pull off an offensive in Kherson....
1590853077019807747,Thu Nov 10 23:45:04 +0000 2022,"Battle for Kherson: Moscow claims pullout from occupied city, Kyiv skeptical. The next attack will be from Belarus and Ukraine needs to send a message that they are ready to defend its borders and Kiev."
1590853075534839808,Thu Nov 10 23:45:04 +0000 2022,@MalcolmNance Welcome back. Does Ukraine pay American computer security analysts who don't speak Ukrainian?
1590853067960123392,Thu Nov 10 23:45:02 +0000 2022,"@Felix_Nuno @noclador And Russians cannot see what is coming (no night vision googles). With the probable chaos organized by AFU, this must be hell to cross knowing what Ukraine is capable of (Bilohorivka crossings). I am happy that my meme of Sept 13th comes to reality! https://t.co/6sxRA71HrV"
1590853066584391681,Thu Nov 10 23:45:02 +0000 2022,"@fabushka_ Here are two nice and serious videos (with references) about the history of nazism is Ukraine. In french, so you can practice your french. :)

https://t.co/CDeMXq4cF4
https://t.co/uEUTsfroQg

For recent times, see the work of @LaurentBrayard on @InsiderDonbass -translated."
1590853062750392320,Thu Nov 10 23:45:01 +0000 2022,"President Volodymyr Zelensky said that Ukraine is ready to negotiate with Russia if it recognizes itself as the occupier and truly shows its readiness for peace.
https://t.co/gapVDTb8cI"
1590853060456480768,Thu Nov 10 23:45:00 +0000 2022,"Putin orders retreat from Kherson: Ukrainian victory or Russian trap | Ukraine: The Latest | Podcast
 https://t.co/zrlPz4bGQd via @YouTube"
1590853057880924161,Thu Nov 10 23:45:00 +0000 2022,"Needless to say, this was before the Ukraine war and the deepening of negative macroeconomic conditions, so the altcoin would needs an improvement in the global economic picture before it really starts to climb. #DigifinexAirdrop"
1590853051501645825,Thu Nov 10 23:44:58 +0000 2022,"@meduza_en @TheStudyofWar How can we sit idly by while two foreign nations plot how to kill, maime and destroy the population of a third nation?  I blame the current administration over the previous administration for permitting Putin to have a rampage into Ukraine.  Putin's war is a crime."
1590853046137155586,Thu Nov 10 23:44:57 +0000 2022,"Many #G20 members have tried #diplomacy over #Ukraine. 

🇹🇷got the #BlackSeaGrainInitiative.

Less successful:

🇲🇽proposed a ceasefire plan;
🇿🇦attempted humanitarian diplomacy @UN; 
🇮🇩tried to open🇷🇺-🇺🇦communications.

What can they do together @g20org?

https://t.co/gMRvuJd26r"
1590853045146918913,Thu Nov 10 23:44:57 +0000 2022,"Russia claimed to have interfered in our US election.
Their skills are almost as impressive as their army’s performance in Ukraine.

Why they keep believing Putin’s violent, outdated theories about the nature of respect &amp; holding power is the real mystery.
🇺🇸🇺🇦🌻

@KremlinRussia"
1590853030244933632,Thu Nov 10 23:44:53 +0000 2022,@McFaul FAKE NEWS . Demonrats just looking to send more of my Tax money to Ukraine to protect their investments! AMERICA FIRST!
1590853016802193408,Thu Nov 10 23:44:50 +0000 2022,"@mhmck Tired= Russia ""withdrew"" from Kherson
Wired= Ukraine won the Kherson campaign 

Proper credit where credit is due."
1590853015107678208,Thu Nov 10 23:44:50 +0000 2022,Who knew that the Ukraine-Russia war would actually be a live combat test between South Korean and North Korean war materiel  https://t.co/TxGoxtZ10z
1590853013371256832,Thu Nov 10 23:44:49 +0000 2022,"@JUANCHO91927812 I wouldn't be so cocky if i were you, I'd be worried about that huge force Ukraine has bogged down in the northeast, they are supplied by 2 routes just south of Belgorod"
