id,created_at,full_text
1591091030362714112,Fri Nov 11 15:30:37 +0000 2022,@rybar_en Sing teacher in Ukraine?
1591091027993296897,Fri Nov 11 15:30:36 +0000 2022,@CTVNews She finds money to Ukraine but for Canadians all she can do cancel you @DisneyPlus the Ukraine war reminds me of the support of Taliban by US when they were fighting Russia we all know how did it ends https://t.co/ukDWelK3Cy
1591091024906313728,Fri Nov 11 15:30:36 +0000 2022,Hungary infuriates EU with block on €18B Ukraine aid https://t.co/sUvM4l4ZYu #UkrainianConflict
1591091024423698434,Fri Nov 11 15:30:35 +0000 2022,Which Sovereignty? The balance needed to realise recent calls to strengthen the EU #Brexit #Macron #Ukraine #Security https://t.co/sOOjAYdzVA https://t.co/b7dQIDFNz3
1591091021865259010,Fri Nov 11 15:30:35 +0000 2022,"@am_misfit Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1591091018270937089,Fri Nov 11 15:30:34 +0000 2022,Videos like this from #Kherson should eliminate any confusion about how most Ukrainians who were under Russian occupation feel about whether they want to be part of #Ukraine or #Russia. https://t.co/txNtG5quBU
1591091014298923009,Fri Nov 11 15:30:33 +0000 2022,"@ke64728513 @GuntherEagleman WRONG: Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1591091012935393280,Fri Nov 11 15:30:33 +0000 2022,"@Dezmand1241 @Entradapesjunto @SirSydneyCamm Ukraine: streets share popular names

Russian military: Committing genocide against a race of people 
- murdering civilians including children
- censors all news except Russia state propaganda
- sends protestors to jail 
- no freedom of speech
 
Why would I delete my account?🤡"
1591091011111059457,Fri Nov 11 15:30:32 +0000 2022,Caution for the Ukraine Discussion - LewRockwell https://t.co/o3QiPgoe4I https://t.co/dsCC4uiFru
1591091008905048064,Fri Nov 11 15:30:32 +0000 2022,"4. Crimea to be demilitarized zone completely.  (Small arms only) 

5. The Black Sea Fleet of the Russian Navy leaves Crimea.  

7. Land border with Russia of 100km from Ukraine to Belarus will be demilitarized zone from Russian heavy weapons. (Similar to Korean DMZ). 
👇"
1591091008875495425,Fri Nov 11 15:30:32 +0000 2022,"On #ArmisticeDay, we call for a ceasefire in the Russia-Ukraine war.
This futile war is laying waste to Ukraine and must be stopped immediately!
Russia, Ukraine, US/NATO must begin urgent peace talks.

Sign our letter to Congress calling for diplomacy
https://t.co/6VnD0NQauk https://t.co/Q8po3CGvDb"
1591091007768080385,Fri Nov 11 15:30:31 +0000 2022,"Another senior Ukraine 🇺🇦 leader sending well-wishes to a friend/ally in *their* language.  Class acts, those Ukrainians. 👊 https://t.co/0X3qWlKDvj"
1591091005100621826,Fri Nov 11 15:30:31 +0000 2022,@CycleGranCanari @GeromanAT It wasn't essential to keep it but remember the results if it. Ukraine lost enormous amount of personnel and equipment. War is a matter of degradation which is what Russia is continually doing. This hysteria is really unnecessary
1591091004467482628,Fri Nov 11 15:30:31 +0000 2022,@volkvulture1 @onyxusone @annalou377 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank Yes but I don’t think these videos will convince you. You want definite proof and I think even if you would go to Ukraine you won’t believe what you see or being told.
1591090999513735168,Fri Nov 11 15:30:29 +0000 2022,"How is the role of Ukrainian national identity changing in domestic and international politics?

Join our roundtable discussion on the future of #Ukraine's ethnic and religious diversity. Register now.
https://t.co/LTjLGzkq9o https://t.co/DKw5zahQdJ"
1591090998830301184,Fri Nov 11 15:30:29 +0000 2022,"Ukrainian forces shot down another Russian SU-25 fighter jet in Kharkiv.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4byv7YUlXz"
1591090990617874432,Fri Nov 11 15:30:27 +0000 2022,"@Tendar And with Russia running out of missiles to shoot, and Ukraine getting more and more AA systems, UAF is not gonna be scared to launch into Crimea"
1591090990202454017,Fri Nov 11 15:30:27 +0000 2022,"@thatdayin1992 With Ukraine's success of slaughtering ethnic Russians with impunity, I'm a little unsure who'd be teaching who. Perhaps a sharing of tips?"
1591090981012922369,Fri Nov 11 15:30:25 +0000 2022,"More for Ukraine, but not for US https://t.co/3RCMfV4aOg"
1591090978936365061,Fri Nov 11 15:30:25 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/uc9p9zXSJU
1591090977028345856,Fri Nov 11 15:30:24 +0000 2022,"#Kherson IS FREE! HUGE THANK YOU TO ALL THE ALLIES!
@POTUS @RoyalFamily @AndrzejDuda @OlafScholz @EmmanuelMacron Too many to list. Thank you to the whole world for the continued support of #Ukraine's people! #StandWithUkraine https://t.co/UC9FVNAQkI"
1591090976013324289,Fri Nov 11 15:30:24 +0000 2022,@Trollstoy88 Beauty of Ukraine ! Wonderfull
1591090975992340482,Fri Nov 11 15:30:24 +0000 2022,"Russian military intelligence pointed at ""...risk to organizations supplying/transporting humanitarian or military assistance to Ukraine ... increased risk to organizations in Eastern Europe that may be considered by the Russian state to be providing support relating to the war"" https://t.co/HWEkmrtrHh"
1591090973891006464,Fri Nov 11 15:30:23 +0000 2022,@apmassaro3 Pelosi's pal Mark Milley wants Ukraine to stop fighting and start negotiating.
1591090972594933760,Fri Nov 11 15:30:23 +0000 2022,"@Gerashchenko_en It would be good to mine the entire Belarus and Russian border with 10's of millions of mines. There will never be reconciliation with these monsters. Ukraine will look West not East, Russia belongs on the dung heaps of Asia where it came from."
1591090968715218944,Fri Nov 11 15:30:22 +0000 2022,@MRDRICE1 @banasnap @SCSsoftware just saw it on the news the russian militery are with drawing from ukraine  now
1591090966404149248,Fri Nov 11 15:30:22 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown Ukraine is beating you with only ONE TENTH of donated weapons? 

Russian army really is pathetic."
1591090965183287296,Fri Nov 11 15:30:21 +0000 2022,"@IAPonomarenko First week I said Russia came for an easy war (wolf war) and that Ukraine would fight to the death (ant war model). By day 10 my youngest son (25) and I were talking and he said ""we are witnessing the fall of Russia"". We saw who and what your country is and stands for."
1591090964764200963,Fri Nov 11 15:30:21 +0000 2022,"Been following the war in Ukraine probably more than I should (seriously, I'm not sure I can see another drone grenade drop video). The taking of Kherson is big, but the river seems to present a pretty natural break point for future movement forward."
1591090963065475080,Fri Nov 11 15:30:21 +0000 2022,@THEJamesWhale She spoke very well and made alot of sense. Not everything is 100% fully factual nowadays without the additional content. She made a very good point and her language and delivery was better than your spelling of Ukraine 🇺🇦
1591090962251612161,Fri Nov 11 15:30:21 +0000 2022,"As long as Western governments hedge their policies to preserve the potential to make a deal with Tehran, they will never fully support the protesters or hold Iran accountable for supporting Russia’s war in Ukraine. 
https://t.co/GJ2W5LDhoN"
1591090951577309186,Fri Nov 11 15:30:18 +0000 2022,"@Bryanchelsea11 @tendaim65 @williamzambezi You are in the first state of grief comrade, you are in denial. The Russians are isolated internationally. Putin is skipping the G-20 summit in Bali. They are losing in Ukraine, over 100 000 or wounded in 9 months. The US suffered far less in 20 years of combat in Afghanistan"
1591090950109270016,Fri Nov 11 15:30:18 +0000 2022,"@gr_spyridon @NATO @PLinNATO USA is the one stealing land and resources. Not Russia.

Ukraine regime kept provoking Russia on a weekly basis since 2014, Russia had to finally attack the ukraine regime and of course war booty is what happens in every way.

Ukraine regime is evil and needs to be destroyed."
1591090948519636994,Fri Nov 11 15:30:17 +0000 2022,so it begins. support the armed forces ukraine https://t.co/o5OmX7s3k8
1591090946862911489,Fri Nov 11 15:30:17 +0000 2022,@NEWSMAX No more aid to Ukraine. Ukraine must not join NATO. Until OUR Borders are secure we need to focus on our Borders and not Ukraine’s. Zelensky is no better than Putin.
1591090938843385857,Fri Nov 11 15:30:15 +0000 2022,Ukrainian dancing and singing with joy on KHERSON LIBERATION DAY 11 Nove... https://t.co/SnZqa1s246 via @YouTube #Biden #RussiaUkraineConflict #Russia    #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #KhersonRetreat #PutinsPuppet #Zelensky #Kiev #kherson
1591090930412666882,Fri Nov 11 15:30:13 +0000 2022,"Nine months into Russia’s war on Ukraine, which every day raises the risk of nuclear catastrophe, Armistice Day is a reminder of the importance of this call for peace, and our responsibility to prevent the use of nuclear weapons."
1591090924263596034,Fri Nov 11 15:30:12 +0000 2022,"UN, Russian officials hold talks on grain, fertilizer exports https://t.co/rD7WBGHKC4 https://t.co/S6ZLpEIlHN"
1591090922951176194,Fri Nov 11 15:30:11 +0000 2022,"Russian soldier obliterated by mortar round dropped by drone

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/KdY6SCe7vl"
1591090918156820480,Fri Nov 11 15:30:10 +0000 2022,"With much of the world’s attention focused on providing aid to Ukraine, other refugee crises are receiving less attention. SIS professor @TazreenaSajjad discusses the ongoing “aid void” and how the war in Ukraine has impacted international responses. https://t.co/wMqvKoOQUJ"
1591090918005694464,Fri Nov 11 15:30:10 +0000 2022,"Ukraine troops prepare to reclaim city abandoned by Russians   
https://t.co/GmZHkQXC52 https://t.co/EU96YFGA2T"
1591090917985091584,Fri Nov 11 15:30:10 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/Yb0uooZUfC
1591090915753742338,Fri Nov 11 15:30:10 +0000 2022,"What is the #UkrainianArmy fighting for?
For the people of 🇺🇦#Ukraine.

#Kherson #Херсон #Україна #UkraineWar #War #UkraineRussianWar https://t.co/GXxieDy2bg"
1591090911655899139,Fri Nov 11 15:30:09 +0000 2022,@Gladstone1431 @GrahamAllen_1 I don't give a crap who voted for it. Yall cried the wall was too expensive but not a peep about sending billions to corrupt ass Ukraine 🤣🤦‍♂️
1591090909827174402,Fri Nov 11 15:30:08 +0000 2022,"@KurtSchlichter Ban Books
Ban Female Healthcare
Ban Guns
Ban Disney 

Ban Ukraine and NATO 

WHAT THE F DICTATOR DESANTIMONIOUS ...

NO WAY."
1591090909806055425,Fri Nov 11 15:30:08 +0000 2022,"@AmBigSerge @OnePaul87 @ZelenskyyUa 1. We're in massive debt
2. Ukraine is not our ally."
1591090905158914048,Fri Nov 11 15:30:07 +0000 2022,"@am_misfit Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1591090901073678336,Fri Nov 11 15:30:06 +0000 2022,Ukraine live briefing: Ukraine says troops have entered Kherson; urges Russian troops to surrender https://t.co/Q3UexXxeAu
1591090896262811649,Fri Nov 11 15:30:05 +0000 2022,"Ukraine’s future lies within our European family.

#Freedom &amp; #democracy will always prevail. 

#Kherson https://t.co/0hY2kS1XTG"
1591090893729431553,Fri Nov 11 15:30:04 +0000 2022,"@mhmck Russian army, it takes thousands of your lives to keep a senseless war going, and you will lose. 

But it may take few lives to eliminate Putin, the senseless thug behind this war, and then the world, including Ukraine and yourselves, will win. 

Don’t waste your lives, waste his"
1591090892299202560,Fri Nov 11 15:30:04 +0000 2022,@Harri_Est All who are in Ukraine helping in any shape or form are Angels 👼🏻. You &amp; your team have given Ukrainian warriors the hope &amp; assistance to battle the 🇷🇺 orcs off their land. I wish I could hug you myself to say “Thank you ♥️” #SlavaUkrainii
1591090891883958273,Fri Nov 11 15:30:04 +0000 2022,"Amid celebrations in Ukraine, evidence of the savagery of fascist Russia's occupation of right-bank Kherson is already emerging. https://t.co/X4b8cdH1A4"
1591090890147241984,Fri Nov 11 15:30:03 +0000 2022,"In Ukraine, 31-year-old female sniper Evgenia Emerald tells Newsy’s @JasonBellini the story of the best and worst day of her life. Both happened on the front.
https://t.co/AjEoeCkxWQ"
1591090888654000128,Fri Nov 11 15:30:03 +0000 2022,"Watch: If the Republicans take the House they will try to cut off aid to Ukraine to serve their master, Emperor Putin."
1591090887819685890,Fri Nov 11 15:30:03 +0000 2022,@duty2warn He still may accomplish the latter considering GOP intends to cut Ukraine off from aid.
1591090886347296769,Fri Nov 11 15:30:03 +0000 2022,The major Ukrainian city of #Kherson is no longer in Russian hands! https://t.co/TGdpEsTjhL
1591090885466685441,Fri Nov 11 15:30:02 +0000 2022,"@Henriet01481430 @CoolJimster @gtconway3d The only thing dangerous about DeSantis is his stance on the Military, will he be willing to send our forces into Ukraine or Taiwan?"
1591090884052918277,Fri Nov 11 15:30:02 +0000 2022,"@mhmck Be careful
https://t.co/UVuC8DXWb7"
1591090881028919296,Fri Nov 11 15:30:01 +0000 2022,"The Briefing: @DrRadchenko on Putin and Ukraine, @PhMarliere on French politics, @lucinda_elliott on Venezuela and @andrew_mueller on the week’s stranger stories. https://t.co/YKY6qb4yjR"
1591090880819384322,Fri Nov 11 15:30:01 +0000 2022,"@Ccile70595814 @IuliiaMendel The fact that you are here celebrating is very sad, the fact that you are not alone shows that there may be no hope for saving Ukraine."
1591090880638849033,Fri Nov 11 15:30:01 +0000 2022,reluctant to criticize soldiers fighting since 2014 when Russia annexed Crimea and backed pro-Russia separatist groups in eastern Ukraine.
1591090878877028352,Fri Nov 11 15:30:01 +0000 2022,"This is no surprise. Polling shows Republican voters *overwhelmingly* support Ukraine.

#StandWithUkraine 🇺🇸🇺🇦 https://t.co/VM7p1CMUb8"
1591090878395084802,Fri Nov 11 15:30:01 +0000 2022,"@fuckroeper @ClareDalyMEP The problem, is that Russian goal is the destruction of Ukraine, the genocide of all Ukrainians. They invaded Ukraine for some religious fascist ideology. They have to stop the war first, sign a peace agreement and make restitution for all the misery inflicted to Ukraine, period."
1591090877900165120,Fri Nov 11 15:30:00 +0000 2022,DeSantis is ending Trumps political career the same way @POTUS is ending money laundering through Ukraine. https://t.co/VBOXZEzE1U
1591090877254041600,Fri Nov 11 15:30:00 +0000 2022,"@ZelenskyyUa Congratulations sir 🌻🌻🌻🌻to Ukraine army
But careful putin is zombie lie man"
1591090876918407171,Fri Nov 11 15:30:00 +0000 2022,"‘If we stay in Scotland I’ll play for Dundee United – because they helped me, I’ll help them to win the Scottish league.’

12-year-old Stanislav, a refugee from Ukraine, has been signed by @dundeeunitedfc's academy  ⚽🧡

https://t.co/wmGZcT0JB1"
1591090876826415105,Fri Nov 11 15:30:00 +0000 2022,@DaveAtherton20 While illegals are costing us 9 million a day foreign aid budget is 14 billion not to mention the billions that have been sent to Ukraine and you do know people on universal credit can work and are probably working
1591090876305981440,Fri Nov 11 15:30:00 +0000 2022,Thank you to Martin Mennecke @CWSWarStudies &amp; to the students of the 'International Institutions' class for their active participation as we explored @ArcticCouncil diplomacy and the forum's future after the 'pause' due to the Ukraine War @SyddanskUni @McGillQueensUP https://t.co/W6CRxM7nQo
1591090876033400836,Fri Nov 11 15:30:00 +0000 2022,"European Commissioner: 40% Of Ukraine's Energy Infrastructure in Not Functional, EU To Help With Restoration https://t.co/dvTnBdundy"
1591090875844554752,Fri Nov 11 15:30:00 +0000 2022,"Who Said: ""Under #Republicans, not another penny will go to #Ukraine. Our country comes first...""? https://t.co/AYWEflDJuu   #trivia  #news #politics https://t.co/C3Q92kPigY"
1591090868207104001,Fri Nov 11 15:29:58 +0000 2022,@SenatorHick @SECGov If the fucking student loans are illegal.. the funding for the war in Ukraine is illegal for the same fucking reasons.. so stop it.
1591090867842211840,Fri Nov 11 15:29:58 +0000 2022,"@Gerashchenko_en Be careful
https://t.co/UVuC8DYu0F"
1591090866047025152,Fri Nov 11 15:29:58 +0000 2022,Thank you for your bravery Ukraine 🇺🇦 https://t.co/9zFtropG7j
1591090865204006912,Fri Nov 11 15:29:57 +0000 2022,@ShibInform 0x90a0f90ad8e54af2c8b4f8cbc1e645ee7345a1f4
1591090864432222210,Fri Nov 11 15:29:57 +0000 2022,"#UkraineRussiaWar #Ukraine #Russia
🌐 #KhersonOblast: Ukrainian fighters try to move as residents want to thank them https://t.co/VBJnChAf1t"
1591090857049919488,Fri Nov 11 15:29:56 +0000 2022,@strategywoman Tears of joy from US. Was sneaking peaks of the news all night. Today is Veterans Day in US and Ukraine's victory illustrates what this means.
1591090857016717313,Fri Nov 11 15:29:56 +0000 2022,@MrJings1968 Ukraine's victory will not be the end of our work. Vatniks around the world will wage guerrilla war. The world will continue to need us.
1591090848686800896,Fri Nov 11 15:29:54 +0000 2022,Ukraine officials buying real estate in Switzerland? https://t.co/0C3MQyI2hD
1591090841090928640,Fri Nov 11 15:29:52 +0000 2022,@DrPBaelishDO @baskin_trish @IAPonomarenko Literally 🤣 he blocked me when I said something completely neutral. No bias toward Ukraine or Russia 🤣
1591090838096211970,Fri Nov 11 15:29:51 +0000 2022,"⚡🇺🇦Drone attack💥
#Ukraine #Kherson #Ukraina #UkraineRussianWar #Ukrainian #UkraineWar #UkraineWillWin #UkrainianArmy #UkraineRussiaWar️ #ukrainecounteroffensive #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/II9RaKRjyZ"
1591090837420904448,Fri Nov 11 15:29:51 +0000 2022,"https://t.co/2hVIUuU408.  #Ukraine victory speaks volumes about the power of #Technology in the hands of a few to beat the many. No question, brave men and women! The many is a #SuperPower.  What happens when the capabilities of drones grow ten times?"
1591090834023542785,Fri Nov 11 15:29:50 +0000 2022,Center of Kherson. Glory to Ukraine! https://t.co/svTkgI6iAF
1591090832848855040,Fri Nov 11 15:29:50 +0000 2022,"Russian vehicle gets hit by a ukrainian ATGM 

@Blue_Sauron 
@PaulJawin 

#Ukraine #UkraineWar #RussiaIsLosing https://t.co/FbcGAZqkoz"
1591090832681361409,Fri Nov 11 15:29:50 +0000 2022,"@asincole looooool...if Berlin is cheap, then Ukraine be looking like free housing for all."
1591090827069386753,Fri Nov 11 15:29:48 +0000 2022,Zelenskiy about Putin: he is definitely not tired of the war against Ukraine https://t.co/fvRyKt3Y3d
1591090819804856320,Fri Nov 11 15:29:47 +0000 2022,"What a day #fellas. Im so happy I could cry. I probably will. Imma celebrate tonight with every Ukrainian that’s ever been alive. You deserve every smile, every laugh, every tear of joy, every drink, every emotion of pride. You did it! You fucking did it! ✊🇺🇦

Glory to Ukraine! https://t.co/gSNCSTHFuf"
