id,created_at,full_text
1589644728697761792,Mon Nov 07 15:43:32 +0000 2022,Putin's Russia dreams of liberating Ukrainians from Ukraine ... offering death or subjugation.  Europe has found a compelling argument for increased military spending and a better organised military alliance.  Evil does not stop until it is stopped. https://t.co/wBGrRjoY6E
1589644725128044544,Mon Nov 07 15:43:31 +0000 2022,"Joe started this proxy war in 2014 and helped BHO build chem weapons labs in Ukraine across from the Russian border. He put the wheels in motion that lead to this crisis. Do not believe for one minute that this does not drop at the feet of Joe Biden.

https://t.co/Dj1VQiEoQg"
1589644713669578754,Mon Nov 07 15:43:28 +0000 2022,"⚠️ ""A team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake 'bot' accounts."" https://t.co/GYsIMmQPDf"
1589644709924057092,Mon Nov 07 15:43:27 +0000 2022,"@WarMonitor3 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1589644706903891971,Mon Nov 07 15:43:26 +0000 2022,The terrorist country [Russia - ed.] has used about 80 percent of its modern missiles in strikes against Ukraine�s civilian infrastructure. https://t.co/sroNjuvf3u
1589644705175932929,Mon Nov 07 15:43:26 +0000 2022,The terrorist country [Russia - ed.] has used about 80 percent of its modern missiles in strikes against Ukraine�s civilian infrastructure. https://t.co/WAIvHRntEl
1589644696200318976,Mon Nov 07 15:43:24 +0000 2022,#USA #JakeSullivan showed #Russia the #NATO plans in the #Ukraine war.#Bakhmut #Kyiv #Covid19nl #Russia #WEF #Asia #KlausSchwab #UrsulaVonDerLyen #Kaag #Inflation #Zelensky #Biden #Putin #Resist #Ukraine #BTC #Crypto #Donbass #XiJingping #Kherson #MidTerms #China #ETH #GOLD #FED https://t.co/ssC2qykH6Q
1589644695797641217,Mon Nov 07 15:43:24 +0000 2022,"@MarshaBlackburn Free Britney
Free Paul
Arm Ukraine
Stop child marriage (age 13) in as many states

Do something with your life."
1589644689170653185,Mon Nov 07 15:43:22 +0000 2022,"@HillaryClinton Thank you to Trumps  hate speeches his violence  against our country  his hate for ukraine  his buddies Putin xi Kim there  talk before after 
Putins war
🇨🇳 communism  his greed fir power and money"
1589644673874006017,Mon Nov 07 15:43:19 +0000 2022,"@zoltanspox If Russia leaves Ukraine immediately there will be peace. Other solution is to send heavy weaponry to the AFU to help them to drive out the aggressor asap. 

Talking about peace without solution will not result in peace."
1589644670610522112,Mon Nov 07 15:43:18 +0000 2022,"@BHerlaar @McFaul 🤔 Maybe in retrospect the US should not have staged a coup on Ukraine’s democratically elected leadership in 2014 installing a puppet, breaking treaty after treaty then lining our weapons on Russias border in a proxy war. It’s almost like we caused this. 🤷🏻‍♀️"
1589644669906214912,Mon Nov 07 15:43:18 +0000 2022,"If anything the war will only escalate in the near future as soon as Russia is finished training mobilized troops and further damages Ukraine's infrastructure.

People who thought in 2014-2015 they wouldn't be affected by the war will be proven wrong further."
1589644667875840001,Mon Nov 07 15:43:17 +0000 2022,"Seemingly most believed war would never reach other regions of Ukraine. Most thought Ukrainian army would eventually crush uprising and Russia wouldn't dare to intervene outright with regular army.

Now there don't seem to be any realistic ways out of this war."
1589644665849905152,Mon Nov 07 15:43:17 +0000 2022,Ukrainians invented various slurs for locals of Donbass  and Crimea. Journalists and politicians openly discussed what should be done with the population once Ukraine retakes Donetsk and Lugansk. Whether they should be moved to reeducation camps or kicked out to Russia.
1589644663816085506,Mon Nov 07 15:43:16 +0000 2022,"During this time Ukraine also cut water access to Crimea, for a short period of time cut off the electricity before Russia was able to restore it with own means.
Striking critical infrastructure in Donbass became a normality."
1589644663144607744,Mon Nov 07 15:43:16 +0000 2022,@GoncharenkoUa This is very important to remove monuments and change street names when a genocidal war is being waged against Ukraine. Sarcasm intended.
1589644661429129216,Mon Nov 07 15:43:16 +0000 2022,"In 8 years Ukraine didn't have a single anti-war protest. The war was far away. Only Donetsk and Lugansk regions were getting bombed. Overwhelming majority of Ukraine either didn't care or approved these actions, punishing separatist population that sides with Russia."
1589644650046189570,Mon Nov 07 15:43:13 +0000 2022,"HIMARS missile overturned the Russian Pantsir-S1 SAM system🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Y8MLAK5HjH"
1589644647160160257,Mon Nov 07 15:43:12 +0000 2022,@WalkerPerp @GFighterpilot @StarTribune Still going with the virtue signaling Ukraine flag?   🤣🤣🤣🤣
1589644641837940736,Mon Nov 07 15:43:11 +0000 2022,@shadabkhandaddy Ukraine fell into EU's trap and rolled out their Nukes. See what's happening with them today.
1589644634116198402,Mon Nov 07 15:43:09 +0000 2022,Excellent thread on why support for Ukraine is so vital https://t.co/HJw5EKkU3e
1589644633877131266,Mon Nov 07 15:43:09 +0000 2022,"What's confusing me, is who or what caused this diabolical cost of living crisis? It can't all be down to Putin, and the Ukraine situation My guess is an ineffective government, who wasted trillions of pounds on Covid, and of course, the Trade Unions again!"
1589644632589496320,Mon Nov 07 15:43:09 +0000 2022,"@Olesya2701 @LzjHTU8oFmsTAcZ In addition, Westerners(American) want to split Russia, I do not agree.
I don't think Putin should attack Ukraine, but I also respect Russia's sovereignty.
I only oppose Putin, not hate Russians."
1589644626205773825,Mon Nov 07 15:43:07 +0000 2022,@gillesvaneeden @Valeriu30087055 @JJ56123 @SocialistBoomer @danielmkovalik Ukrainians never killed each other until russia started protecting russian speakers here in Ukraine. And when you write about something like Crimea google it first not to look dumb
1589644621214543875,Mon Nov 07 15:43:06 +0000 2022,@jbarro if Russia had been effectively intervening in US politics wouldn't a Ukraine be going better for them
1589644620690251777,Mon Nov 07 15:43:06 +0000 2022,Russian Marines Rage Against Generals in Leaked Letter After 300 Massacred in Ukraine https://t.co/HCA1vHux6B via @thedailybeast
1589644620446957568,Mon Nov 07 15:43:06 +0000 2022,@_Tymoshenko The Pope in the bunker. He's great at saying peace but doesn't visit Ukraine. The smell of hypocrisy is in the air around the Vatican! 😖
1589644620094263296,Mon Nov 07 15:43:06 +0000 2022,"@aruse1 E cel puțin naiv : 
What strikes me – that's why I use the word 'tormented' for Ukraine – is the cruelty, which is not of the Russian people, perhaps... because the Russian people are a great people. It is of the mercenaries, of the soldiers who go off to war as an adventure, me."
1589644617368371202,Mon Nov 07 15:43:05 +0000 2022,"BLOODTHIRSTY PIRANHA AMERICANS:

The commander of the U.S. nuclear arsenal has stated unequivocally that the war in Ukraine is just a warmup exercise for a much larger conflict that's already in the mail. https://t.co/y193rAWsY7"
1589644614109392898,Mon Nov 07 15:43:04 +0000 2022,...if Trump were president right now there wouldn't be a war in Ukraine and the world wouldn't be facing a potential nuclear war...
1589644609269161984,Mon Nov 07 15:43:03 +0000 2022,"Only 1000 people for $10 and Bakhmut's animals are saved 🙏🏻

#crypto #binance #cz_binance #ElonMusk #BillGates #Zelensky #POTUS #Rihanna #animals #help #ukraine #Bitcoin #USDT #Bybit #cryptocurrecy #donate https://t.co/mWp02xXk5b"
1589644596736557061,Mon Nov 07 15:43:00 +0000 2022,"@toadmeister What's the betting Boris Johnson switches from Ukraine to Climate.

It's a green money pit for a select few"
1589644595079659522,Mon Nov 07 15:43:00 +0000 2022,Ukraine warns of more Russian attacks on energy infrastructure https://t.co/RveMGVB2yR
1589644593532121088,Mon Nov 07 15:42:59 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Ukraine is mainly fighting Iran and North Koreans weapons nowadays. The Russians are just there for the body count.
1589644589568520192,Mon Nov 07 15:42:58 +0000 2022,"@RussInCheshire I've seen Tories blame 'Putin's war against Ukraine' and 'COVID' in these situations, apparently not realising that neither was a factor in 2016"
1589644587030949890,Mon Nov 07 15:42:58 +0000 2022,"@MichelAngelo515 @IamSmallFrye @TravisAllen02 @elonmusk Porn books in children’s classrooms. Yeah—-ok. Tell us, Yuri, when do you think you’ll lose your cushy bot farm job? When will Putin conscript you to fight in the front lines in the Ukraine?"
1589644584749256704,Mon Nov 07 15:42:57 +0000 2022,@1LonelyPhoenix @NOELreports Coming soon to Ukraine to make mence meat out of Lancet and Shaheed drones https://t.co/dMXYyJwn7l
1589644584736301056,Mon Nov 07 15:42:57 +0000 2022,@Ilangabet en Ukraine?
1589644584279486464,Mon Nov 07 15:42:57 +0000 2022,"#Ukraine war a 'warmup,' the 'big one is coming' and #US behind in nuclear, admiral warns

#UkraineRussianWar #NATO
https://t.co/LMzBkDuTgD"
1589644581658054657,Mon Nov 07 15:42:57 +0000 2022,"@uname_was_taken @NewVoiceUkraine I'm not Russian, but i doubt Ukraine is hiding it's loss"
1589644573944721408,Mon Nov 07 15:42:55 +0000 2022,"@steve_hanke Crazy how much you try to amplify nonsense demonstrations organized by Russian assets and fringe nonsense peddlers. 

I noticed you didn’t mention the Italian demonstrations supporting Ukraine that were bigger. 

Why?"
1589644572745166848,Mon Nov 07 15:42:54 +0000 2022,"@Nordic_Wookie @justartsndstuff Thank you, it was my first meme. It was a pleasure to work with @Kama_Kamilia and @SergiyKyslytsya it was my first visit to UN council, to show NAFO unwavering support for Ukraine"
1589644569880461313,Mon Nov 07 15:42:54 +0000 2022,"""While the United States funds wars in Yemen and Ukraine, Cuba has sent doctors and medical aid all across the world, yet Cuba is the one labeled a state sponsor of terrorism.”"
1589644567808446464,Mon Nov 07 15:42:53 +0000 2022,"@Trollstoy88 Bakhmut is the sign of a destroyed Kremlin. Prigoshin wants to show that Wagner is the only useful group in Ukraine. And this line is not very important. No key cities, so it’s just a demonstration but nothing important"
1589644567795871745,Mon Nov 07 15:42:53 +0000 2022,"@jaccocharite Imagine if the US government had a conflict with France and decided to demolish the Statue of Liberty, a gift from France. We should pray for the liberation of Odessa from Nazified Banderist Ukraine and the return of the Statue of Catherine the Great to this Russian city, Odessa."
1589644558773764097,Mon Nov 07 15:42:51 +0000 2022,"India’s foreign minister visits Moscow for talks expected to focus on economic and political issues, with attention focused on #India’s softer stance #Russia's invasion of #Ukraine. Anjana Pasricha reports @VOANews @GolosAmeriki
https://t.co/FO84jtcVbt"
1589644550976724992,Mon Nov 07 15:42:49 +0000 2022,"@mtracey Yes, it's exactly like the folks who claim that Putin had no choice but to invade Ukraine.  

The decision makers themselves know that they have options.  And, Putin made a really awful choice."
1589644535323582464,Mon Nov 07 15:42:46 +0000 2022,Draft report on the systemic mapping of national responses to hate speech in Ukraine launched https://t.co/WJqLF1jlrV
1589644516809752582,Mon Nov 07 15:42:41 +0000 2022,"It seems as though it is 1939 / 1940 / 1941 all over again. If the #Republicans win the house &amp; senate and withdraw support for #Ukraine, war in #Europe will spread and the world economy will go into a tailspin. If you think things are bad now, I fear it will get a lot worse."
1589644516260450305,Mon Nov 07 15:42:41 +0000 2022,"@mcmonkeymc @AFP They've been advancing on the east towards the dam while bleeding Russian forces of equipment in the West

Kherson itself is now in distance of Ukrainian artillery as Russian state media is currently crying over so Ukraine can just lob missiles at military posts in the city"
1589644511684214784,Mon Nov 07 15:42:40 +0000 2022,"@ejmalrai A Cold War is happening between Russia and America but in Ukraine soil. It is not today Russia and America have been fighting for weld supremacy. They took their Cold War to Congo, Afghanistan, Cuba and now Ukraine."
1589644507741446144,Mon Nov 07 15:42:39 +0000 2022,"@TimothyDSnyder To win w/Putin, you MUST take the war to him...make Russia look like Russia made Ukraine look. Bombs and missiles must rain down on Moscow, St. Petersburg and other cities."
1589644495489884160,Mon Nov 07 15:42:36 +0000 2022,"What happens when your military is in the grips of the politically correct and focused on learning pronouns and other none-sense? “This Ukraine crisis that we’re in right now, this is just the warmup,” Richard said. “The big one (i.e., a conflict with China) is coming."
1589644494626250753,Mon Nov 07 15:42:36 +0000 2022,@robertjdenault grow up boy and do china connections and ukraine connections with the Bidens - like real national security
1589644491241426944,Mon Nov 07 15:42:35 +0000 2022,"@alfienoakes63 Of course not. They advanced into Western Ukraine to knock out the artillery then withdrew to Donbas, the only part they're interested in. It's just a waiting game till negotiations now."
1589644490192871424,Mon Nov 07 15:42:35 +0000 2022,"#Thailand, #Vietnam, #Myanmar deepen Russia ties to blunt economic woes … giving Russia “breathing room” on sanctions. https://t.co/HAhgFUIKDV"
