id,created_at,full_text
1588272440823939072,Thu Nov 03 20:50:33 +0000 2022,"Israel, USA, Ukraine, Brasil (Bolsonaro).
The Axis of Evil. https://t.co/4jXed15mgb"
1588272438055346176,Thu Nov 03 20:50:32 +0000 2022,"""we have a corrupt and racist state, Azerbaijan attacking the borders of Armenia, with an aim of ethnic cleansing and genocidal pursuit...enemies of Armenia openly say they want to exterminate the Armenians and yet we continue to receive these leaders""
https://t.co/d8uaxvDhJN"
1588272435446554625,Thu Nov 03 20:50:31 +0000 2022,@AuschwitzMuseum @MargSchinas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588272434607788040,Thu Nov 03 20:50:31 +0000 2022,"@senrobportman Great footing the bill for another trip. I really don’t know how you go there, shake hands w/ the extraordinarily courageous @ZelenskyyUa, and turn around and stab Ukraine in the back again! You are supporting a candidate who has said “I don’t really care abt Ukraine”
QUISLING!"
1588272427615678464,Thu Nov 03 20:50:30 +0000 2022,@ukraine_world So sad my online friend was there
1588272427234123776,Thu Nov 03 20:50:29 +0000 2022,@melaniejoly @ABaerbock You guys have blown your reps out of the water w the proxy war in Ukraine and this sounds like you were busy hatching plans for more murder and theft in those other places
1588272425166569472,Thu Nov 03 20:50:29 +0000 2022,"@shthehonest @EuromaidanPress The idea that Ukraine is ""solving"" the ""World famine"" by exporting grain (for weapons), mainly to Europe and Turkey, is PROPAGANDA: https://t.co/00WN0Zlkkj"
1588272423568392193,Thu Nov 03 20:50:29 +0000 2022,@TulsiGabbard @TexasAustyn I'd rather take all of the money we sent to Ukraine and use it to build more prisons.
1588272420661891072,Thu Nov 03 20:50:28 +0000 2022,"Italian Foreign Minister Antonio Tajani believes that it is necessary to seek agreements between the Presidents of the Russian Federation and Ukraine,Vladimir Putin and Vladimir Zelensky.

He said this on tonight on the air of a news program on Canale 5. 👍"
1588272420632133632,Thu Nov 03 20:50:28 +0000 2022,"@CharlesKupchan ""Whoa let's not let Ukraine win"" Nonsense.
""There is still too much hawkish rhetoric in Washington, with U.S. arms flowing to Ukraine “so that it can,” in the words of Secretary of State Antony Blinken, “repel Russian aggression and fully defend its independence and sovereignty.”"
1588272415817494528,Thu Nov 03 20:50:27 +0000 2022,Eveyone with training in emergency response has learned that you first make sure that you yourself are safe before hleping a victim. Why are we doing the opposite when it comes to #Ukraine ?
1588272413799751681,Thu Nov 03 20:50:26 +0000 2022,The US believes that Ukraine could recover the territories occupied by the Russians https://t.co/m9sY2VSlD7
1588272413615480832,Thu Nov 03 20:50:26 +0000 2022,"@BillytheBlade @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK FYI, the Russian gov has advised everyone to get out of Kherson. Why? Because they know the nazis are about to target the area. You can forgive the nazis as much as you want, but the bottom line is that they still exist and were saved after Nuremberg 1 by the US/UK."
1588272401631965185,Thu Nov 03 20:50:23 +0000 2022,"Live: US says Ukraine could retake Kherson, man exposes himself on flight, and paintballs shot at wolves. Catch up with The Loop https://t.co/AZOpH9Nfpo"
1588272392408702976,Thu Nov 03 20:50:21 +0000 2022,"@USER_WAS_BANT @boredasf74 @99coug @EarthenVessel99 @RBReich Yea, war in Ukraine.  Started it in 2014 to destabilize Russia and continued today to gain control of the global food supply."
1588272390290649088,Thu Nov 03 20:50:21 +0000 2022,@JCFrancke @JimSpradlin7 @IzzetFun @BonginoReport @brithume Put it into perspective. When did Russia invade Ukraine? When did Russia cut off oil shipments to European countries? How well are those sanctions against an OPEC+ nation working? 😂 Your call. Got any answers yet?
1588272380635451396,Thu Nov 03 20:50:18 +0000 2022,#Russia continues it’s terroristic attacks on #Zaporizhzhya Nuclear Power Plant. https://t.co/nQaK4sO09a
1588272378572066816,Thu Nov 03 20:50:18 +0000 2022,"Andy Vermaut shares:If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy: submitted by  /u/Klaasie765  
 [link] [comments] https://t.co/MLNIiEYtAB Thank you! https://t.co/wvN5DlSmlA"
1588272377313599488,Thu Nov 03 20:50:18 +0000 2022,Ukraine was: the people of Kiev adapted to the night power outages https://t.co/EY355Gdkwl
1588272373152722944,Thu Nov 03 20:50:17 +0000 2022,@mikekeating @Gvuntenshire @BennArrington @DoctorFishbones Don’t get hurt moving the goal posts. You’ll never be able to afford the treatment because our economy is terrible and all our money was sent to Ukraine.
1588272371969892352,Thu Nov 03 20:50:16 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official https://t.co/ixJ49p24T6"
1588272368296030208,Thu Nov 03 20:50:15 +0000 2022,"US has been using the embassy in Ukraine as a weapon for a long time.
Why do you think so many Ukrainians / Ukraine ambassadors were involved as pro-impeachment witnesses? AND the biolabs. AND the mis-directed HV $$ from PEPFAR. Smuggling, trafficking too?
Now this! 👇🏼 https://t.co/Qv31TPcKPh"
1588272367956070400,Thu Nov 03 20:50:15 +0000 2022,"@1836_republic @TBDGritty @ChrisMurphyCT @ChrisMurphyCT Oh please, they are attacking Ukraine already don't you know?"
1588272363745038336,Thu Nov 03 20:50:14 +0000 2022,@ChaloubMega @ColinTTWSYF @stokerocknroll 3 but you have an idea based on I don't know what the west is evil and Ukraine is being forced to seek ties with it when in fact it is Russia and always has been Russia trying to stop it.. Currently with tanks and bombs
1588272356300324864,Thu Nov 03 20:50:13 +0000 2022,"Andy Vermaut shares:Britain 'too deep' into Ukraine war, Russian ambassador says: submitted by  /u/HowAboutThisNameNow  
 [link] [comments] https://t.co/PsFV0MIma8 Thank you! https://t.co/j5Rvr76t4L"
1588272341930459137,Thu Nov 03 20:50:09 +0000 2022,"@mhmck Tacit supporters ?? What Ireland with their weapons stockpile ??? Irish have amazing hospitality for Ukraine along with plenty of fund raising , you fail to see the whole picture"
1588272332895932417,Thu Nov 03 20:50:07 +0000 2022,"@rebekah0132 Unfortunately NATO already has troops stationed in Ukraine.
And reinforces Putin's most dangerous interpretations of Western intent with rhetoric about regime change and dismantling Russia.

So expect escalation"
1588272328584019969,Thu Nov 03 20:50:06 +0000 2022,"Check out this video from @PBS: FRONTLINE, Putin's Attack on Ukraine: Documenting War Crimes https://t.co/YqKVR5u2N8 #WarCrimes #Ukraine #CrimesAgainstHumanity"
1588272326411522056,Thu Nov 03 20:50:05 +0000 2022,"“In accordance with the principle of equal treatment [contained] in the Neutrality Act, #Switzerland cannot grant a request to transfer m...
🔗 https://t.co/oQldSNXDgb
#Germany #BBCBreaking https://t.co/YQPYfmY4aU"
1588272321881550848,Thu Nov 03 20:50:04 +0000 2022,@AOC @break2bits Maybe you can send your $8 to the proxy war in Ukraine along with the rest of the money you helped authorize.
1588272316231823361,Thu Nov 03 20:50:03 +0000 2022,When Russia feels cornered by Ukraine it becomes REALLY dangerous. We should be terribly worried. https://t.co/80diiVnqAE
1588272315036565514,Thu Nov 03 20:50:03 +0000 2022,@LionelMedia The war in Ukraine would probably end.
1588272306316406784,Thu Nov 03 20:50:01 +0000 2022,Belarusian Troops Will Flee 'Immediately' If Sent to Ukraine: Oppositionist https://t.co/oqAHIR45dr
1588272305331142656,Thu Nov 03 20:50:00 +0000 2022,@DefMon3 B-but @MriyaReport cirkle jerk cuts everyone off who questions that Ukraine has ATACMS not already at it's disposal 😂
1588272302763872256,Thu Nov 03 20:50:00 +0000 2022,"Is this why Albanese is a cowardly US stooge and fellow warmonger??

B52 nuclear bombers in Australia.
Illsuited expensive nuclear submarines.
Longe rage missiles.
Blind support for Ukraine despite their rampant neo nazism.

Kissinger said ""being a US enemy is dangerous""

Indeed https://t.co/HdObEPObGL"
1588272298645422080,Thu Nov 03 20:49:59 +0000 2022,"found on the websites of regional energy companies.

#officially
#useful information

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588272298389557248,Thu Nov 03 20:49:59 +0000 2022,"#Russian soldiers have abandoned some key checkpoints around #Kherson city 

There are several videos circulating of locals passing empty checkpoints. 

War Monitor #Ukraine"
1588272289770049536,Thu Nov 03 20:49:57 +0000 2022,"@RhonddaBryant The pandemic caused the hazardous road conditions, the Ukraine war was the oncoming vehicle, Brexit was the dodgy breaks &amp; bald tyres, and the Tories were drunk drivers in charge of the vehicle."
1588272285789495296,Thu Nov 03 20:49:56 +0000 2022,@lobstershift440 @amatweatherguy @BeschlossDC Say again? https://t.co/H7Kt7nEatA
1588272284992929792,Thu Nov 03 20:49:56 +0000 2022,"@apmassaro3 Let Ukraine man up and stand on her own,can't even fight for 2 hours,no one should be able to say its an independent country, autonomous,etc,let Ukraine stand alone,it's a puppet of the US by extension NATO,and still can't Win,Russia is not Libya,Iraq,Syria,Afghan,it's a big dog"
1588272273533726720,Thu Nov 03 20:49:53 +0000 2022,You should send another $100 billion to Ukraine @DanCrenshawTX https://t.co/LXeVl3ZfNQ
1588272273152163843,Thu Nov 03 20:49:53 +0000 2022,@svanholm_erik @sasvestor @NotCharlieKirb1 @mtracey A visual map of how Ukraine got its territories and thanks to whom . https://t.co/6QoJ2kiciI
1588272263933358082,Thu Nov 03 20:49:51 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS ""the current complicated and turbulent situation, caused by irresponsible and impudent actions"". At last Russia tells the truth about its illegal and barbaric invasion of #Ukraine"
1588272260900704262,Thu Nov 03 20:49:50 +0000 2022,"HORRIBLE!! Ukraine forces Attacking Russian Soldier near Dnieper River which Lead to kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/R24yVAcBAx"
1588272260804124677,Thu Nov 03 20:49:50 +0000 2022,@notrealpain @elonmusk How fast you have forgotten about Starlink for Ukraine. What have YOU done for the betterment of society?
1588272254755827712,Thu Nov 03 20:49:48 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/9hycxSFJqn"
1588272253845835781,Thu Nov 03 20:49:48 +0000 2022,"@goldy10s @ReallyAmerican1 The thing is it’s all a lie by Democrats to get votes! 
But don’t worry we’ll still be able to send another $66 billion to Ukraine"
1588272243271950344,Thu Nov 03 20:49:46 +0000 2022,This is why Ukraine will win: crowdfunding weapons for Ukraine’s war | Ukraine | The Guardiank https://t.co/mCsWNdaUlT
1588272237567946752,Thu Nov 03 20:49:44 +0000 2022,"well said, @nataliya_gurba Ukraine's diversity should not be a prerequisite https://t.co/My9o2sy27z"
1588272236414218240,Thu Nov 03 20:49:44 +0000 2022,"@apmassaro3 100% agree, and it must happen. Define defeat. Putin, in my mind, has already been defeated. After this, even if he survives in power, no way does he ever raise a hand against Ukraine again. That's one definition (and maybe the most important for the future of Ukraine)."
1588272231737597953,Thu Nov 03 20:49:43 +0000 2022,"@JuliaK_Ukraine @ClareDalyMEP ""Newly adopted law against pro-Russian propaganda probably leaves no room for opposing views""

https://t.co/crdpL7wLGO"
1588272230718382080,Thu Nov 03 20:49:43 +0000 2022,@AnyafromSaintP If some Arab kid say that it will block the video immediately due to hate speech but it is serve US goal in Ukraine so it is oky
1588272221130264577,Thu Nov 03 20:49:40 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I just said I don’t agree with NATO as it is right now, its been appropriated for non-defence means and that not what it was designed as! Seriously, you tell me to read and then you don’t read my response and accuse me of not reading! Now who looks like AI?"
1588272219976671232,Thu Nov 03 20:49:40 +0000 2022,@MarkOgge Yes but totally disingenuous. The rise in coal and gas prices is disproportionately due to Europe's and particularly Germany's reliance on renewables post Ukraine invasion.
1588272218513248256,Thu Nov 03 20:49:40 +0000 2022,"@DennisMisigoy @pihentagyu @LPNational This isn't about supporting Biden or being a contrarian.

We aren't the left and right wing.

Libertarians should support Ukraine because we oppose all initiation of War, and because we have a major national interest in global trade and common defense.

https://t.co/xPanSuogfR"
1588272215425884160,Thu Nov 03 20:49:39 +0000 2022,"Only the U.S. and Israel voted to oppose the resolution, while Brazil and Ukraine abstained, AP reported. https://t.co/mRVMFu38AG"
1588272214302150656,Thu Nov 03 20:49:39 +0000 2022,"@senrobportman @NPCUkrenergo It’s Portman-est of Portman’s moves.

Popping up in Ukraine to get one last look at what JD Vance promises to burn to the ground. 

At the tax payers expense, no less. https://t.co/miLElAPnpj"
1588272209637756928,Thu Nov 03 20:49:38 +0000 2022,@SgforgoodStella Wouldn't have been an issue if the ruzzian nazi army hadn't illegally invaded Ukraine and forced people to become refugees #RussiaIsATerroristState
1588272207800799232,Thu Nov 03 20:49:37 +0000 2022,"💥In the Donetsk region, border guards destroyed the enemy's command and observation post

#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea
#Kharkiv https://t.co/Xd7H9kyHyC"
1588272204222906368,Thu Nov 03 20:49:36 +0000 2022,@abanplaces Nature took over plus one Anaconda at least... Does Ukraine have anacondas?
1588272201635356672,Thu Nov 03 20:49:36 +0000 2022,"Andy Vermaut shares:Russia’s Kherson retreat plan ‘well advanced,’ says Western official - POLITICO Europe: *… https://t.co/qmZ4c2wFFq Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/1ubtM2IMoV"
1588272199009730560,Thu Nov 03 20:49:35 +0000 2022,Ukraine Crisis Expected to Speed Up Shift to Renewables https://t.co/d70eHZbIHv
1588272198313189379,Thu Nov 03 20:49:35 +0000 2022,"‼️Live now ‼️ awesome #Fella ⁦@OKCityRyan⁩ a regular #MriyaReport ⁦@MriyaReport⁩ CoHost speaking on his journey this week from Oklahoma to #Ukraine to support volunteer efforts. Huge respect Ryan 🙌💛💙
#NAFO #Fellas #NAFOFellas  https://t.co/fkBy8A4c6D"
1588272194513424385,Thu Nov 03 20:49:34 +0000 2022,@blackintheempir Weird the people of Ukraine seem to think differently.
1588272192470777856,Thu Nov 03 20:49:34 +0000 2022,@CP24 Only 36 billion. Send more to Ukraine
1588272178164027392,Thu Nov 03 20:49:30 +0000 2022,@gailsully Many Congratulations….. definitely a dream job ……. Looking forward to how the uniqueness of this special contest is presented  … UKraine 2023 ….
1588272176716578816,Thu Nov 03 20:49:30 +0000 2022,"@TStandfield1789 @EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag 600,000 Ukrainian soldiers trained &amp; armed by NATO were obliterated in first 2 months.infact ( de nazified &amp; de militarized).Now it's NATO forces being grinded in Ukraine.."
1588272175819227142,Thu Nov 03 20:49:30 +0000 2022,@ian_charles007 And for those who are buying poppies please remember what they symbolise: the fight against Nazism which our fore fathers so bravely fought. So when you buy that poppy ask yourself why are we now funding by the billions Nazis in Ukraine?
1588272174711930883,Thu Nov 03 20:49:29 +0000 2022,Russia says Britain ‘too deep’ into Ukraine conflict - The Independent https://t.co/ZnQ7lW2X4Q
1588272173005049857,Thu Nov 03 20:49:29 +0000 2022,"BBC presenter breaches impartiality rules regarding reports about Boris, I wonder then about the impartial one-sided propaganda,we get from the BBC regarding the Russia, Ukraine conflict. The BBC should report all news fairly and not become a tool of gov.
https://t.co/CORRaG07ZE"
1588272171985801216,Thu Nov 03 20:49:29 +0000 2022,"@parend6p I’m just reporting the truth of what is going on. I’m not for either side, Russia or Ukraine. My goal is to inform people about what is really going on behind the scenes. The mainstream media reports all the propaganda. I report the hidden truth."
1588272147511771137,Thu Nov 03 20:49:23 +0000 2022,"Moving ahead. Taking Ukraine, inch by inch, making more land of the Republic of Ukraine free again. #ArmUkraineNow 🇪🇺❤️🇺🇦#EU #EUpol https://t.co/1QJIpqXHF7"
1588272144617570304,Thu Nov 03 20:49:22 +0000 2022,"SO FUNNY THAT RUSSIA IS CRYIN ABOUT THEIR SHIPS BEING HIT BY BOMBS!!!  MAYBE THEY SHOULD NOT STARTED A WAR!!!!  RUSSIA JUST COMPLETE CRY BABIES!!! YOU CAN NOT HIT ME.  BUT I CAN HIT YOU!!!  Russia accuses UK Navy of aiding Ukraine, UK denies https://t.co/QyMEaTyiFH #FoxNews"
1588272143271628801,Thu Nov 03 20:49:22 +0000 2022,"Andy Vermaut shares:Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid - Bloomberg: * Bulgaria… https://t.co/0G59I9wqW3 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways"
1588272133180133376,Thu Nov 03 20:49:19 +0000 2022,"Former US marine now fighting Russia speaks about Ukraine's counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jIUQRu1HeZ"
1588272128557993985,Thu Nov 03 20:49:18 +0000 2022,"@bustedtrussrod @ArdNigel @mhmck What about Irish individuals going over to Ukraine in a personal capacity to fight for Ukraine. England, since ISIS and stuff has deemed it illegal, as far as I know. Though initially said go. Is it the same in Ireland?"
1588272124267229186,Thu Nov 03 20:49:17 +0000 2022,"@Flash_news_ua Japan has increased trade with Russia since Feb 24th, despite giving help to Ukraine and also being a victim to Russian occupation - why is nobody raising that problem?"
1588272115416854529,Thu Nov 03 20:49:15 +0000 2022,"Ukrainians have regular blackouts because Russians destroyed 30% of our energy system. But guess what, @Bundeskanzler? 

Wild cats can see in darkness. 

#FreeTheLeopards and let them fight the enemy even when it’s dark. 

@MriyaReport @BalticSnowTiger @Pogggio1 @Peace4_Ukraine https://t.co/DuqlQgdtmQ"
1588272113399762945,Thu Nov 03 20:49:15 +0000 2022,"Fatigue is setting in, the govt is phasing out benefits and the outpouring of generosity w which Poland greeted millions of Ukrainians in the early months of Russia’s invasion has subsided.

But still receives more than 20,000 people from Ukraine each day. https://t.co/CofChRsyLr"
1588272113349431296,Thu Nov 03 20:49:15 +0000 2022,"@POTUS Right.  According to one of your spokesman, you were more concerned about helping our European friends and of course your favorite, Ukraine.  Leaving the Americans without again"
1588272111008759808,Thu Nov 03 20:49:14 +0000 2022,Speech By EU Commissioner McGuinness On 'Beyond The Horizon: The Future Of Financial Services' At Central Bank Of Irelan... #Blockchain #Payments #Banks #Risks #Reg #Mortgage #Ukraine #Russia #Trading #Economy #Digital https://t.co/RZ7fOYkbRF
1588272107212922880,Thu Nov 03 20:49:13 +0000 2022,"@LoGnuSagace Two things worry me: 1) That Russia may resort to ""dirty tricks"" (causing floods or using a tactical nuke) once they realize Kherson is lost. 2) And that they will keep on sacrificing men in the hope that the flow of military equipment to Ukraine will eventually stop."
1588272106143420422,Thu Nov 03 20:49:13 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/ASnlfWUQSD This is the latest I've found on the rumored Russian retreat from Kherson.
1588272105199923200,Thu Nov 03 20:49:13 +0000 2022,"How Russian soldiers ran a cleansing operation in Bucha, Ukraine 

Associated Press 
https://t.co/6ZQzqIU0KO

#Russia #Ukraine
#Bucha #warcrimes https://t.co/z0guheROwT"
1588272103807123460,Thu Nov 03 20:49:12 +0000 2022,"@FiorellaIsabelM Say it with me: Yes, the US should leave Cuba alone.

Say it with me: Yes, Russia should leave Ukraine alone."
1588272099965407233,Thu Nov 03 20:49:11 +0000 2022,"@pjryan51 @Charles_Lister There is no version of this that preserves human life. That's the part I think your missing.

We are in a mode of minimizing it - and we minimize by ensuring Ukraine wins. Because once they win, the killing actually does stop."
1588272082982518787,Thu Nov 03 20:49:07 +0000 2022,@Tim_the_Walrus @mhmck Your assertion on Ireland is completely wrong. Ireland is fully behind Ukraine and has demonstrated so on many occasions. Get more informed.
1588272081959112706,Thu Nov 03 20:49:07 +0000 2022,@VinsantKumpany @bowsoc36 @EWErickson @Timcast Probably knew what the democrats were doing/would do in Ukraine and wanted to avoid that.
1588272080524840960,Thu Nov 03 20:49:07 +0000 2022,"#Ukraine-#Explosions were reported in #Dnipropetrovsk region. #Ukrainian #airdefense  engaging aerial targets over the region.
https://t.co/20pbxGQogl"
1588272080260591616,Thu Nov 03 20:49:07 +0000 2022,"@DeepBlueCrypto It wasn't Joe that started printing money it was the last guy, he just took it and ran with it. I guess giving Big Oil land as a concession for green legislation is ending domestic oil drilling. Ukraine would have happened regardless. What does ending Venezuela sanctions matter?"
