id,created_at,full_text
1589439497020014593,Mon Nov 07 02:08:01 +0000 2022,"@NewVoiceUkraine Negotiations can start the moment:

All ruZZnazis leave Ukraine back to the 1991 borders and return the children.

Then:
1. hand over the perpetrators of the atrocities.
(may include Putin, FSB, Pryghozhin, Gurkin etc.)
2. reparations
3. sanctions"
1589439493781991424,Mon Nov 07 02:08:00 +0000 2022,"The government of British fighting in Russia direct with Ukraine and the people of this country should stop the
crooks and the criminals from fighting Russia at the end
that country will pay highest price for what they doing
against Russia."
1589439491609341953,Mon Nov 07 02:07:59 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#CollegeTour"
1589439489243746305,Mon Nov 07 02:07:59 +0000 2022,@LangmanVince DB. And same for anyone who has a Ukraine flag in their front yard.
1589439487343722497,Mon Nov 07 02:07:58 +0000 2022,@apmassaro3 You in Ukraine?..
1589439464459603968,Mon Nov 07 02:07:53 +0000 2022,"@alexplitsas I hope it was brief:
— Don't do anything stupid. You know we can bomb to bits your Army in Ukraine in 2 hours and sunk your Fleet in the Black See in even less. 
How's Putin's Parkinson?
Have you found a new guy in better health?"
1589439454435250176,Mon Nov 07 02:07:50 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Klaassen"
1589439442544398336,Mon Nov 07 02:07:48 +0000 2022,"@ChakhoyanAndrew @danielmkovalik ""russia"" did NOT win! UKRAINE not ""russia""defeated GERMANY almost single handedly with a loss of 15.7 MILLION- 8.3MILLION MILITARY &amp;7.4 million CIVILIAN"
1589439436957196294,Mon Nov 07 02:07:46 +0000 2022,"3.07am and I'm here thinking of Chelsea. wallahi, it shall not be well with Putin for that useless Ukraine invasion first of all."
1589439435254292480,Mon Nov 07 02:07:46 +0000 2022,"Why would The Jerusalem Post write this in 2018?

""In its main annual report on antisemitism, Israel's government singled out Ukraine as unusual in Eastern Europe for the alleged increase in attacks there, triggering protest by Kiev.""
https://t.co/2m1WvSTvE2"
1589439431991492610,Mon Nov 07 02:07:45 +0000 2022,"@JonathanKadmon @CabotJasper @ybg_djdolemyte @TummyTumor @jones8806 @FPWellman @briebriejoy Russia has invaded Ukraine with the *explicitly stated goal* of conquest and eradication. Further, it's far from the first time Russia has tried to destroy/subsume Ukraine. Russia's existence is due to genocidal imperialism.

This is what you support."
1589439430502203392,Mon Nov 07 02:07:45 +0000 2022,Top American Commander Warns “The Big One Is Coming” And Admits “Ukraine Is Just The Warmup” – Investment Watch https://t.co/GEXLLxgW8V
1589439419324538881,Mon Nov 07 02:07:42 +0000 2022,"China rebuffs Russia's nuclear threats in Ukraine for the first time
https://t.co/8W2szZ5oGB

#LatestNews https://t.co/5WmdBlPPVo"
1589439412206981120,Mon Nov 07 02:07:40 +0000 2022,"Rescue units in the Russian-occupied areas in Ukraine said today that the Kakovka Dam in the Russian-controlled Khsson Oblast was ""damaged"" by Ukrainian air strikes. However, the Ukrainian side also warned the Russian army to deliberately blow up the dam to submerge the land. https://t.co/rRaJshn9EE"
1589439411431051267,Mon Nov 07 02:07:40 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Hannah"
1589439409371643905,Mon Nov 07 02:07:40 +0000 2022,"US President Biden, German Chancellor Scholz affirm support for Ukraine
#JoeBiden #US #Germany #Scholz #Ukraine https://t.co/RrXdwCZtWh"
1589439405827424258,Mon Nov 07 02:07:39 +0000 2022,"@KDVR REALLY ?  Pres Biden 
The blood has spilled enough in Ukraine
 Help stop this insane war.Negotiate sending Arms nis not a solution."
1589439393617842178,Mon Nov 07 02:07:36 +0000 2022,"@samanthamarika1 Russia will, at best, fall into 1918-like chaos.  At worst, Russia fractures like glass and nukes wind up on eBay.

Ukraine will regain its territory, but will be irreversibly crippled from destroyed infrastructure and lost population."
1589439393471004673,Mon Nov 07 02:07:36 +0000 2022,"@JamieQuino @DecampDave Provoked by the CIA, as was Ukraine but we can't talk about that. We also can't talk about the USA destruction around the world in the name of so called Western ""values"". https://t.co/8qu8SRA34N"
1589439390950264832,Mon Nov 07 02:07:35 +0000 2022,@POTUS NOPE... They simply want to Impeach your sorry ass and defund every single program you started... Number 1 being NO MORE MONEY FOR UKRAINE...ever
1589439385703153664,Mon Nov 07 02:07:34 +0000 2022,"news war Ukraine-Russia, killer drones blow off the heads of Russian terrorists in Ukraine, more videos, on the YouTube channel, subscribe.  https://t.co/vkGRn0WUYS https://t.co/KRx9vm8t2K"
1589439385329881089,Mon Nov 07 02:07:34 +0000 2022,FRIENDS OF UKRAINE &amp; BARBRA STREISAND | UNITED24 (Ukraine House DC Foundation) https://t.co/4nuKYwVLun
1589439384981770240,Mon Nov 07 02:07:34 +0000 2022,"Ukraine drone footage!  Ukrainian drones dropping grenades on russian troops position | ukraine war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XERpfORGk1"
1589439384280961029,Mon Nov 07 02:07:34 +0000 2022,"@Thom_Hartmann Sure, had nothing to do with the US breaking written and spoken promises to Russia not to advance NATO into Ukraine in trade for the dissolution of the USSR. A move as dangerous to Russia as the Cuban Missile Crisis was to the US. Or the US Coup of Ukraine under Obama."
1589439380254384129,Mon Nov 07 02:07:33 +0000 2022,@Ireland4Ukraine Well the Irish haven’t done anything to help Ukraine.
1589439375766454274,Mon Nov 07 02:07:32 +0000 2022,@pravda_eng @Biz_Ukraine_Mag Hope his mother took his advice.
1589439372977672192,Mon Nov 07 02:07:31 +0000 2022,@blackintheempir It’s because they got called out for being the warmongers that they are and for using the Ukraine as an excuse to justify what they’re doing.
1589439371400589317,Mon Nov 07 02:07:31 +0000 2022,"@TheRickyDavila Dem demagogues literally destroyed our economy for generations with unscientific lockdowns, and by printing trillions of dollars. And they're sending billions to ""Ukraine"" which is going to Nazis in the Azov Battalion, politicians, and defense contractors like Raytheon.  Wake up."
1589439340220149760,Mon Nov 07 02:07:23 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Verhulst"
1589439338345291777,Mon Nov 07 02:07:23 +0000 2022,@JoeyGreen33333 @ThatGMoney @curbon7 @fluffyglof @Redistrict @CookPolitical Communists support Russia. Democrats are supporting Ukraine... The Republicans want to cut off aid to Ukraine. So who's the commie?
1589439334503284743,Mon Nov 07 02:07:22 +0000 2022,"🇨🇦🍁From Ukraine to Corner Brook, with sweets: Baker brings Ukrainian desserts to N.L. kitchen https://t.co/N0MZgkcxaa🍁🇨🇦"
