id,created_at,full_text
1588552146995228672,Fri Nov 04 15:22:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLtxML https://t.co/AOZJq6JxAd"
1588552146831626240,Fri Nov 04 15:22:00 +0000 2022,"A convergence of conflicts, climate shocks, the fallout from the pandemic, and skyrocketing food and fuel costs caused by the war in Ukraine, compounded by cuts in humanitarian assistance, are making the day-to-day lives of people forced to flee harder, and at times unbearable. https://t.co/Kl51Z7SlKR"
1588552144688279557,Fri Nov 04 15:21:59 +0000 2022,"@_AdamFitzgerald @blackintheempir Well worth reading:
https://t.co/sZv55LuVQy"
1588552134764920839,Fri Nov 04 15:21:57 +0000 2022,@GaryLineker Ukraine 🇺🇦? Hypocrites much?
1588552128947449856,Fri Nov 04 15:21:56 +0000 2022,@turnipator1 @Liz_Cheney Because ordinary people don't know what the f*** is going on. It's about justice vs. evil. To stop these hardcore gangsters with nucs is the only right thing to do. How faster the US provides Ukraine’s victory how faster the Russian economical blackmail stops. That’s much much /1
1588552127647199233,Fri Nov 04 15:21:55 +0000 2022,@N8te4u @MIAuniverse You have a Ukraine Flag in your Bio which is a nation filled with Nazis… so what would you know about politics? Seems like you fit in with the fat right pretty well.
1588552116372504576,Fri Nov 04 15:21:53 +0000 2022,@Biz_Ukraine_Mag In blood...says a lot when a bloody Z adorns anything.   This just adds to the pro Ukrainian support.
1588552115081080837,Fri Nov 04 15:21:52 +0000 2022,"@UkrainianNews24 well, the ukraine simply has to invite the troops in front to surrender and only has to bomb the lines behind"
1588552112933572613,Fri Nov 04 15:21:52 +0000 2022,"@lymanstoneky But this is the entire thing! The whole origin of the war in Ukraine is that Putin invaded several regions in 2014. In Crimea there was no resistance to occupation, but in the Donbass there was much much more, which is what made the eventual invasion necesary!"
1588552109829476353,Fri Nov 04 15:21:51 +0000 2022,"@RealCynicalFox Cheney is being silly.  The dems were literally against the Reagan buildup that ended the cold war.  In 2012 Obama (and the media) laughed at Romney for saying Russia was the enemy.  

If Obama had supported Ukraine in 2014 with weapons instead of blankets, this would be over now"
1588552109309693952,Fri Nov 04 15:21:51 +0000 2022,@abornyakov @BitcoinMag_UA Thank you @abornyakov and @BitcoinMag_UA for the opportunity to discuss and learn more about the huge role #bitcoin and other crypto assets are playing now in Ukraine's battle and bringing #Ukraine closer to its victory 💙💛
1588552107556474880,Fri Nov 04 15:21:50 +0000 2022,"@TheRickWilson Let them work it out amongst themselves.
I support Ukraine; but, I am aware we have a fascism/GQP problem and that, for the moment, takes precedence."
1588552088589590528,Fri Nov 04 15:21:46 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says https://t.co/2ITK1tf5HF #news"
1588552085553184768,Fri Nov 04 15:21:45 +0000 2022,"BS coming out of mouth of biggest election denier  @HillaryClinton. Never forget this nasty woman paid/started Russian Collusion, started wars in ME, sold arms to Libya, left us for dead in #Benghazi, colluded w/Syria, allowed 1st Ukraine invasion, sold uranium, hates Israel etc."
1588552085137948673,Fri Nov 04 15:21:45 +0000 2022,"@zei_squirrel Ukraine is not a puppet regime of the US. I assure you if Russia left Ukraine alone, they wouldn't be doing any favors to the US. But alas, their people are getting killed by your Russian friends and they need help to survive"
1588552067588947968,Fri Nov 04 15:21:41 +0000 2022,"Vatican News: The Pope's embrace to three refugee families from Ukraine. Before leaving for Bahrain, Francis greeted at Casa Santa Marta some women with their children hosted by Italian families, accompanied by Cardinal Krajewski."
1588552061540409344,Fri Nov 04 15:21:39 +0000 2022,"@GOPLeader In any case, and beyond local issues for you, the Republican Party should clarify what it intends to do on the Ukraine issue. Because we hear prophacist voices talking about suspending aid to Ukraine."
1588552036810776577,Fri Nov 04 15:21:34 +0000 2022,"Horrible Attack!!! Ukrainian troops destroy hundreds massive Russian tank convoy in Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HiX5gYA6Mq"
1588552032046452736,Fri Nov 04 15:21:32 +0000 2022,"#EXCLUSIVE 

#Russia seeks 'sanctions exemptions' for state bank in Ukraine #graindeal talks-sources  
#pakustv #NYC #BlackSeaGrainInitiative #RussiaUkraineWar #Ankara #Moscow #Kyiv 
https://t.co/683g8Qgjit"
1588552027558522880,Fri Nov 04 15:21:31 +0000 2022,Unless @Oprah plans on paying bills for the citizens of #Pennsylvania then no it’s not gonna make a difference in any way shape or form. #msnbc #Oprah #Midterm2022 #Bidencrisis #CrimeCrisis #InflationCrisis #DemocratCrisis #WarCrisis #Ukraine #Russia #WhenDoesItEnd
1588552026581250049,Fri Nov 04 15:21:31 +0000 2022,"@JayinKyiv Show some Proof.

You keep talking Shit, but never provide any proof.

As an American who risked his life in Ukraine, for Ukraine, 

You are hurting Ukraine by Talking Shit about something you don't know about.

If it weren't for the US and others, you would be speaking Russian."
1588552026019201024,Fri Nov 04 15:21:31 +0000 2022,"@DCuongviet @bg_gogi @KimDotcom Clown take, as always, Ukraine captured more weapons from ruzzia then received from NATO, we demand much more, but blindfolded clowns don't care"
1588552023783641088,Fri Nov 04 15:21:30 +0000 2022,Lightening poll - will MTG saying she will cut of money to Ukraine help or hurt her?
1588552020520497153,Fri Nov 04 15:21:30 +0000 2022,"@paulwaugh @BBCr4today And completely ignored Covid, war in Ukraine and the global situation."
1588552018150424578,Fri Nov 04 15:21:29 +0000 2022,malfeasance is when a corrupt official acts as if they are above the law . Like lying or stealing . Charges do apply. Joe Biden has lied to the world numerous times has miss appropriated dollars to Ukraine under false pretenses .
1588552017559302147,Fri Nov 04 15:21:29 +0000 2022,@OrkishAmerican @PeterTobias8 @jodathrow @KilledInUkraine Another example Russian media post of a dead officer killed in Ukraine. https://t.co/kgpzBZuwyx
1588552017269510144,Fri Nov 04 15:21:29 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/9DA8tF6vV6 via @Yahoo
1588552011276247040,Fri Nov 04 15:21:28 +0000 2022,"Global inflation has been manufactured.
First it was pandemic with
US pulled out of Afghanistan and suddenly pushed on Russia with NATO Ukraine.
Then lack of global supply.
Next will be global conflict. 😮‍💨
#auspol https://t.co/ve8kV9HIrw"
1588552006884814848,Fri Nov 04 15:21:26 +0000 2022,@MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M Rather like the Donbas and Luhansk is robbed of recognition by Ukraine? What's the difference?  Just depends on whose side you're on... America planned army base in Kosovo a year before war. Much of UN doesn't accept Kosovo as a country.
1588552001939730435,Fri Nov 04 15:21:25 +0000 2022,"Russia fights “nazis” in Ukraine. 
Republicans love nazis. 
Republicans love Russia. 
I may have taken 3 levels of math above calculus but this doesn’t compute."
1588552001331527681,Fri Nov 04 15:21:25 +0000 2022,"Baphi o ""I stand with Ukraine"" https://t.co/8DuLYiqbcX https://t.co/ozXKgbfG3a"
1588551989553942528,Fri Nov 04 15:21:22 +0000 2022,"@nexta_tv Lol - He won’t win  if he runs &amp; He won’t run. But people have short memories, it was Trump that yelled at NATO to spend more, it worked. It was Trump that yelled at Germany for using Nordstream 1/2. He was right. It was Trump that sent Javelins to Ukraine. Not Obama/Biden. https://t.co/Ikotn2HvvM"
1588551975612067841,Fri Nov 04 15:21:19 +0000 2022,"Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say
https://t.co/NdgXIcBgVa"
1588551974404120577,Fri Nov 04 15:21:19 +0000 2022,"@GOPLeader You better NOT be an empty suit!  You better be wanting to DEFUND the very government that is tyrannical!  STOP THE SPENDING, stop the $$ flow to DOJ and FBI.  Stop $$ to Ukraine!  Stop the Jan 6 INSANE COMMISSION"
1588551973594615809,Fri Nov 04 15:21:19 +0000 2022,@FlLadyD2022 @DimorphosArmy @RealTBONEHusker I’m not even sure Putin wasn’t suckered into it. He was promised in the original agreement that the Ukraine would never be in NATO which could allow them to have nuclear weapons on the border of Russia. We didn’t allow any in Cuba and we won’t allow them in Mexico.
1588551967252455424,Fri Nov 04 15:21:17 +0000 2022,"Despite the fact that it is only now allowed to mobilize criminals with serious articles, representatives of the Russian PMC Wagner have been recruiting ""volunteers"" for the war in Ukraine in prisons for several months. In October, the publication ""Important Stories"""
1588551967160389635,Fri Nov 04 15:21:17 +0000 2022,"Duped again…. and again. Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/sPtZSFlUW1"
1588551962911449089,Fri Nov 04 15:21:16 +0000 2022,🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐Ukraine’s richest oligarch launches lawsuit against Russia
1588551955005284352,Fri Nov 04 15:21:14 +0000 2022,Russia attacking Ukraine. https://t.co/7wbKszkvgm
1588551953965264896,Fri Nov 04 15:21:14 +0000 2022,"November 1, 2022 Russia-Ukraine news - CNN

https://t.co/3VP4nC2NhO

#NewsIndia"
1588551951792607233,Fri Nov 04 15:21:13 +0000 2022,"@Semper1906 @JayinKyiv I hope so. They have the same enemy now! Israel has all the military measures, that is needed in Ukraine. I never understood, why they don’t help.that should be a turning point."
1588551949599010819,Fri Nov 04 15:21:13 +0000 2022,@NileGardiner Bit like clowns who don't understand European and Irish history I guess and think Putin started the Ukraine conflict. Have you ever considered a career in stand up?
1588551948101636096,Fri Nov 04 15:21:12 +0000 2022,"I was born in Ukraine. I can assure you that the Iron Curtain did not work. Nor was it a wall. Nor was it popular. It was created by paranoid, ancient geezers who believed that the former Russian empire and its citizens were their personal property to do with as they pleased. https://t.co/QJVEpOCLB6"
1588551947560562689,Fri Nov 04 15:21:12 +0000 2022,"@TexasNative_76 @Liz_Cheney Man the alternate timeline where Russia wins in ukraine and is on the border of poland and we would be talking about article 5 every day would be crazy...

Wait that could still happen if we stop giving them weapons. Sounds like a American cause to me tbh"
1588551945119465472,Fri Nov 04 15:21:12 +0000 2022,"@KyivIndependent The  Ukraine has lots, thousands of heroic nurses, Tetianas!!
Traitors, collaborators your time is numbered, sooner or later you will be found and...
No comments.
Thanks."
1588551941214593024,Fri Nov 04 15:21:11 +0000 2022,@evcoop95 @BlueWaveGolden1 @MarkRonchettiNM @KOB4 Not weird at all. Ukraine does does not make my life better. In fact my tax dollars are going there rather than here. Ukraine has no positive impact on my life so I give no fucks about it.
1588551935187374083,Fri Nov 04 15:21:09 +0000 2022,"The title of this piece sums up the good and the bad news:
- Russia is losing badly
- This makes them even more dangerous
- Bumpy road ahead for the world
https://t.co/OJyVsEOgvi"
1588551930892222464,Fri Nov 04 15:21:08 +0000 2022,"A year after warning Russia about the consequences of invading Ukraine, the G-7 ministers endorsed further punishments for the Kremlin, including setting a price cap for Russian oil exports in the coming weeks.

https://t.co/ytktmQEoDw https://t.co/r3RANX1S9O"
1588551915956490245,Fri Nov 04 15:21:05 +0000 2022,"🇺🇸
https://t.co/HE06Vp6Wn8
The ""New York Times"" revelations about the ""Mariupol Plan"" which involved hacking Clinton in exchange for a free hand over Kyiv. Among the protagonists also former president Donald #Trump and former #Ukrainian president Viktor Yanukovych.
#Ukraine  #USA https://t.co/VkRMS1wGoL"
1588551914014511105,Fri Nov 04 15:21:04 +0000 2022,"Why the Ukraine 🇺🇦 only on super left Twitter accounts?
Why did the US/allies not squash the war with a simply denial to Ukraine entering NATO?
Why are we sending $$$ to a corrupt country?
Biden family interests there?
Why so much $ funneling to the military industrial complex?"
1588551903381790722,Fri Nov 04 15:21:02 +0000 2022,"Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine"" https://t.co/fh3aasI8S6 https://t.co/Pa0ZmgBQeR"
1588551895035314176,Fri Nov 04 15:21:00 +0000 2022,"‼️ The US will soon announce additional funding to help #Ukraine ""refurbish some of the T-72 tanks that they already know how to use and operate"", says NSC John Kirby in an interview with @pwidakuswara for VOA."
1588551894850764800,Fri Nov 04 15:21:00 +0000 2022,"Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers.
https://t.co/nrQ07JYlHH"
1588551894787510274,Fri Nov 04 15:21:00 +0000 2022,"@KyivIndependent Those decieving Ukrainians that they can win this war are the real enemies of Ukraine.

Ukrainians should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia.

No winner's in war's.

Only the dead have seen the end of war's."
1588551888235991040,Fri Nov 04 15:20:58 +0000 2022,@tubman_onlyfans Probably less. Old surplus equipment and stuff. What is it like $50 billion or so to Ukraine? Federal budget is $6 trillion every year. It’s trivial. USA is barely lifting a finger.
1588551879499608064,Fri Nov 04 15:20:56 +0000 2022,"@Liz_Cheney Not another billions to Ukraine, until they fire that prosecutor investigating Burisma."
1588551872037543938,Fri Nov 04 15:20:54 +0000 2022,@JustASaneGirl @FoxNews A lot cheaper than Ukraine
1588551869408120833,Fri Nov 04 15:20:54 +0000 2022,"@Anitya15865934 @RickMossinghoff @Ukraine66251776 The image is false. Russia hasn't initiated a single conflict in all of its post-USSR history.

Russia intervened in the Ukraine war that was initiated by Ukraine, with the sponsorship of the US and EU. The Ukraine war had been running for 8 years before Russia intervened in it."
1588551865771634688,Fri Nov 04 15:20:53 +0000 2022,"@elonmusk  thanks man, I joined Twitter once you decided to buy it, and provide Starlink to Ukraine!!! Freedom of speech isn’t free, it’s paid for in blood."
1588551861501820929,Fri Nov 04 15:20:52 +0000 2022,@Gerashchenko_en The end of Ukraine is near. They will wipe you off the map.
1588551855126507520,Fri Nov 04 15:20:50 +0000 2022,"@Jeffrey84233424 @AndyPuzder @GOPChairwoman Russia wining Ukraine does not suddenly make gas and food cheap, it actually puts America on the back foot globally and as we lose influence prices.will.rise. 

more than you can even imagine. Unless you live in Texas then you got a taste of it last winter, and summer."
1588551845332807683,Fri Nov 04 15:20:48 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK When Russia will end up like old USSR did.....WE ALL will be glad! 🇺🇸🇺🇦🇪🇸🇮🇹🇳🇱🇹🇼🇸🇪🇦🇺🇨🇦🇫🇷🇬🇧.....you name it....
WE CAN'T WAIT!"
1588551832346841088,Fri Nov 04 15:20:45 +0000 2022,"Would this not technically be a declaration of war on Russia *if* it is true?

https://t.co/AZLouoCj4e"
1588551829209911299,Fri Nov 04 15:20:44 +0000 2022,"@maya276309 @KitKlarenberg Just like Ukraine treats Iran as an active participant, which supplies drones to kill Ukrainians, and some Iranian instructors arrived in Crimea (which is Ukrainian territory)?"
1588551827699572736,Fri Nov 04 15:20:44 +0000 2022,"@Biz_Ukraine_Mag Nothing is so difficult as not deceiving oneself.
 Ludwig Wittgenstein"
1588551822335442944,Fri Nov 04 15:20:42 +0000 2022,"@jkohlmann On behalf of #Fellas, I warmly welcome ALL Twitter employees who become victims of #ElonMusk's #TwitterLayoffs to #NAFO!

Don't get mad, get even!

Please join #NAFO, &amp; become #NAFOFellas!

You only need to be a decent human being who supports Ukraine 🇺🇦 &amp; heroic Ukrainians 💙💛!"
1588551818283712512,Fri Nov 04 15:20:42 +0000 2022,Aid Ukraine | The Animal Rescue Site https://t.co/DmwOnu9ESQ
1588551812948594688,Fri Nov 04 15:20:40 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Nobody actually wants to send more money to Ukraine tho billy
1588551810461011968,Fri Nov 04 15:20:40 +0000 2022,"Brutal Attack!!! Ukraine Fired 15 HIMARS Missiles Destroyed Bridges as Russian Convoys crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wrkN8g4HF4"
1588551806463770624,Fri Nov 04 15:20:39 +0000 2022,"@B52Malmet Ass wipe. He stole nothing other than your sanity. He was the President and thus can declassify documents without going through normal procedures of declassification. The raid, the claim of insurrection, Russian collusion, and the Ukraine phone call are all left wing hoaxes."
1588551800864804867,Fri Nov 04 15:20:37 +0000 2022,@Stefan_Dedalus @BillyBe24919109 @bayraktar_1love The send it by train all day long. They going to drain Ukraine
1588551800424402944,Fri Nov 04 15:20:37 +0000 2022,"@Opulon128 @rynkrynk Much as I adore the NAFO community, they are not the ones authorizing the HIMARS to Ukraine - the congress is. But even beyond that, I fundamentally believe one should not be an ass to people helping you."
1588551792966914050,Fri Nov 04 15:20:35 +0000 2022,"Some forty years ago, the AIDS virus was manufactured at the Ft. Detrick, Maryland laboratory. It was then shipped to Africa by the covert agency (who blamed the green monkeys). COVID-19 was also manufactured at the Ft. Detrick lab, then the virus was delivered to Ukraine and CN."
1588551791775518720,Fri Nov 04 15:20:35 +0000 2022,"The war in #Ukraine and ongoing hostilities continue to uproot people. 

The homes of half of all internally displaced people have been damaged or destroyed. More details in IOM’s latest Internal Displacement Report.

👉 https://t.co/FgJfq7DbaQ"
1588551789120749570,Fri Nov 04 15:20:35 +0000 2022,"@KNOM4D @Slytle1261Lytle @0hMature @BCerbes @Liz_Cheney What American kids are going to war in Ukraine?? Also, where is the lie?"
1588551774889476097,Fri Nov 04 15:20:31 +0000 2022,"Crack elements from 3rd Battalion, 4th Foraging Regiment (Heroes of the Motherland), 5th Logistical Brigade returning from overnight forays on #Dixy (#Дикси) supermarkets in #Belgorod to comandeer potatoes, onions and beets ahead of push into Ukraine.
#RussiaIsLosing
#NAFOfellas https://t.co/Yq69ofC3Ku"
1588551773811224578,Fri Nov 04 15:20:31 +0000 2022,@joshtpm Ukraine:Putin::Twitter:Musk
1588551771341090816,Fri Nov 04 15:20:30 +0000 2022,"@DCBMEP Were 500k jobs lost? Ask farming, fisheries, hospitality, care sector, NHS...
Did we lose influence in world? Ukraine (while important ) ≠ the world.
Did it take 10 years to do trade deals? You mean the deals that are worse than being in the SM?"
1588551771252617217,Fri Nov 04 15:20:30 +0000 2022,"#UN - ""The institutions designed to secure global order clearly aren't up to the task. What will take their place?"" - #Russia #Ukraine  https://t.co/AMvaHER83J"
1588551769688223744,Fri Nov 04 15:20:30 +0000 2022,"He says this as 70% of Russian munitions hit civilian targets in Ukraine.
He's taking hostages, and fooling no one. https://t.co/94TULONgO8"
1588551762956685315,Fri Nov 04 15:20:28 +0000 2022,"@enn_nafnlaus @elonmusk Ukraine flag, check."
1588551759651229696,Fri Nov 04 15:20:28 +0000 2022,"@POTUS Good! They can pay their own debt. Perhaps more people would have been open to helping with student debt in America, if the Dems wouldn't have wasted billions of taxpayer dollars sending it to Ukraine."
1588551755092353024,Fri Nov 04 15:20:26 +0000 2022,"@haystackwack @acoyne Where is neo-Nazism in Ukraine? I keep you informed, the vote was in 2019, where 73% voted for Zelensky from the Servant of the People party, which is a radical centrist."
1588551748645314560,Fri Nov 04 15:20:25 +0000 2022,@mbk_center Russia wasn't even fighting when people in Donbass were getting shelled by Ukraine
1588551747605520386,Fri Nov 04 15:20:25 +0000 2022,@Kstan_28 Point of correction.. It calls for Africa's attention not the world. It is a waste of time to include Europe.. This has been on b4 the Ukraine War.
1588551742291333121,Fri Nov 04 15:20:23 +0000 2022,"@Gregmil25116323 @manu_limo @moneyistheprob @CinC_AFU I saw way more racism when I was studying in russia compared to when I was living in Ukraine or Europe. Some russians literally can't speak the truth, even if they try."
