id,created_at,full_text
1589314682422427648,Sun Nov 06 17:52:02 +0000 2022,"@AlemanninSued @jlavett0831 You're right this isn't the Republican party of yesteryear, or Trump would have been impeached for holding aid to Ukraine over their head to get them to do what he wanted. 
The Republicans today don't care about the country or the rule of law, they only care about power."
1589314673736044544,Sun Nov 06 17:52:00 +0000 2022,@KyrykD @_victoriaua_ @JuliaDavisNews What's good is that the civilized world sees what kind of monsters Ukraine is up against. And since it's in their own words you can't really say it isn't true. https://t.co/3sgUSIhNpT
1589314673127870464,Sun Nov 06 17:52:00 +0000 2022,@tongaim @DefenceU They are dying fighting for what belongs to them and there is nothing more worthy than that. Bullies who invaded Ukraine must take full responsibility.
1589314672070909953,Sun Nov 06 17:52:00 +0000 2022,@RWApodcast You'll never have to worry because Odesa will always be Ukraine
1589314671626326018,Sun Nov 06 17:52:00 +0000 2022,"@Zigmanfreud They have only increased because Mitch McConnell. Kevin McCarthy,Paul Ryan, and the heritage foundation are tainting every other candidate with establishment nonsense that is so unpopular it gave us Obama, Trump, Biden, this recession, and the war in ukraine"
1589314666487959553,Sun Nov 06 17:51:59 +0000 2022,"Liberals got their things in a bunch for the $8.00 checkmark like it’s their birthday taken away.  Kinda how us libertarians feel about student loan welfare, Ukraine welfare and illegals welfare.  And y’all bitch about $8.00"
1589314664189476864,Sun Nov 06 17:51:58 +0000 2022,"There is literally no place in Ukraine where Russians arrived and anything thrived, only quite the opposite. People left in droves and cities and towns are in ruins. You don’t have to wonder why Russians have no friends in this reality.
 https://t.co/jYh6ToOnRE"
1589314663724257280,Sun Nov 06 17:51:58 +0000 2022,"A Ukrainian Paratrooper of the 25th Airborne Brigade destroyed what is was claimed to be a Russian tank with an AT-4 launcher during recent intense fighting.

#Ukraine #internationalleaks #Russia https://t.co/FZKS9HclOz"
1589314657495699456,Sun Nov 06 17:51:57 +0000 2022,"@John_Hudson @Frankisalegend1 Ukraine Peace Treaty 
https://t.co/I52fj6VXah"
1589314655335632896,Sun Nov 06 17:51:56 +0000 2022,"@MisterBased_MD @wolfy3594 @BBCWorld Thank God you're waking up from ur sleep, You see that fertilizer u mentioned there, that's one of the reasons Africa shouldn't get involved in d war because Russia supply the fertilizers, plus, Ukraine don't have Nuclear power but Russia do. D west should fight their war alone."
1589314651699154948,Sun Nov 06 17:51:55 +0000 2022,"@garyblackish @Zarm57 @RALee85 Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589314649392308224,Sun Nov 06 17:51:55 +0000 2022,"@PutinPropaganda @ravelesm Appears she means recently-arrived Russian citizens not ethnic: ""...up to 800,000 Russians had entered their land without permission. 'According to our law and international law, if people cross the border illegally they need to be deported.'""  https://t.co/5UKsEooEsJ"
1589314648796327937,Sun Nov 06 17:51:54 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine These are invisible to the media of Western countries, and can only be said that they fought a proxy war in Ukraine"
1589314636423532544,Sun Nov 06 17:51:52 +0000 2022,@godscommissar @Podolyak_M Ukraine needs a legal and democratic Regime that defends the interests of the Ukrainian People ( the poorest people by GDP per capita in Europe)  against The Empire's ones ( billions of loans)...
1589314635198390272,Sun Nov 06 17:51:51 +0000 2022,@AndrewBitdawg @zerohedge The monies are a debt to the nation... Ukraine will go bankrupt and with rising interest; it will come sooner than they expect.
1589314631578681344,Sun Nov 06 17:51:50 +0000 2022,"@TpyxaNews 
Its just a way to trasnport equiptment from Belarus to Ukraine"
1589314618232492032,Sun Nov 06 17:51:47 +0000 2022,"Not on Ukraine, but still truly relevant - Another amazing thread by @Pataramesh on the watershed moment, yesterday's ICBM test means: Iran is now able to not only enrich and build a nuke, but also deliver it with ICBM that is cutting edge. No war on Iran for Ukraine. https://t.co/j5PsqmFDoU"
1589314616810942464,Sun Nov 06 17:51:47 +0000 2022,"@EmmanuelMacron You are so shameful!
After phoning so many times to Putin what happens? There is no WAR for France,,, everything is blue...

History will judge you as the WORST west leader facing Russia during this HARD TIMES for EUROPE.

Where is your support in Ukraine, we DON'T SEE IT!"
1589314615489736704,Sun Nov 06 17:51:47 +0000 2022,"@WilliamJInk1 @MrBranDuh @ianshotworthy @SocialistMMA Exactly, so you can imagine that Russia will have a hard time for the next 20 years. Remember, Russia is invading Ukraine and Ukraine is defending itself, just like Afghanistan..."
1589314608401113088,Sun Nov 06 17:51:45 +0000 2022,"TRANSLATION :
The United States Marine Corps will provide six AH-1Z attack helicopters and two UH-1Y helicopters in exchange for the provision of its own aircraft to Ukraine.   
  
👉 Subscribe to ZN. 
Source : https://t.co/2z6nSg622E 
Media link : https://t.co/WxquU8K4v8"
1589314607935787008,Sun Nov 06 17:51:45 +0000 2022,"@MrAndyNgo Like they are ""fighting for democracy"" in Ukraine?"
1589314604651671552,Sun Nov 06 17:51:44 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Don’t call - leave Ukraine 👍
1589314600213762048,Sun Nov 06 17:51:43 +0000 2022,"@newsmax Killing our soldiers, allowing Russia to destroy UKraine, The invasion on the southern border, taking money from your boy Hunter. So many reasons to impeach."
1589314598192418816,Sun Nov 06 17:51:42 +0000 2022,@Bivi_17 @berningman16 @bhginee @briebriejoy Ukraine is nazi! I am from Ethiopia and all Africans support Russia 💯.  Blacks fighting for Ukraine don’t represent the black nation at all!  Ukraine is a racist nazi group and a western weapon to weaken Russia
1589314595034132481,Sun Nov 06 17:51:42 +0000 2022,#NEWS China Stocks EXPLODE as Wall Street deceives the world downgrading after the crash. Congratulations to my clients$BABA $TWLO $PYPL $NIO $LCID $SPY $QQQ $RIVN $XPEV $ROKU #biden #Facebook #bitcoin #china #ukraine $SNAP #oilprice #technology #NATO
1589314590751395840,Sun Nov 06 17:51:41 +0000 2022,"@Ordinary_Viktor @TheSinkIsOn @KatiSchneeberg1 😂😂you’re so brave fighting on internet I hope you’re going to battlefield to fight for Ukraine, or only keyboard warrior 😭😭"
1589314590294577152,Sun Nov 06 17:51:41 +0000 2022,"@KimDotcom The Ukraine was probably in deep state sights waaaay back in the late 80s. Virologist assassinations started in the early 90s when mRNA vaccine research began - couple that with U.S. bioweapons labs, likely election interference 2004, release of plague 2009/11, all in Ukraine."
1589314589090799616,Sun Nov 06 17:51:40 +0000 2022,"@skipim @Zarm57 @RALee85 Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589314587245314048,Sun Nov 06 17:51:40 +0000 2022,"Brit' military intel' planning black Ops' in another country. What's new!

https://t.co/5cYXFgHcDN"
1589314582686101504,Sun Nov 06 17:51:39 +0000 2022,"@PegoEmpresa @starhoofski @CameronAllingt2 @UAWeapons You know that russia will attack again don´t you? If russians are not stopped, there will be no ukraine and europe will be at risk of a russian invasion.

Ukranians can´t be forced to do a peace deal you tool"
1589314582677696512,Sun Nov 06 17:51:39 +0000 2022,JESUS DRIP https://t.co/MwKnJQ4eSk
1589314581091885056,Sun Nov 06 17:51:38 +0000 2022,"@Wichtelosaurus @KyivIndependent FAKE sock puppet troll account
Why does Ukraine need so many of these fakes?
Block them all https://t.co/WIar9FD5Mx"
1589314579582324736,Sun Nov 06 17:51:38 +0000 2022,"I keep getting asked what the most effective energy security strategy for Ukraine is going into the Winter.

My answer?

Military air defense‼️

Need to protect Ukraine’s existing energy system &amp; protect those repairing infrastructure damaged by Moscow."
1589314571374047233,Sun Nov 06 17:51:36 +0000 2022,"West is trying to determine terms of Ukraine’s peace with Russian Federation, - WSJ https://t.co/NA0SHbI5gt"
1589314568966221824,Sun Nov 06 17:51:35 +0000 2022,#UkraineRussiaWar I wish war in Ukraine ends in favour of Russia
1589314555678949379,Sun Nov 06 17:51:32 +0000 2022,"A very good laugh. 
A regiment of combat animals are fighting for Ukraine. 
🐦🐌🦟🐬🐛 https://t.co/bJNefMV5rC"
1589314555188228096,Sun Nov 06 17:51:32 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag A new gov, with a commitment to neutrality &amp; not being in NATO, Russia will take some more of the Eastern part of the country like Odessa, maybe even Kharkov &amp; Ukraine will be a demilitarized. Likely for sometime Ukrainian militants in the West will continue terrorist attacks."
1589314542148128768,Sun Nov 06 17:51:29 +0000 2022,@JasonMuse14 @NasserA50136964 @GeromanAT @ukraine_map Ukraine cannot destroy Russia with all the support of Nato and particularly the USA 😉😂😂
1589314540965351425,Sun Nov 06 17:51:29 +0000 2022,@BrandonStraka I don’t have a Ukraine flag in my bio.
1589314537831878656,Sun Nov 06 17:51:28 +0000 2022,"Of course, I never thought it was a thing! I never heard about Anonymous hackers back in 2020 &amp; 2021! I couldn't even think or believe that russians would invade Ukraine in 2022."
1589314530919976960,Sun Nov 06 17:51:26 +0000 2022,"💥🔥🇺🇦Thomas Theiner @noclador will be #Live on the MriyaReport @MriyaReport in about 1 hour…let everyone know, not to be missed!!! #Artillery #Ukraine @CasualArtyFan 🇺🇦🔥💥 https://t.co/YGXmGQTJPZ"
1589314530211139589,Sun Nov 06 17:51:26 +0000 2022,"@PaisleyAnnie_ @RealVinnieJames I see your Ukraine flag. Trump is not toast. President Trump has continued to fight for all of us, for America while he and his family have been attacked from every angle. He doesn't need this we need him. Do you stand by your friends?"
1589314522132910081,Sun Nov 06 17:51:24 +0000 2022,@TpyxaNews They would float their own troops and equipment and hurt them more than Ukraine forces.
1589314520727846912,Sun Nov 06 17:51:24 +0000 2022,"@Daily_Express Why would Russia be devastated if Ukraine used a purely defensive weapon that only works against incoming missiles?

Perhaps you  think they'd be emotionally devastated?

https://t.co/d5i84MYVF6"
1589314518349484039,Sun Nov 06 17:51:23 +0000 2022,"#Live 24/7 #MriyaReport ⁦@MriyaReport⁩ Going strong 💪 #Ukraine #NAFOFellas #NAFO #Fellas
 https://t.co/xDJWGfG1eJ"
1589314516529344512,Sun Nov 06 17:51:23 +0000 2022,"@mrsorokaa All this  for  what??
We lost five people for every one they did,” said Ihor, a 30-year-old platoon commander who injured his back when the tank he was riding in crashed into a ditch. https://t.co/tqySye5p4Z"
1589314512653783040,Sun Nov 06 17:51:22 +0000 2022,"@elonmusk
Please take you and your spaceship to Mars and take traitor tRumpy and all the anti-american, fascist @GOP with you. 

https://t.co/IbqC0lRlH3"
1589314497570918400,Sun Nov 06 17:51:18 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/7i08pcWJjS
1589314495847227392,Sun Nov 06 17:51:18 +0000 2022,"@MollyJongFast I've been labeled a pro-Russian bot, but I'm actually a Democrat who hasn't voted GOP in 22 years but is against the open ended fueling of the Ukraine proxy-war that does nothing but endangers American security."
1589314495532630016,Sun Nov 06 17:51:18 +0000 2022,@darth_blondie @RobinBrooksIIF @JonathanPingle Lift ALL sanctions on Russia and reach peace in Ukraine - problem solved! EU to put pressure on US and UK immediately!
1589314489295736833,Sun Nov 06 17:51:16 +0000 2022,"@ChristinaSFLaw @EmilyGorcenski Sweating super hero meme with two buttons labeled ""the left calls everyone a Nazi"" and ""the left says there are no Nazis in Ukraine"" dot jpeg."
1589314482970320896,Sun Nov 06 17:51:15 +0000 2022,"@Jeremiahhurley4 @TournierJeanPi2 @LKTranslator Fact check; there are no NATO troops in Ukraine and never have been. I don't know where you got that rubbish from, but it's nonsense.
Besides there was no ""agreement"" in the first place; you may have fallen for Putin's deceit and lies, but the rest of the world hasnt."
1589314474758279168,Sun Nov 06 17:51:13 +0000 2022,@TonerousHyus @varadmehta The hawks thinking anyone actually cares about Ukraine is the rights version of January 6 and democracy is on the ballot
1589314470668795904,Sun Nov 06 17:51:12 +0000 2022,"@RealCynicalFox Putin should leave Ukraine now

Russia is diminished"
1589314470488178693,Sun Nov 06 17:51:12 +0000 2022,@JohnCornyn @wrmead Then stop sending it to #Ukraine. You know that very little of it is actually making it to the front lines.
1589314469158522880,Sun Nov 06 17:51:12 +0000 2022,"@QRATZZ @moravec_tomas @handsandtools @Osin_Oikealla @danielmkovalik So your position is ""Russian invasion was basically humanitarian because most of the west and especially Ukraine are nazis and Ukrainians would be much better off being part of Russia but Russia only ever wanted Donbass and only killed all those people in Bucha for sport""?"
1589314467019788289,Sun Nov 06 17:51:11 +0000 2022,"'We're holding on', says deputy mayor of besieged Ukrainian city https://t.co/q4xY07k6Vl via @YahooNews We are witnessing another Holocaust in Ukraine being carried out by a Russian Adolf Hitler on innocent civilians and the world can still not stop him."
1589314465560145920,Sun Nov 06 17:51:11 +0000 2022,@TimothyDSnyder Maybe Biden should kick him some cash instead of wasting g our money on Ukraine
1589314463739817985,Sun Nov 06 17:51:10 +0000 2022,"@runews I am Italian, in Milan there was another march whith thousand of italuans calling for help Ukraine in order to defeat ruzians and achieve peace."
1589314463265886208,Sun Nov 06 17:51:10 +0000 2022,"A Russian BMP IFV was hit by a Ukrainian FPV loitering munition in #Kharkiv Oblast.

#Ukraine #internationalleaks #Russia https://t.co/c2hLkF7b8u"
1589314462276030464,Sun Nov 06 17:51:10 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA Sadly if the Republicans win it will be a sad day for democracy. Their electoral campaign should be investigated, surely Russia is helping them because they want to sabotage the cooperation between the great Biden administration and Zelensky.
IF YOU WANT TO SAVE UKRAINE VOTE DEM!"
1589314460409335808,Sun Nov 06 17:51:10 +0000 2022,"Leaving Ukraine, an opera singer made room for a precious possession : Goats and Soda 

https://t.co/QmPcJ1Ozqg"
1589314459998498817,Sun Nov 06 17:51:09 +0000 2022,"Ukraine warns of Russian ‘brutality’ in eastern region
https://t.co/PqIxmZptVv"
1589314459579056128,Sun Nov 06 17:51:09 +0000 2022,"@BrinGBurG @rewinder2020 @Darezi @FlamesForYouSC @Alfa_Bonacci @vonderleyen @ZelenskyyUa Yes, Russia invaded, Ukraine fought back. As you would. Cite the UN-report, please."
1589314458631172096,Sun Nov 06 17:51:09 +0000 2022,"@BarackObama @JoshShapiroPA @SummerForPA @ChrisForPA @JohnFetterman #VoteBlue is the best thing that happened to Oil Co shareholders raking in record profits (not to mentioned #RoeVWade reversal, Arms Co shareholders raking in on Ukraine and Universities raking in on debt forgiveness)"
1589314458018807809,Sun Nov 06 17:51:09 +0000 2022,@JSelway3 @DaveGalluchPA @RepMGS Good for a non binding resolution. How about funding for the Ukraine? Will Dave support that? Will he vote to terminate the House Select Committee on the January 6th attack? Will he support impeachment of the President?
1589314455544164352,Sun Nov 06 17:51:08 +0000 2022,"@_senzatesta @BalerionDaBread @StephenKing I dont like Trump. But, what you just said is just stupid. Joe Biden pretty much open the Ukraine gates to Russia. Its what they want to happen. Its been in the works for years."
1589314452801097728,Sun Nov 06 17:51:08 +0000 2022,"@Rondolo4 @L65094341 @VictoriaYastrub @VatnikSlayer history of Ukraine.

Btw, the urologist would also have access to the personal account of many more people with the same condition. That's sounds like a better source to characterize such condition as a whole, beyond the experience of a single individual.

2/2"
1589314452360663042,Sun Nov 06 17:51:08 +0000 2022,@man_2k06 @DerekJGrossman It is in India’s interest. Gas turbine engines of India’s Russian origin naval ships came from Ukraine
1589314446639661056,Sun Nov 06 17:51:06 +0000 2022,@DefenceU Does Ukraine have its own dance? Like a Macarena or a Line dance? Something the kids can learn? 🕺💃
1589314444261490688,Sun Nov 06 17:51:06 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thats not a popular trend - thats the rule, we see since 2014. Very intelligent and well informed, if jewish people realize it so early. But better later then never."
1589314443137396736,Sun Nov 06 17:51:05 +0000 2022,@ftbrussels “Italians demand end to arm shipments…” oh okay that seems relatively normal “to Ukraine”… https://t.co/RA3giKWlt7
1589314441278988288,Sun Nov 06 17:51:05 +0000 2022,"Russia-Ukraine War: Why Vladimir Putin Walks This Way? | NewsMo
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ALFnBTgr8T"
1589314441014784000,Sun Nov 06 17:51:05 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time 

Chinese leader Xi Jinping departed from his support for Moscow during talks with German Chancellor Olaf Scholz. https://t.co/etZsmUiXQp"
1589314440171847680,Sun Nov 06 17:51:05 +0000 2022,S Jaishankar To Begin Russia Visit Tomorrow As Ukraine War Enters 9th Month https://t.co/XqElYWm1Ho https://t.co/ZJEcImLIBU
1589314438292996096,Sun Nov 06 17:51:04 +0000 2022,"@Marguerite00 Or for example when he claimed NATO was using special forces in Ukraine because someone saw a black guy.

It would be great if those claims were true but they don't understand black people live in Ukraine too"
1589314437449515009,Sun Nov 06 17:51:04 +0000 2022,"Why was Hunter in Ukraine?

What did 'Pop' threaten to withold from Ukraine?

Why is Hunter not in jail?

Blackmail?
Bribes?
Extortion?
Threats?
How do you control a 'leader'?
How do you control a country?
Are you ready to take back control?

Your vote matters. https://t.co/r15C8BsfHs"
1589314428620738568,Sun Nov 06 17:51:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#Ukraine #PutinsWar #RussiaInvadedUkraine #IStandWithUkraine"
1589314428138393602,Sun Nov 06 17:51:02 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Wheat prices hit record highs as war halts exports from Ukraine and Russia
1589314424829251584,Sun Nov 06 17:51:01 +0000 2022,"The New Tango - Germany &amp; China!!
The US sponsored &amp; artificially triggered Ukraine War, is making for strange and new Bed-fellows!
Good Luck Germany!! By the time Xing Ling Ping is thru with you, you sure will need loads of it!!"
1589314422769590276,Sun Nov 06 17:51:01 +0000 2022,Ukraine crisis adds uncertainty to outlook for payouts
1589314422387843073,Sun Nov 06 17:51:00 +0000 2022,@GeneralStaffUA Glory to Ukraine 🇺🇦
1589314421935177729,Sun Nov 06 17:51:00 +0000 2022,Russia has lost Putin’s war in Ukraine. Its up to Russians to stop him https://t.co/pTw7wQCPk1
1589314419183341568,Sun Nov 06 17:51:00 +0000 2022,RUSSIA'S FINAL OFFENSIVE IS FAILING! Current Ukraine War News With The Enforcer (Day 256) #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/k0JzdMBJGF
