id,created_at,full_text
1588758076345417728,Sat Nov 05 05:00:17 +0000 2022,"Nuclear industry is more important than supporting Ukraine? Despite conflict, Russia sends France giant magnet for #nuclear fusion project – @EURACTIV  NO to #smr #thorium #NuclearIndustry https://t.co/oLuppjfdN6"
1588758074957115392,Sat Nov 05 05:00:17 +0000 2022,@panapana18 @SamRamani2 Correction: Ukraine 🇺🇦 never had nuclear weapons!! Luckily for the entire world!! @MFA_Ukraine @mfa_russia
1588758062155923457,Sat Nov 05 05:00:14 +0000 2022,"The plight of fishermen in northern Japan has worsened as they are buffeted by the deteriorating relations between Japan and Russia due to the invasion of Ukraine, soaring fuel oil prices and poor catches of major species, including Pacific saury. https://t.co/uZtEnV0dcl"
1588758060545167360,Sat Nov 05 05:00:13 +0000 2022,German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/hc2dNO5KOv by #BBCWorld via Unfollowers
1588758059178164227,Sat Nov 05 05:00:13 +0000 2022,"@JoeBiden We can't afford you, the Ukraine and Hunter's crack habit all at the same time! True story."
1588758042018971649,Sat Nov 05 05:00:09 +0000 2022,"International Atomic Energy Agency inspectors have found no ""indications"" of #Russia's so-called 'dirty bomb' claims in #Ukraine https://t.co/EnM3mckyPm"
1588758029818023936,Sat Nov 05 05:00:06 +0000 2022,@AOC What is winning again? More weapons to Ukraine? Not fighting for M4A? How's the new Capitol Police force coming along?
1588758024671219713,Sat Nov 05 05:00:05 +0000 2022,"Visit Pen Ukraine for tons of info on how to assist Ukraine: https://t.co/yY9bp5jmsD

More about the Ukrainian assistance org, RocMaidan: https://t.co/mVepcXMj1e or follow on IG @RocMaidan

More info on L’viv Alliance: https://t.co/154ZAMVibx or follow @LvivAlliance on IG"
1588758024587395072,Sat Nov 05 05:00:05 +0000 2022,"@ukraine_world Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/bT6TOYo2mv"
1588758017016991744,Sat Nov 05 05:00:03 +0000 2022,"@SallyMayweather @csuwildcat I told you so: Putin is our friend and a freedom loving democrat, the government I served staged a coup in Ukraine, and climate change is a hoax."
1588758016392040449,Sat Nov 05 05:00:03 +0000 2022,@BushidoBlade61 @SamRamani2 Why don't the MAGA trolls want electricity to be restored in Ukraine?
1588758013288263680,Sat Nov 05 05:00:02 +0000 2022,"Japanese Foreign Minister HAYASHI Yoshimasa and top European Union diplomat Josep Borrell on Friday agreed to continue sanctions against Russia for its invasion of Ukraine while vowing to keep providing support to Ukraine.
@hayashi09615064
@JosepBorrellF

https://t.co/eOiiLismbm https://t.co/gTlri8M3hV"
1588758006182731776,Sat Nov 05 05:00:01 +0000 2022,"British Intelligence Ukraine war map as of Nov 4 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/TRAiJROoII"
1588758005981618176,Sat Nov 05 05:00:00 +0000 2022,"If you thought this winter was going to be bad, experts say, brace yourself for what could be coming as an oil and gas shortage could impact your wallet.

https://t.co/8q74ujXnEb"
1588758005553807360,Sat Nov 05 05:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/7MPg9tzufd"
1588757980861767681,Sat Nov 05 04:59:54 +0000 2022,@SecBlinken Let's keep that up for Ukraine 🇺🇦 too 💛💙💛
1588757980778221568,Sat Nov 05 04:59:54 +0000 2022,@_Kidzz_ @ShadowNAFO @Teoyaomiquu There used to be a place in Ukraine where you could drive a T-72 for a few hours but if at the end of it you could go off a ramp and get air then your time was free.
1588757974457405440,Sat Nov 05 04:59:53 +0000 2022,"“We are not afraid of the dark,” spews cocaine addict President Zelenskyy, as Ukraine’s grid operator announces temporary blackouts in several cities following Russian attacks on energy facilities.

🟠 Follow our LIVE coverage: https://t.co/uaeZJskRWl"
1588757961937076224,Sat Nov 05 04:59:50 +0000 2022,"Like I get being uneasy with him having a more uncritical support of Ukraine and I hate it when he says someone having dog shit politics is the result of mental illness, but out of all the things to pin him down on it amazes me how often people just make shit up."
1588757960691712001,Sat Nov 05 04:59:50 +0000 2022,@KyivIndependent If I recall my grand children who aren’t alive are already in debt to fund Ukraine and it’s military requirements. Can Ukraine not pay the bill?
1588757958154158080,Sat Nov 05 04:59:49 +0000 2022,"@johnpaulUK @fatuyi_terrence @BBCSteveR I’m saying there is precedent. And to that end, I could care less about Ukraine. In the same manner that Ukraine cares about nothing except itself but not in the same way."
1588757942865915904,Sat Nov 05 04:59:45 +0000 2022,"@Eduardo39519611 @Quicktake @MadisKabash Study WWII , NO MATTER HOW MANY IT TOOK THEY TOOK UKRAINE FROM THE GERMAN NAZI'S , NOW IT'S BEIJING BUNKER BIDEN AND HIS PUPPET REGIME  IN UKRAINE"
1588757935416836096,Sat Nov 05 04:59:44 +0000 2022,"@Kasparov63 Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/BarmtXLGIX"
1588757931641966593,Sat Nov 05 04:59:43 +0000 2022,"@EliasBlessings @bayraktar_1love Russia did control over 20% of Ukraine territory, but now only less than 15% - and going down, for some reason."
1588757923207196672,Sat Nov 05 04:59:41 +0000 2022,"@KyivIndependent REF 16650
The private players backing at war a generosity and they cant stand perpetual,the pentagon playing triple cross at the war and they never need elongation 9 months and 80 billion usd$ ,the war must have completed by Russians in 3 days and 30 days by Ukraine"
1588757919780458498,Sat Nov 05 04:59:40 +0000 2022,There is an undeniable genocide that is now happening in Ukraine. The world cannot again remain silent as it has with many such horrific events in the past. And those who commit such crimes against humanity need to brought to justice. https://t.co/oO3NL6n9am
1588757918710579201,Sat Nov 05 04:59:40 +0000 2022,"DJ Bex, Russia + Ukraine"
1588757903397175297,Sat Nov 05 04:59:36 +0000 2022,SA's neutrality in Ukraine war questioned as it joins Russian naval exercises https://t.co/uqV8wGeMn7 via @ewnreporter
1588757901832687616,Sat Nov 05 04:59:36 +0000 2022,"@arboressence2 @KariLake @katiehobbs Hmm.

Established energy independence. 
Controlled North Korea.
Kept Russia out of Ukraine.
Neutralized Iran with the Abraham accords.
Developed a vaccine for COVID.
Advanced $5 trillion in covid relief.
Kept inflation under 2%.
Achieved highest minority employment rates ever."
1588757882514071554,Sat Nov 05 04:59:31 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT Cannot cross the river without the pontoons.
That is the point, not relative costs of the first stage...."
1588757880119132161,Sat Nov 05 04:59:30 +0000 2022,"@BlackKn74938916 @lindyli So... you're saying the government could have sent just $38b to the Ukraine and provided the services you described in our country.

Huh."
1588757877220847616,Sat Nov 05 04:59:30 +0000 2022,"@TheEconomist In a similar vein, Elon Musk showing his ""insight"" into international relations and psychology by proffering his ""solutions"" to the Ukraine and Taiwan situations is akin to an Asperger person with Dunning-Kruger syndrome fancying himself competent to be a couple therapist..."
1588757875589275648,Sat Nov 05 04:59:29 +0000 2022,"@BetteMidler The extreme left hate America, kids, women, the vote
But love high fuel costs. High crime. High costs of living. And, Ukraine."
1588757864709226496,Sat Nov 05 04:59:27 +0000 2022,"@SherillAbdullah @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih Any actual paper trail evidence, Wikileaks is out there. Anything is able to be uncovered. Unless there’s nothing uncovering. You’re speaking conspiracies. The funny thing of these Russian prop videos is they’re so bad at them. I mean Ukraine must be Hollywood of Europe/s/ 😒"
1588757859390853120,Sat Nov 05 04:59:26 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT It’s not the explosive that’s expensive but the ability to safely, quickly, and accurately hit a point target from 30-70km, and that’s worthwhile."
1588757858086449153,Sat Nov 05 04:59:25 +0000 2022,"Ukraine didn't ask to be invaded. It didn't ask to be attacked. And war isn't pretty. It isn't fun. People die. Young men, die. Every one of them had dreams. They wanted to fall in love. They wanted to learn electronics. Or learn computers. Or play in a band. And"
1588757856656191488,Sat Nov 05 04:59:25 +0000 2022,"I'm watching ""All Quiet on the Western Front"". It awakens my latent humanist pacifism. But I'm a realist as well. We have to fight sometimes to defend our country. Ukraine is doing that right now, not out of choice, but out of necessity."
1588757852839378944,Sat Nov 05 04:59:24 +0000 2022,@FrankenforIowa Abandoning #Ukraine would seriously undermine US own national security. It is exactly what #PutinWarCriminal has been banking on w #TraitorTrump and @GOP sycophants-aspiring kleptocrats.
1588757851484274689,Sat Nov 05 04:59:24 +0000 2022,"Lady Antebellum - Need You Now (Live)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2nIyUzQUZw"
1588757848695005186,Sat Nov 05 04:59:23 +0000 2022,"@johnsweeneyroar @MarinSanna Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/vS98OXed6L"
1588757840424243201,Sat Nov 05 04:59:21 +0000 2022,"She doesn't know how that feds gives Texas a hole lot of cash for the boarder...how can she be qualify for this position...come on, dumb as a nail...throw her out of Congress...she too stupid... 
https://t.co/AoPoVtz6IZ"
1588757839065288705,Sat Nov 05 04:59:21 +0000 2022,"@DonWilliamson3 Don.. I can read the original article, that is now I know. https://t.co/rVMUofqy4V

It states this directly but is not included in the quoted tweet, thus causing the misrepresentation we're now discussing."
1588757835965353985,Sat Nov 05 04:59:20 +0000 2022,"#Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold🇷🇺🇷🇺🇷🇺Give us the options we have never had, you American your probably part of what a Russian is I'm not fighting them and I hate gov"
1588757834313109504,Sat Nov 05 04:59:20 +0000 2022,"@GeromanAT @ukraine_map It's either russia vs ukraine or if you wanna say who is sponsoring it's nato vs iran and russia is a proxy. Largest it's everything, I think the UK or France could defeat russia. Russia has been revealed to be a paper tiger. No tactics or training, just incompetence"
1588757816021463042,Sat Nov 05 04:59:15 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UFplsxIoS0"
1588757812762808320,Sat Nov 05 04:59:14 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/BhGQvr5Myc
1588757812469202944,Sat Nov 05 04:59:14 +0000 2022,She's exposing the TRUTH in Ukraine and they don't like it | Redacted Co... https://t.co/On8AzZA2o6 via @YouTube
1588757808002265088,Sat Nov 05 04:59:13 +0000 2022,@bathiacuagung @LvivTyler Are you implying that Ukraine has overstretch its supply lines to the max. even if they take the city next week they cannot properly hold city when winter comes ?
1588757793515122690,Sat Nov 05 04:59:10 +0000 2022,@GleepW @carvestowe @ChuckPfarrer I know Mr Volodymyr the truth hurts but thats the reality. The russian speaking population in Donbas were suffering from those nazis that you know support. But I guess nazis are evil all around the world and they hunt them except Ukraine because it suits your plans...hypocrisy.
1588757785499815942,Sat Nov 05 04:59:08 +0000 2022,Were you better off under #Trump or #Biden? 🤔 The world was a far better place under #Trump #FACTS -#stockmarket #crypto #Russia #Ukraine #Oil #RussiaUkraineWar #UkraineWar #inflation #BidenGasCrisis #TrumpWasRightAboutEverything #stocks #nyse #bitcoin #Putin
1588757761671966720,Sat Nov 05 04:59:02 +0000 2022,"@GeromanAT @ukraine_map And Ukraine is fighting Russia, Bellarus, Iran and North Korea ?"
1588757761520640000,Sat Nov 05 04:59:02 +0000 2022,@MysticGardening @princessleppard @POTUS I looked at articles &amp; summaries of the bill &amp; didnt find anything about Ukraine funding. Provide credible source of this.
1588757760715489281,Sat Nov 05 04:59:02 +0000 2022,#Netherlands #CzechRepublic #T72 #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: Refurbished T-72B Tanks in $400M Pentagon Aid to Ukraine https://t.co/Em3xWgOgg5 https://t.co/eFOtSFLjhY
1588757750720630785,Sat Nov 05 04:59:00 +0000 2022,"@IuliiaMendel Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/II07lwhCQm"
1588757749982146560,Sat Nov 05 04:58:59 +0000 2022,@Drosdin1 @GeromanAT @ukraine_map In exchange for removing their nukes back to Russia
1588757749441400832,Sat Nov 05 04:58:59 +0000 2022,"Misanthropic Division. 
Always at the front.
#Ukraine #SlavaUkrainii https://t.co/rkPTj1IVgm"
1588757747150901248,Sat Nov 05 04:58:59 +0000 2022,@chefzhenya Wow Ukraine is gorgeous!
1588757743204433926,Sat Nov 05 04:58:58 +0000 2022,"While the whole Ukraine sits without electricity and basic amenities, someone is filming Netflix show https://t.co/abqbMreBnH"
1588757733813424128,Sat Nov 05 04:58:56 +0000 2022,@thehill She knows she is lying..majority of the Ukraine supporters are GOP. lol
1588757732307632128,Sat Nov 05 04:58:55 +0000 2022,"#Israel may transfer #weapons to #Ukraine through re-export #throughthirdWorldCountries, POSSIBLY in response to the use of Iranian UAVs in the ""special operation"" zone AS WELL AS Moscow's potential support for Tehran's nuclear program."
1588757722316832769,Sat Nov 05 04:58:53 +0000 2022,Then you should leave ukraine territory (including annexed crimea) https://t.co/JiqQLvMf5h
1588757719355645952,Sat Nov 05 04:58:52 +0000 2022,"@business Russian borders have remained open.  It is Ukraine that closed their borders and dragooned 16 to 60 year old males into the military.

The 300,000 Russians called up, are reservists, not new conscripts ie they have previously served and been trained.

US billionaire propaganda."
1588757713680740352,Sat Nov 05 04:58:51 +0000 2022,"@Flintcoin @GeromanAT @ukraine_map Yes for sure, you say it in your sleep until you believe in it, and fall asleep in tears😂😂😂😂 https://t.co/Crqs2NOzJ7"
1588757710467903488,Sat Nov 05 04:58:50 +0000 2022,@vorozab @Duke_Libertas @DouglasLukasik Biden has made normal mistakes but I'm not sure where 'unmitigated disaster' comes from. Have you seen what just happened in the UK? Inflation is high but the US economy is actually in better shape than most developed economies. And Biden has handled the Ukraine crisis well.
1588757680533176320,Sat Nov 05 04:58:43 +0000 2022,"@Cosmincrisan8 @ukraine_map Not all. You haven't shown any proof. I have shown basic proof the NSC has known about this since President Bush. You clearly don't have any response so you make baseless claims. 

It's OK. You'll do better next tjme."
1588757667828609024,Sat Nov 05 04:58:40 +0000 2022,"@Osinttechnical Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/jHOA6s8TGI"
1588757651865079808,Sat Nov 05 04:58:36 +0000 2022,"@mikepompeo After supporting Russia all these years, giving Russia Syria, withholding military aid from Ukraine, criticizing all the aid we have given so far to Ukraine, you say this?

We all can recognize B.S. when we see it."
1588757646227963906,Sat Nov 05 04:58:35 +0000 2022,@RachBlevins @Dpol_un The U.N. just finished an investigation on whether Ukraine was making dirty bombs as accused by Russia and U. N. Found no evidence. Russia is making wild accusations to obfuscate credible war crimes they have committed that U.N. does need to investigate
1588757620290379776,Sat Nov 05 04:58:29 +0000 2022,"@Vintagedrummer7 LOL. Global shortage of crochet in Op Shops. 'Course, we could also blame that on the war in Ukraine.

Or ScoMo."
1588757614917472256,Sat Nov 05 04:58:27 +0000 2022,"@Snowden I'm a Republican who got called both a Nazi and a Russian bot a lot by the Left. But looking at people shilling for Russia's genocide in Ukraine, people like you, I realized that the percentage of bona fide fascists on the Right, matches or exceeds those on the Left."
1588757609494245377,Sat Nov 05 04:58:26 +0000 2022,"@CarrieinFbx @UrbaniteAlaska @SusanBMorgan I too am concerned about intl. accounts. I can't imagine Ukrainians I follow switching over to Mastadon. Politics, Ukraine, AK community, birds, dogs, weather, photography is why I'm on Twitter."
1588757609024458755,Sat Nov 05 04:58:26 +0000 2022,"@nathaliejacoby1 If money was not an issue there would be no reason to leave California. If America choses to go fascist unless CA secedes I'll likely move somewhere democratic. Costa Rica? Chile? Mexico? Ireland? Ukraine?
I only speak English."
1588757607933542401,Sat Nov 05 04:58:26 +0000 2022,"@gaming_nihilist @PeaceAdvocate19 @deMeducki @caitoz Knowing that the west provoked the invasion and that providing arms to Ukraine increases the death toll with the chance of total global death, what is the rationale to not seek peace?"
1588757591551004674,Sat Nov 05 04:58:22 +0000 2022,"@RepMTG while you are talking nonsense, russians are bringing death. It’s #Mariupol , #Ukraine. Now. XXI century. Enjoy https://t.co/qDIBrlarmH"
1588757590603096064,Sat Nov 05 04:58:21 +0000 2022,"#Ukraine #EU #France 
Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/N7wh2gBpFE"
1588757587050524673,Sat Nov 05 04:58:21 +0000 2022,@bggestman @kovaliv_y @O_Danyleiko Not answering the question hey? PUTIN IS ALLOWED TO SEND RUSSIAN OIL AND GAS THROUGH UKRAINE! HOW DOES A CATHOLIC BOOTLICKER EXPLAIN THAT?
1588757585951608832,Sat Nov 05 04:58:20 +0000 2022,"@ukraine_map The downsides I see to the M1 are maintenance, supplying fuel to the damn thing and lastly it's own heavy weight and how that works with bridges in the AO."
1588757585213423617,Sat Nov 05 04:58:20 +0000 2022,"@ZelenskyyUa @POTUS At this point, nuclear war doesn't sound bad
 So long as they're pointed to a corrupt country.  Some may argue thats Ukraine. 
 Thank you Joe Biden."
1588757583711834118,Sat Nov 05 04:58:20 +0000 2022,#metalpha #CryptoNews  Focus Today: Ukraine War Raises Questions About the 'End of Monetary Regime' and Role of Bitcoin. (Source:#btc #Ethereum
1588757573410623488,Sat Nov 05 04:58:17 +0000 2022,"@oryxspioenkop If their equipment have high maintenance costs, Ukraine might be better off on passing on it."
1588757570021625857,Sat Nov 05 04:58:17 +0000 2022,@GeromanAT @ukraine_map Has it ever occurred to you that Russian strength is nothing but an illusion and that Ukrainian weakness was nothing but a stereotype?
1588757568486531072,Sat Nov 05 04:58:16 +0000 2022,I pay 110$ per month for my starlink in the middle of the caribbean. why is ukraine military paying 2500-4500$ per month for each terminal? https://t.co/mTlZWFC8oZ
1588757555760619520,Sat Nov 05 04:58:13 +0000 2022,@chipfranklin No he did not. Biden did not either.  Trump did add to it by getting Saudi's to cut oil production to raise gas prices prior to midterm election.  Corp greed and Russia/Ukraine are the cause.
1588757538325286912,Sat Nov 05 04:58:09 +0000 2022,"@Biz_Ukraine_Mag He should know all about satanism.  God is LOVE, not hate."
1588757533560573952,Sat Nov 05 04:58:08 +0000 2022,"@thisuser_isdumb @Dpol_un This news to me about the children is really upsetting.
Look at all the missing people also suspected to be taken by Russia? Why won't anyone in Ukraine government accept help to try to locate?  The offer was made more than once with no replies. Very sad."
1588757532956585984,Sat Nov 05 04:58:08 +0000 2022,"Battle of Donbas Begins - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cB7Jw39dCf"
1588757521438998528,Sat Nov 05 04:58:05 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map And Donbas wasn’t devided?
