id,created_at,full_text
1591049788396486657,Fri Nov 11 12:46:44 +0000 2022,"@PaulTempleman6 For the “no to war to work”, swift action from the rest of the world is necessary when a nation (Russia) acts unlawfully &amp; invades (Georgia, Moldova, Crimea and now the whole of Ukraine). Should have closed those skies from the beginning"
1591049785167187971,Fri Nov 11 12:46:43 +0000 2022,Russian Sandworm hackers deployed malware at #Ukraine and Poland https://t.co/BuBxhKJSag #CyberSecurity
1591049780536709121,Fri Nov 11 12:46:42 +0000 2022,"@DecodingTrolls When you say ""Eastern Ukraine"" - how far did your visits reach?

including all of Donetsk and Luhansk  Oblast?"
1591049778716356608,Fri Nov 11 12:46:42 +0000 2022,"@RohanKumar131 @lnedos You do remember what #Putin said just before invading? 
Vlad was sending in ""peace keeping troops"".
No different then when he sent green uniformed unidentified RUSSIAN soldiers into Crimea. 
He's a lier and the whole world except you knows. 
Special op BS!
https://t.co/EULo1X4wq9"
1591049766871629825,Fri Nov 11 12:46:39 +0000 2022,Payday Friday Thanks America for your continued child support to Ukraine 🥴🇺🇦#sendmoney 🇺🇦
1591049764174729216,Fri Nov 11 12:46:38 +0000 2022,Enemy shells Beryslav district in Kherson region with heavy artillery https://t.co/nu3kCtwkvg #Ukraine
1591049763881111554,Fri Nov 11 12:46:38 +0000 2022,"@SpencerGuard France and Germany alway seem to want Ukraine to negotiate with Putin hence their reluctance in fully providing weapons,However if NATO &amp; Eu had dealt with the situation when Ru took over Crimea especially Uk &amp;
USA this  war may have been avoided.Putin only understands Strength https://t.co/DAl5k2qQla"
1591049761469403137,Fri Nov 11 12:46:38 +0000 2022,UKRAINE IS IN KHERSON 🥳🥳🥳 https://t.co/gdUAOTIUyW
1591049760986865671,Fri Nov 11 12:46:37 +0000 2022,"@AlexKokcharov This is impressive
Glory to Ukraine!"
1591049759284166658,Fri Nov 11 12:46:37 +0000 2022,They always talk about the Saudi money but reporters and journalists have quickly forgotten Elon spoke with Putin just hours before tweeting his support of Putin’s plan for Ukraine. Maybe killing Twitter was exactly what he was asked to do.
1591049755572211712,Fri Nov 11 12:46:36 +0000 2022,"@FoxNews This is bull everybody knows when it freezes in Ukraine zelenski is gone, he is just trying to launder all the money he can now for the drmocrats"
1591049755185926145,Fri Nov 11 12:46:36 +0000 2022,“Russian Sandworm hackers deployed malware in Ukraine and Poland” https://t.co/Y0PPD5Pqvp
1591049754578124801,Fri Nov 11 12:46:36 +0000 2022,@greekma90441325 If taking sides was this important Greece would have donated bmps or m113. But tbh there isn't to many vehicles Greece can provide to Ukraine beyond these as Greece itself lacks in tactical vehicles to begin with. But at least Greeks can stop accusing us.
1591049746936123392,Fri Nov 11 12:46:34 +0000 2022,"@IAPonomarenko Greek ships have exported 55% of all seaborne oil out of Russia since it invaded Ukraine, up from 34% before (blue). Those ships are owned by a handful of Greek shipping magnates, which should make it super easy to police and enforce the G7 oil price cap. @RobinBrooksIIF https://t.co/bskmcpWCcO"
1591049746868994053,Fri Nov 11 12:46:34 +0000 2022,"@AllIDoI42240688 @Paydertot @anniefofani @bracing @harleyrose300 @RCullen1269 @junderwayd @laurenboebert getting their ass kicked anyway. Which is kind of funny if you ask me, considering they thought they were just going to take Ukraine easily."
1591049741596508160,Fri Nov 11 12:46:33 +0000 2022,"More than 1,000 Russian soldier killed in Ukraine war https://t.co/lj9JP5K2ex via @YouTube"
1591049739302498304,Fri Nov 11 12:46:32 +0000 2022,"@Algir2kas @LinkeviciusL If there is any change government wise it should be ORBAN , Putin’s  blood brother . 🇪🇺🇺🇦🙏🙏 Thank you UKRAINE for your bravery . And a Very special thanks President Volodymyr Zelenskyy for his decision to stand with his People against Russian . Unlike Putin hiding . ❤️🇺🇦🙏🙏🏆"
1591049727696830464,Fri Nov 11 12:46:30 +0000 2022,@pauloCanning It doesn't even make sense if the conclusion we are supposed to draw is that Ukraine can't win - Why would Russia need a more defensible position if they aren't losing the positions they have.
1591049723703689219,Fri Nov 11 12:46:29 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine - The Associated Press https://t.co/Ej8isjpNjA
1591049723301220353,Fri Nov 11 12:46:28 +0000 2022,Woke up to good news this morning about Ukraine and about Arizona Mark Kelly. I could not be so excited. Not only am I going to be playing native American Indian songs I'm going to be playing Ukrainian songs. And play my flute with joy. Passing out sunflowers to my friends. https://t.co/T5CuQvLLud
1591049713737834496,Fri Nov 11 12:46:26 +0000 2022,"@CatholicVote Just a reminder, demonizing other people never leads to positive outcomes.  Just look at Ukraine.  Quit the damaging rhetoric whoever you are."
1591049713520087040,Fri Nov 11 12:46:26 +0000 2022,"@Syricide Look at #Ukraine right now and realize that all of that money is going to something good, take the time to celebrate."
1591049712421203969,Fri Nov 11 12:46:26 +0000 2022,"The flag of Ukraine on the building of the Main Administration of the National Police of Ukraine in the Kherson region 

#Kherson #KhersonisUkraine #Khersonoffensive #KhersonCounteroffensive #KhersonRegion #khersonoblast #UkrainianArmy #UkraineWillWin #ukrainecounteroffensive https://t.co/Vk4UZtZOyj"
1591049706729504768,Fri Nov 11 12:46:25 +0000 2022,"@UkraineInEurope @mtracey Thanks, ukraine puppet."
1591049692766699522,Fri Nov 11 12:46:21 +0000 2022,@strategywoman Ukraine is fighting not only for it’s own freedom but also on behalf of us for freedom and democracy throughout the world. For that you have our deepest heartfelt thanks and admiration 💕💕💕
1591049691063799808,Fri Nov 11 12:46:21 +0000 2022,"Call me from #Brighton,  pretty babe  from #Ukraine life is all, but #pain"
1591049689096507395,Fri Nov 11 12:46:20 +0000 2022,"What’s missing from Ukraine’s air-defence capacity to sustainably counter Russian attacks?

Ukraine needs resupply of surface-to-air missile systems, as well as modern Western fighters and missiles — @RUSI_org 

https://t.co/rKGYaianmU"
1591049688009932803,Fri Nov 11 12:46:20 +0000 2022,Today was a perfect day to receive this special coin from Estonia dedicated to Freedom of Ukraine! I will always associate it with the Kherson Liberation day! https://t.co/7voWywEagz
1591049679294414853,Fri Nov 11 12:46:18 +0000 2022,Ukrainian official describes chaotic Russian withdrawal from strategic city | Reuters https://t.co/FroLmml88p
1591049674487730176,Fri Nov 11 12:46:17 +0000 2022,"@srdenney @vicmackey24 @mikepompeo I don't believe that is Putin's intention.  You obviously believe the narrative.  NATO, Zelensky, and especially the US government, believe that.  I believe Putin wants Ukraine because of the Russian ethnics that still live there.  Period."
1591049670046150656,Fri Nov 11 12:46:16 +0000 2022,"More than 1,000 Russian soldier killed in Ukraine war https://t.co/lj9JP5KA45 via @YouTube"
1591049668565532678,Fri Nov 11 12:46:15 +0000 2022,"@WithinSyriaBlog All of this is a bit different from the Russians actively bombing the energy infrastructure of Ukraine.

The only thing that is the same is that both of the countries have electricity shortages."
1591049666572992512,Fri Nov 11 12:46:15 +0000 2022,@erdocAA They’re not necessary. If govt does T invest the billions they’re sending to ukraine in our healthcare that’s on them. We don’t have to do anything. We give a crap load of $$$. They keep our med system broken to use it to abuse us
1591049663020675072,Fri Nov 11 12:46:14 +0000 2022,🇭🇺🇹🇷⚡The #Hungarian Prime Minister and the #Turkish President called for a truce between #Russia and #Ukraine
1591049661372329986,Fri Nov 11 12:46:14 +0000 2022,@MarkUrban01 It's an astonishing achievement by Ukraine. What a contrast with Ru taking Mariupol.
1591049659568783363,Fri Nov 11 12:46:13 +0000 2022,"Today is a glorious day for Ukraine and the free world.  A clear sign of what is possible when a united coalition for freedom stands behind a country fighting a tyrannical invasion.  Let this be a lesson to us all.  United we stand!
SLAVA UKRAINI!
HEROYAM SLAVA!! https://t.co/tS9Hv8gTo3"
1591049658385989634,Fri Nov 11 12:46:13 +0000 2022,Cars driving through Kherson right now with the Ukrainian flag! Honk if you live in Ukraine 🇺🇦🥰 https://t.co/3Bp2m4YKkT
1591049653440724992,Fri Nov 11 12:46:12 +0000 2022,"HMMWVs equipped with BGM-71 TOW anti-tank systems  north of #Kherson

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/bXn5tiowyN"
1591049646344122373,Fri Nov 11 12:46:10 +0000 2022,"The Armed Forces of Ukraine are moving fast through Kherson Oblast, liberating new cities and towns. Here is a map of Ukrainian gains from November 8 till today.
Glory to Ukraine!
Video from https://t.co/Il7zNTmmHl https://t.co/43NwxvzjY2"
1591049642552463360,Fri Nov 11 12:46:09 +0000 2022,"@NOELreports November 11 is victory day in France in remenber of 14/18 ceasefire, it will becom also a victory day in Ukraine"
1591049640173981697,Fri Nov 11 12:46:09 +0000 2022,"Russia says it has fully withdrawn from Kherson, Ukraine 

https://t.co/fEJdUjhLk1"
1591049633538904064,Fri Nov 11 12:46:07 +0000 2022,@YoYoAyo17845 @An_Anxious_Dog @AussieOracle @TimothyDSnyder I'm totally relaxed. I'm pro Ukraine.
1591049631081070592,Fri Nov 11 12:46:06 +0000 2022,"@RobSchneider What about billions going to Israel and Ukraine. Why Is helping fellow Americans who will in turn help the overall economy such a big deal? 

Big banks, pharmaceutical companies, military contractors, and foreign countries are ok tho?"
1591049614035419136,Fri Nov 11 12:46:02 +0000 2022,@Tendar How beautiful the two flags look together. Ukraine fights for all of Europe. Slava Ukraina 💪
1591049613028515842,Fri Nov 11 12:46:02 +0000 2022,@ukraine_world You know it’s not like the Ukrainians “recaptured” the place - right?? The Russians left so it was abandoned.
1591049612726763521,Fri Nov 11 12:46:02 +0000 2022,Kherson and Ukraine forever in your debt..... https://t.co/9gwloTHGZI
1591049609065156609,Fri Nov 11 12:46:01 +0000 2022,@bayraktar_1love Ukraine🇺🇦🇺🇦
1591049605520687105,Fri Nov 11 12:46:00 +0000 2022,"One of the big unknowns linked to the war in #Ukraine is the role that #Russia will occupy in the post-Soviet region. The #SouthCaucasus is possibly the area where dynamics of Russia’s faltering role after Ukraine are more visible.

By @eleonoratafuro → https://t.co/489Z8TXu4r"
1591049603243442176,Fri Nov 11 12:46:00 +0000 2022,@MarinMa01241922 @PopovaProf This is about the survival of Ukraine and not your pettiness to be informed reliably in some comfy place faraway from the warfront.
1591049603041878016,Fri Nov 11 12:46:00 +0000 2022,"Beautiful 

#Ukraine 

https://t.co/khbjKADZ1u"
1591049602840821760,Fri Nov 11 12:46:00 +0000 2022,"The #UkrainianArmy is already in #Kherson. On the video of the Kherson Police Department. Glory to #Ukraine!

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #Херсон #KhersonisUkraine #KhersonCounteroffensive #ХерсонцеУкраїна https://t.co/2pB7EfrpGO"
1591049598461960193,Fri Nov 11 12:45:59 +0000 2022,"Ukraine War Footage -  Ukrainian Forces Dropping Grenades from Drone [no audio].
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/eqdbcK8ht7"
1591049593667866629,Fri Nov 11 12:45:58 +0000 2022,We outside Ukraine feels it too 💙💛💙💛💙💛💙💛🤩🇺🇦🇺🇦🇺🇦 https://t.co/tSlYtVJH1I
1591049585073721345,Fri Nov 11 12:45:56 +0000 2022,"@gummibear737 The crimes of the Russians in Ukraine are unimaginable.
Conservatives that supported the Russians are going to have this hung around their necks for yrs."
1591049582443900929,Fri Nov 11 12:45:55 +0000 2022,Ukraine's not showing a red wave either. #FuckGOP #ThisIsAmerica https://t.co/OX3dy4lBj5
1591049580527124480,Fri Nov 11 12:45:54 +0000 2022,"@bibicat88 @brohan_ @proustmalone In rural Russia like Siberia or Far East, maybe yes most support Russia's military operation in Ukraine. But not in big cities like Moscow or St. Pete."
1591049580166098944,Fri Nov 11 12:45:54 +0000 2022,@SamDoe_tv @adulting_95 @MulhollandL0ver @KingJames @KyrieIrving So People in Ukraine are also terrorists and should not defend themselves and their territory ? 🤡
1591049577461088257,Fri Nov 11 12:45:54 +0000 2022,"Kherson city was a major prize for Putin. Russia's retreat is a major blow  #Kherson 
  https://t.co/hfc01N8CLU"
1591049567671549954,Fri Nov 11 12:45:51 +0000 2022,"@Violetaskiller @NOELreports Hear Hear! You do a great job not only of finding intel, but evaluating it, making you one of the most reliable and quick sources of information about the Ukraine War. Slava Ukraini!"
1591049563359830016,Fri Nov 11 12:45:50 +0000 2022,@michael_brodsk @IsraelinUkraine @MASHAVisrael Ukraine needs defensive weapons not this. The water won’t repel Russian invaders.
1591049556065931264,Fri Nov 11 12:45:49 +0000 2022,"@tc_green @aaiou1 @RonPaul Nazis are always gonna lie

https://t.co/vT5htKNhL7"
1591049555449094147,Fri Nov 11 12:45:48 +0000 2022,"that the #Russians themselves could arrange the final undermining of the bridge, fearing the advance of the Armed Forces of #Ukraine.

#russian200

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video"
1591049553695805440,Fri Nov 11 12:45:48 +0000 2022,"@iamtucks @Iromg Suspect it's one of those subjects that OFCOM don't want discussing. There is no way he has never heard of the term David. For some reason, it's deemed a Taboo subject. Now mention the Ukraine war &amp; they are all over it. In fact, Ukraine is set to release CBDC in 2024."
1591049550885978112,Fri Nov 11 12:45:47 +0000 2022,"@RishiSunak @ZelenskyyUa Sir, humble request. This is between Russia and Ukraine. We have our own problems. Can we please focus on price rise. As US had lifted certain sanctions according to their needs and their benefits. Why UK and European countries can't do the same.Please work for UK first."
1591049547438260227,Fri Nov 11 12:45:47 +0000 2022,"@Mr_Derivatives That’s how it’s done baby, lean into the market ‘s direction. There is no 🐻 case right now for the short term. CPI lowering, (misplaced) hyoe about JPow slowing hikes, China possible reopening, Ukraine Peace rumours."
