id,created_at,full_text
1589183097492627456,Sun Nov 06 09:09:10 +0000 2022,"@NBCNews After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1589183088420360192,Sun Nov 06 09:09:08 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/5YMYBPDHOB
1589183082858696705,Sun Nov 06 09:09:07 +0000 2022,"@KarenKsandrini @IFNY2775 @JoeBiden @BarackObama Biden has raised the deficit through inflation, high gas prices, high home mortgages, ignoring the recession, being reactive rather than proactive with Russias troop buildup before the Ukraine war, botching the Afghanistan withdrawal, arming the Taliban with an arsenal, etc. https://t.co/w3jQgwDTv1"
1589183079390015490,Sun Nov 06 09:09:06 +0000 2022,@andzejsw @Trollstoy88 Ukraine so strong it has weapons from 30 countries including nato. And Russia is still reducing Ukraine..
1589183072322617345,Sun Nov 06 09:09:04 +0000 2022,@communicipalist @YouTube Don't forget Odessa massacre in Ukraine.
1589183071802179585,Sun Nov 06 09:09:04 +0000 2022,"@DasRgen Oh and US didn't start the invasion in Ukraine, that was all pootin, please don't give him the satisfaction he so wants, a satisfied and happy pootin pisses me off 🤬"
1589183065364262912,Sun Nov 06 09:09:03 +0000 2022,@NBCNews Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1589183064810426368,Sun Nov 06 09:09:02 +0000 2022,"🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Live news updates from April 20: Netflix plunges 35% on subscriber growth warning, Ukraine blames Russia for failed Mariupol evacuation"
1589183061198921728,Sun Nov 06 09:09:02 +0000 2022,@NeoXII @blackintheempir I mean they kinda ran with their tails behind their legs and abandoned many of our own people and allies in Afghanistan .. but this is totally different Ukraine is nothing to us. No ally .. nothing
1589183061165424641,Sun Nov 06 09:09:02 +0000 2022,"Destruction of Russian armored vehicle from Stugna-P ATGM  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/5j4C34S1wF"
1589183060855382018,Sun Nov 06 09:09:01 +0000 2022,"@simone1855 @BohemianAtmosp1 Fortunately, only a tiny minority of people in Canada still wear masks. 
The mask tells us the individual is boosted, supports the proxy war in Ukraine and voted for Trudeau. Thank god its only a small minority."
1589183054010257408,Sun Nov 06 09:09:00 +0000 2022,"@DavisMirth2 @GhostUnit07 @briebriejoy @BadFaithPod @Cirincione That’s incorrect. It’s not even hidden how long the US has been deliberately meddling in Ukraine with toxic destabilising interventionist foreign policy that completely &amp; utterly ruined any chances of peace in that region. 

https://t.co/uG4j8pGYAv"
1589183046267604997,Sun Nov 06 09:08:58 +0000 2022,"@LaserGatorX Why the rainbow flags, is Ukraine fighting the LGBTQ community? I'm lost"
1589183041083015173,Sun Nov 06 09:08:57 +0000 2022,@caslernoel Ya they only deliver on taking our tax dollars and sending it to corrupt Ukraine!
