id,created_at,full_text
1589055507272462336,Sun Nov 06 00:42:10 +0000 2022,"@BBCWorld Ukraine using American weapons and Russian using Iranian weapons, or like WWII, both allies and nazis get money from American?"
1589055503992492032,Sun Nov 06 00:42:10 +0000 2022,"@Chatteresque @maria_drutska @Harri_Est @theRealWattwurm @AR_UKR_JW @UkraineAidOps The issue is you're one of those people that's like ""I support the latest thing"" without even doing the most basic research into what you are supporting. You think that Ukraine is innocent because your television told you that. It's sick."
1589055501828251648,Sun Nov 06 00:42:09 +0000 2022,@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It was posted on Russian propaganda channels back in August: https://t.co/Zjfo0kz5Pd
1589055498799943681,Sun Nov 06 00:42:08 +0000 2022,"@tentionDHD @borg_nine @KimDotcom your last statement is false, as there is no more different then other elections held in terms of fail saves,  if the UN were to hold it, i woude have zero problems with it, but it was not held by the un nore was its host country ukraine involved with it. and again done under"
1589055497789124608,Sun Nov 06 00:42:08 +0000 2022,"@freedomrideblog *yawn* you guys are so boring. Yes we know there are neo-nazis in Ukraine's military, you've been whining and crying about it since february. There are neo-nazis in every country's military."
1589055494152663041,Sun Nov 06 00:42:07 +0000 2022,@thepatbranch @Caffeinefreak Didn’t the Ukraine flag tip you off. The virtue signaling is a red flag. https://t.co/9WM6Qbume1
1589055491757723649,Sun Nov 06 00:42:07 +0000 2022,"@ChiefPatriot01 @JacobChapman247 @BidensWins The Inflation reduction Act.
The American Rescue Plan.
Passing significant Health Care Legislation.
Climate Change Legislation.
Infrastructure legislation.
Crime Bill legislation.
Significant Aid to Ukraine without loss of American Soldiers lives."
1589055486779097088,Sun Nov 06 00:42:05 +0000 2022,"Ukraine: footage shows remains of Russian convoy fleeing Lyman
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lziqq1ZsVJ"
1589055479854292993,Sun Nov 06 00:42:04 +0000 2022,@randymot4 I don’t support Putin- but he did not start this conflict and the people in Ukraine want peace which the US will not let them have.
1589055461814571009,Sun Nov 06 00:41:59 +0000 2022,"@KimDotcom Nah, it more that Russia can’t handle a prosperous democratic Ukraine on its border."
1589055449504317440,Sun Nov 06 00:41:57 +0000 2022,@FellaCarolina @WriterKaylie @IuliiaMendel Subscribe to r/ukraine r/ukrainewarvideoreport and r/worldnews on Reddit for news about the invasion.
1589055448350851073,Sun Nov 06 00:41:56 +0000 2022,"Eden Ukraine Wool Sauna Hat Embroidered Ukrainian ornament Blue S3VPY0D

https://t.co/foCt7y216l https://t.co/b6iJypEBtR"
1589055440352313344,Sun Nov 06 00:41:54 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/VQ2G5HOVVK"
1589055434035695617,Sun Nov 06 00:41:53 +0000 2022,@MadeInTheUSANJ @RepMTG I'm not surprised those comments come from somebody they have Ukraine flag on their Twitter page.😂😂😂😂
1589055431888228352,Sun Nov 06 00:41:52 +0000 2022,"@UthredSonofBob @tea_raha @Samizdat24 @betelgeuse1922 Biden was VP under Obama
He was in charge of Ukraine relationships 
His son even got internship in pro Putin gas oligarch company"
1589055426309804032,Sun Nov 06 00:41:51 +0000 2022,@ChristopherIad2 @hard_fella @NairbOtto @CMPhillips10 Don’t forget the Banderite massacre of poles in Galicia. Ukraine is no angel historically.
1589055424955060226,Sun Nov 06 00:41:51 +0000 2022,"@KyivIndependent 112,000 troops lost another 300,000 injured Ukraine army"
1589055423889707008,Sun Nov 06 00:41:50 +0000 2022,"@jbarnes741974 @XianResistance @BidensWins The Inflation reduction Act.
The American Rescue Plan.
Passing significant Health Care Legislation.
Climate Change Legislation.
Infrastructure legislation.
Crime Bill legislation.
Significant Aid to Ukraine without loss of American Soldiers lives."
1589055421892874240,Sun Nov 06 00:41:50 +0000 2022,scum bag Putin is losing his way in the war with Ukraine the Russian troops want to go home to their families. not to be part of Putin's scum bag ' troops
1589055413643014146,Sun Nov 06 00:41:48 +0000 2022,"@aravosis Is that why Biden administration is blocking heavy weapons to Ukraine?
Yes, there will be 90 refurbished Soviet model tanks, but  in a month, and no planes, no long-range artillery. The counter-offensive has slowed down because of the lack of heavy weapons. Putin is given time."
1589055413181636608,Sun Nov 06 00:41:48 +0000 2022,@HappyinAZ4 @Barbiaux22 @DiamondandSilk Nope. If Ukraine falls Putin would be on NATO’s doorstep. You work for Putin.
1589055410061070336,Sun Nov 06 00:41:47 +0000 2022,@CMButler6 @MrcisBrzi2 @LangrJakub @TimothyDSnyder Such a lie @CMButler6. republicans have always been the party of war. Democrats will support the fight for democracy for Ukraine. The republican party has been all in since they love the gun and weapon businesses but they are now pro-putin and antil-democracy.
1589055404696535041,Sun Nov 06 00:41:46 +0000 2022,"@Wrecknor @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're spreading antisemitic lies. If you're not aware they're antisemitic lies, educate yourself. In any case, leave our God out of them."
1589055403912228865,Sun Nov 06 00:41:46 +0000 2022,@WrinnNancy @POTUS There's a war going on in Ukraine.
1589055401152368640,Sun Nov 06 00:41:45 +0000 2022,"@Navsteva Biden would love a bit a good news before Tuesday midterms to placate the progressives.
WaPo only writes what they are told to write, so I think your analysis makes sense. After Russia ""hypersoniced"" some mercs in E. Ukraine a while back, they've moved to Greece for training."
1589055389706104832,Sun Nov 06 00:41:42 +0000 2022,🇺🇦🇩🇪 The chairman of the faction of the Social Democratic Party of Germany said that the government of Ukraine put him on the list of terrorists https://t.co/NmcGZwQU5a
1589055378251468800,Sun Nov 06 00:41:40 +0000 2022,@thomfire_mike @RobertW61851674 @SkyNews Tell that nonsense to your mate only less than 10 countries in Africa buy grain from Ukraine. Oh yeah Russia is sending grains in Africa for free. Unlike your racist Ukraine supported by colonists and imperialist NATO
1589055377395646467,Sun Nov 06 00:41:39 +0000 2022,"Many people wondered why the criticism for German delays in providing weaponry to Ukraine was so fierce. Listening to experts on ⁦@MriyaReport⁩, it’s because the Gephard is so effective.
Here’s the proof: https://t.co/OaAWhlm3ab"
1589055371561373700,Sun Nov 06 00:41:38 +0000 2022,"TRANSLATION :
To date, Russia has not been able to destroy any of the HIMARS units transferred by the U.S. to Ukraine.
  
Politico reported this, citing a senior Pentagon official.  
  
🇺🇦 Ukraine N 
Source : https://t.co/m03Ya9OkJq 
Media link : https://t.co/NaTX8M4Py8"
1589055371418955777,Sun Nov 06 00:41:38 +0000 2022,"Judging from some of the #WorldSeries political ads,
America shouldn't have Ukraine's back, &amp;
Joe B. is about to start WWIII, Nuclear-Style.
  Typical closing weekend before an election 
#SayAnything dark money shock ads that there 
won't be enough time to call bullshit on."
1589055370970173440,Sun Nov 06 00:41:38 +0000 2022,"@Snarky_Penguin This is not even the justification. The reasoning, according to ""Russian state-affiliated"" media is:
https://t.co/1CJwgabBIY https://t.co/GAxyGErCxT"
1589055358777327616,Sun Nov 06 00:41:35 +0000 2022,"@djrothkopf Trust, information from professionals, having moderation gave Twitter the quality that it had. 
I'm here for science and health info, politics, and Ukraine. 
It has all been destroyed."
1589055339051515904,Sun Nov 06 00:41:30 +0000 2022,@RoryIzCool @XianResistance @BidensWins You think the Democratic Country of Ukraine are Nazi's?
1589055337864531969,Sun Nov 06 00:41:30 +0000 2022,Would explain the constantly high Russian death toll posted by Ukraine ministry of defence https://t.co/8U36lJABV8
1589055331455610880,Sun Nov 06 00:41:28 +0000 2022,Check out this article: https://t.co/L5G6viNTM6
1589055320630099970,Sun Nov 06 00:41:26 +0000 2022,@BrianSBU2011 @Judge_egamha @GlasnostGone Rebranding doesn't change people's politics. All of Ukraine is clearly not Nazis but Azov is Azov taking off the Nazi patches doesn't change who they are https://t.co/YDYtpunFin
1589055308848304128,Sun Nov 06 00:41:23 +0000 2022,@apmassaro3 I’m American and the support for Ukraine in this war is overwhelming. I live in Georgia (US) and there are tons of Ukrainian flags and signs on porches and in yards. Americans know we can’t do much but send weapons. It’s like our one useful thing.
1589055304683388928,Sun Nov 06 00:41:22 +0000 2022,@BP_UKRAINE @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1589055294944202752,Sun Nov 06 00:41:20 +0000 2022,"@RandPaul My opinion this mad doctor, doesn't care about human race. Where is FBI, is this man in invest in both. China bacteria research facility and Ukraine bacteria research facilities. 
What bacteria were each, researching"
1589055292943532033,Sun Nov 06 00:41:19 +0000 2022,1902- The International Exhibition of Modern Art in Torino..important Art Nouveau event..style of nature (merged with oriental patterns..colonial experience) #EDINBURGH #esteri #farnesina #italy #museum #storia #世界史  #Hyderabad #dakar #korea #philately #Singapore #ukraine #art https://t.co/N628g3dzfX
1589055292469563392,Sun Nov 06 00:41:19 +0000 2022,"#TrumpWasRight! He told us the radical left would spend trillions &amp; cause inflation, 5+/gallon gas, open borders &amp; crime! He was right about their foreign policies, Russia attacked Ukraine &amp; now talking nuclear war, what could be worse? I'd rather have mean tweets from a leader"
1589055277617549312,Sun Nov 06 00:41:16 +0000 2022,@BP_UKRAINE @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1589055277214879744,Sun Nov 06 00:41:15 +0000 2022,@Dominiquetaegon Apparently a lot of nazis in Ukraine
1589055274819940352,Sun Nov 06 00:41:15 +0000 2022,"US now wants Ukraine to demonstrate a willingness to negotiate with Russia.

Peace agreement has always been the only solution.

Washington appears to be finally facing reality."
1589055272416575488,Sun Nov 06 00:41:14 +0000 2022,@bigmothufacking wouldnt surprise me if they give half of it away to ukraine
1589055270805975040,Sun Nov 06 00:41:14 +0000 2022,I was just thinking about Afghanistan again. I was thinking about the huge amount of military equipment Biden and his military advisors abandoned for no reason. All that stuff could go to Ukraine if it was ours. Maybe Joe will ask the Taliban to give the stuff to Ukraine.
1589055269828714497,Sun Nov 06 00:41:14 +0000 2022,@missy_0500 @DMaxMTL @TimRunsHisMouth Because they couldn't give 2 sh***ts if they all died. My Jamaican friends came home from their Ukraine trip in 2015 practically with PTSD after watching a community strung up a black gay male on the city streets. So what's your point???
1589055262153146369,Sun Nov 06 00:41:12 +0000 2022,@semper_vincit I wonder what happened now to these Ukraine chicks? https://t.co/dsrUs8mYOe
1589055251193090048,Sun Nov 06 00:41:09 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews That is Ukraine's official hit list with children on it. You're defending child killers.
1589055249767362562,Sun Nov 06 00:41:09 +0000 2022,@ProudElephantUS Ukraine
1589055246591893504,Sun Nov 06 00:41:08 +0000 2022,"@citizens_sanity You fascist freaks. You are nothing more than an immigrant hating, violence supporting, anti democracy group headed by a lunatic #trump cult ember. You support the Butcher of Bucha and damn those in Ukraine firghting for #democracy. May you rot in your our hate."
1589055245338169344,Sun Nov 06 00:41:08 +0000 2022,@LakeShowCarlos @srpska_r @Tungste45571026 @awakeningheart @runews You need to read some history. Putin didn’t just wake up one day and say ”let’s invade Ukraine:D”. There’s a lot more to it. What’s happening in Ukraine it pretty much just a proxy war between USA &amp; Russia. Much like in Afghanistan in the 80’s.
1589055243165528065,Sun Nov 06 00:41:07 +0000 2022,"@ProudElephantUS Ukraine, for starters!"
1589055241596862482,Sun Nov 06 00:41:07 +0000 2022,"https://t.co/epd3bQwgk2
Ukraine Russia War What's Happening Scott Ritter
32,559 views  4 Nov 2022"
1589055235942932480,Sun Nov 06 00:41:06 +0000 2022,@BP_UKRAINE @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1589055228229300224,Sun Nov 06 00:41:04 +0000 2022,"The new racist ad from the organization run by Stephen Miller, which @MLBONFOX and @MLB allow to be shown during Fox World Series broadcasts, is also pro-Russia, as it criticizes the U.S. for sending aid to help Ukraine fight the war started by Putin."
1589055220939894785,Sun Nov 06 00:41:02 +0000 2022,"@thastepfordwife @shadowcrewtroll @JuliaDavisNews Even if the pass a bill in the House and Senate to end the lead lease program for Ukraine, former vice president Joe Biden can veto."
1589055216884023297,Sun Nov 06 00:41:01 +0000 2022,How the US government attempts to control public  perception of its aid to Ukraine https://t.co/PfNh9Z3SMH #
1589055211162804226,Sun Nov 06 00:41:00 +0000 2022,The letter again cites the EU’s recent financial sanctions against Russia for its invasion of Ukraine in February. #DigifinexAirdrop
1589055209392992256,Sun Nov 06 00:40:59 +0000 2022,"@ProudElephantUS Ukraine war , all 3 letter agencies , to start 🤷🏽‍♂️"
1589055201486700544,Sun Nov 06 00:40:57 +0000 2022,A friend on Facebook posted their wedding photos and then a friend in Ukraine just got pregnant (got married before the war). And then generally people in their 30's are like already married or just getting married
1589055197091106817,Sun Nov 06 00:40:56 +0000 2022,"Russian Border Defense Line Penetrated by Ukraine! Putin lost control on the border!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xsv17FJaue"
1589055194884546561,Sun Nov 06 00:40:56 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this is the norm, not the exception."
1589055193186177025,Sun Nov 06 00:40:55 +0000 2022,"@BambinoJalapeno “Ukraine is just a warmup”

Umm how about no? How about we don’t start mass murdering strangers as quickly as we can as they mass murder us at the same time?"
1589055187871625216,Sun Nov 06 00:40:54 +0000 2022,"Russia Loses Another 600 Soldiers And 8 Tanks. Current Casualty Count In ALT Text.
#UkraineRussianWar #Ukraine #RussiaIsATerroristState #Russia #Trending #NEW #news #URGENT #NewsBreak #Update https://t.co/GVctEz4PcN"
1589055182205325313,Sun Nov 06 00:40:53 +0000 2022,"@NHL So, you can condemn the @NHLBruins (rightfully so) for signing a bully, but you’re still pumping @ovi8 tires when he’s actively promoting invasion and genocide in Ukraine? What’s wrong with you?"
1589055180666175490,Sun Nov 06 00:40:52 +0000 2022,@HarveyM07605477 @runews It's NATO's excuse to establish another proxy front to fight IRAN in disguise as Ukraine.
1589055180418732032,Sun Nov 06 00:40:52 +0000 2022,@udell_cherise @nickmartin When did Joe Biden become a republican? Joe Biden removed sanctions that enriched Putin and financed his invasion of Ukraine.
1589055177432391681,Sun Nov 06 00:40:52 +0000 2022,@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I will be speaking with this individual on Monday. This most recent article begins to include the voices those suddenly concerned with “Ukrainian Nazis” freely dehumanize and use for debate fodder. https://t.co/jzoVaAI7lY
1589055175448465409,Sun Nov 06 00:40:51 +0000 2022,President Zelensky accuses Iran of ‘lying’ over claim it supplied drones to Russia ‘months before’ Ukraine war https://t.co/hTneieNvPn #SmartNews
1589055164782346241,Sun Nov 06 00:40:49 +0000 2022,"With this attack in Ukraine, Russian soldiers began to evacuate. | russia ukraine war #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/a3Ta1DiN6D"
1589055158117335047,Sun Nov 06 00:40:47 +0000 2022,@matt1ms @BrianBeckerDC Grab a gun and head for Ukraine Matt if you are so eager to confront  the Russians.
1589055149401464833,Sun Nov 06 00:40:45 +0000 2022,@randymot4 I don’t ‘glorify’ Putin- but I know Zelensky and the corrupt govt in Ukraine is evil.
1589055148403617794,Sun Nov 06 00:40:45 +0000 2022,"@UthredSonofBob @tea_raha @Samizdat24 @betelgeuse1922 Bullshit - no evidence 
 
Trump gave Ukraine Javelins 
Obama gave tents

This is the difference"
1589055144653918208,Sun Nov 06 00:40:44 +0000 2022,"@IncomeSharks Expecting one new low after leg up is viable option, don't know why people so against it. Everything depends on what happens in the world. Good developments will lead either last leg down or glorious rally up. Basically, Ukraine development can spiral everything both ways!"
1589055142049247232,Sun Nov 06 00:40:43 +0000 2022,"@elonmusk #ElonMusk

""Not Your Monkey, Not Your Circus.""

If they don't pay, don't help.

Offer #nonbiased services, as this war is stupid in the first place and the USA is to blame. Let the east handle the east. If they want to shit on themselves, fine.

https://t.co/xg3LOLzFgg"
1589055137930424321,Sun Nov 06 00:40:42 +0000 2022,"Report from Reuters on this topic

https://t.co/LgZO0YnZZ0

#RussiaUkraineWar #StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine #Iran #drone #RussiaWarCrimes"
1589055132381380610,Sun Nov 06 00:40:41 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/PfNh9Z3SMH #
1589055121383886852,Sun Nov 06 00:40:38 +0000 2022,@kevro181 @GeromanAT @ukraine_map WHO makes this memes they are really bad
1589055119018323968,Sun Nov 06 00:40:38 +0000 2022,"@danjacob121 @Lastkingofiowa @FrankenforIowa Show me where I say I have no empathy for suffering in other countries! Don't make up shit about me bc you're pissed that I support Ukraine!  Low, very low!"
1589055114119380992,Sun Nov 06 00:40:37 +0000 2022,"@norakybluevoter @CalltoActivism You show a gay rainbow and Ukraine flag.  Do you realize Ukraine is one of the most any Gay/LGBT countries in Europe. Gay Marriage is illegal, gay couples can not adopt, and 70% of the population is repulsed by the lifestyle.   Keep showing the flag!!!"
1589055108075388929,Sun Nov 06 00:40:35 +0000 2022,"Liberal's logic
They still believe the Trumps PP tapes,Russians changed votes in 2016,vaccines work,mask work.
But they refuse to believe,Huntern's laptop was real,that Hunter was bribed by the Russians,Ukraine oil company payoffs,Chinese payoffs......"
1589055099745488898,Sun Nov 06 00:40:33 +0000 2022,"Beautiful - the best pilots in the world might just be in Ukraine right now. They are exercising and honing skills in real combat situations, not just drills. https://t.co/1pVoUGztHS"
1589055094775255043,Sun Nov 06 00:40:32 +0000 2022,"It clarifies what is needed not to achieve a peace treaty, but in order to enlist the support of #Western countries in which the problem of population fatigue from #Ukraine is urgent."
1589055090878345216,Sun Nov 06 00:40:31 +0000 2022,"@GeromanAT @ukraine_map crybabies all over the place in ruzzia. you have to fight to take land? l am so sorry for you. did someone say #RussiaIsLosing ? :D :D Very special military operation in which the opponent has allies :D you cant even call it not a war, or else you go to prison :D :D loooooseeers!"
1589055084234952704,Sun Nov 06 00:40:29 +0000 2022,"@RandPaul If Ukraine generals tell Musk to F-off a couple more times, it likely will end."
1589055082947284992,Sun Nov 06 00:40:29 +0000 2022,"@amanpour @Jude49655781 @anneapplebaum That's exactly why we must give Ukraine the weapons needed to win the war, it's time to end the debate."
1589055080753340416,Sun Nov 06 00:40:29 +0000 2022,"Republicans have indicated that they will reduce aid to Ukraine and encourage negotiations with a tyrant
Just as we did with Korea when politician saw an advantage.
Just as we did in Vietnam
Just as we did in Iraq and Afghanistan.
We learn nothing from history."
1589055079927144448,Sun Nov 06 00:40:28 +0000 2022,"TRANSLATION :
Almost 15 million Russians have left the country since the beginning of the war. This is five times more than in the same period last year - Khristo Grozev with reference to the FSB data 
Source : https://t.co/pBrGNtU6O7 
Media link : https://t.co/SSdA8Z0EkT"
