id,created_at,full_text
1588181947917942784,Thu Nov 03 14:50:58 +0000 2022,AOC is spending for more time talking about Twitter than diplomacy and peace in Ukraine.
1588181945657462785,Thu Nov 03 14:50:57 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @BBCWorld @SkyNews @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @MailOnline Perhaps it was Ukraine who blew up your infrastructure it isn't a far stretch of the imagination that after your indiscriminate bombing of civilians/infrastructure in Ukraine that they perhaps wanted to retaliate for your war against the Ukrainian people.
1588181934382845952,Thu Nov 03 14:50:54 +0000 2022,"@RichardEHagen1 @clubherbalife4 @RobertF23004448 @IuliiaMendel how can you not understand?  Ukraine needs land, not people.  they said so for 8 years .. Russia is more expensive than people, their land and resources are enough .."
1588181928141721601,Thu Nov 03 14:50:53 +0000 2022,@JanezLenarcic @bosthi Russia attacks  infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/2I4Edcpgap
1588181924127948802,Thu Nov 03 14:50:52 +0000 2022,"@teesider61 I would donate the jet ski engine to Ukraine so they could use it for a naval drone. Then I would throw stones at his bloated bald head and have a cup of non nuclear tea, raising the cup to him."
1588181921594773504,Thu Nov 03 14:50:51 +0000 2022,"@Danijela071 Ukraine is running out its weapon operators &amp; needs US servicemen to operate the new equipment.

Also, some skilled field commanders are probably needed to move the poor Ukrainian cannon fodders in correct places?"
1588181917802823680,Thu Nov 03 14:50:50 +0000 2022,"@PrinceA18216871 @AndreReis914 @jaycox82 @ThePacificNews Strange reasoning, you said we should not stop Russia in Ukraine.I say we should. This is currently the biggest, most important war in the world. If you think you can solve meanwhile other problems, be my guest. But don’t loose your focus."
1588181914979950592,Thu Nov 03 14:50:50 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/6hv6jbJjTF
1588181908953108481,Thu Nov 03 14:50:48 +0000 2022,@AaronBlake The US has the most to gain(save Ukraine) in a defeated Putin and Russia.
1588181907388469248,Thu Nov 03 14:50:48 +0000 2022,"How Ukraine's recapture of key town advances their position
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/wc3wIUqTUe"
1588181905995755521,Thu Nov 03 14:50:48 +0000 2022,@C10thChris @TheWizardLegion @SpyvspyOn @stoud @RyzDaniel @mattxiv Where do I blame every muslim? Those bullets (if the story is true at all) are exclusively aimed at chechen fighters in Ukraine. Not every muslim on earth.
1588181902296776706,Thu Nov 03 14:50:47 +0000 2022,"@MSNBC 
@NBCPolitics 
@ABCPolitics 
@cspan 
@NewsHour 
@politico Better Vote to keep your Social Security 
And Democracy 
#Republicans want POWER putin over Ukraine 🇺🇦 Democrats 
don't.
#NationalSecurity
#RoeRoeRoeYourVote 
#VoteDemocratStraightdowntheballot https://t.co/i1mYnWqBTa"
1588181898487943168,Thu Nov 03 14:50:46 +0000 2022,"@RpsAgainstTrump I’m ok with investigating Biden clinton and Fauci, I’m also ok with not finding Ukraine, against abortion ban if it’s federal, and if Trump actually did anything illegal don’t protect him."
1588181893073498114,Thu Nov 03 14:50:44 +0000 2022,"@WalkerDevon1922 @Peston @RishiSunak @ChefTomKerridge Obviously other issues covid, ukraine have had an impact but we’ve shot ourselves in the foot cutting ourselves off. Add to that the disastrous mini budget and there you have it that’s Fact btw just look at reaction in markets.

Rates would of gone up of course but not so fast"
1588181892263989249,Thu Nov 03 14:50:44 +0000 2022,@EuromaidanPress They believe in something that doesn't exist and never has existed. Ukraine is an abomination led by a foreign wastrel.
1588181891428995072,Thu Nov 03 14:50:44 +0000 2022,"“I think people are gonna be sitting in a recession and they’re not going to write a blank check to Ukraine,” 🇺🇦 Kevin McCarthy https://t.co/bKfJx69UMA"
1588181885838151684,Thu Nov 03 14:50:43 +0000 2022,"@John_R_77 @ukraine_map @riikka_kevo It's been a terrorist state for months, they take it a notch higher. The notch too much."
1588181881538990081,Thu Nov 03 14:50:42 +0000 2022,@jabal_drz @IuliiaMendel To bad they have embraced fascism now. They are likely to lose a whole generation of Russian men in Ukraine in the coming year before they are defeated.
1588181880469303298,Thu Nov 03 14:50:41 +0000 2022,"@BckWaterOvrFlow @ELizhechko @pa_tall @DennisTmenance @AaronBlake The transfer of all nuclear weapons from Ukraine to the Russian Federation was completed by 1996, in return for reactor fuel for peaceful uses and security assurances from Russia, the United States, and the United Kingdom as set forth in the 1994 Budapest Memorandum."
1588181878271401989,Thu Nov 03 14:50:41 +0000 2022,"While probes into the Biden family’s finances and relationships with Ukraine and Chinese leaders seem appropriate, the @GOP would be wise to lower the priority and visibility of such probes. Better to focus most on what Americans want most.
https://t.co/q7ZfHRpmjO @washingtonpost"
1588181866300862464,Thu Nov 03 14:50:38 +0000 2022,"@RepBoebert The democrate will oppose, why? Because it helps Americans. Not the new world order or Ukraine which are the same."
1588181859170914304,Thu Nov 03 14:50:36 +0000 2022,"@GabrielMariya @InnoEnergyEU @TUVSUD @EUScienceInnov @EITeu @HorizonEU @germanyintheeu @EUinDE @EP_Industry @EU_Commission @EUClimateAction @EU_Growth Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588181858638270465,Thu Nov 03 14:50:36 +0000 2022,"@DanHillHistory @CWGC There are Russian and Ukraine mothers and wives suffering exactly those feelings now.
When will we..."
1588181857077641216,Thu Nov 03 14:50:36 +0000 2022,@PatGrant7777 @Edward733 @stuarwebb2 @mirtaimperatori @roads2 @jrmtm50 @663Renegade @ArlindoFerreir4 @szentandrassym @analons @MarshaCollier @BSuhic @ClockworkHamma @ManiarMuhammad @JohnPierceIX @RitaSofiale @mi_venecia @sheriran95 @maryrhoton @Titas37 @VelvetSkye @Jill_Gregory @heroldbarton @HumbleIndian @Jefinafita17 @HossainAnamika @DodyM38 @leilasbsantos @antoniaparra8 @Drmdqamruddins1 @HeidiStea @RosaTrunk @vickiemoore07 @misvonvon22 @labonitacorre @Linyuling99999 @Aguilablanca800 @moonjames42 @yaidunohannji @joanne_argent @redsand2 @Jilliemary @BruynChantal @PattiBrookd @JulianaBrii @Chief_Pilot_ @arshadk90774920 https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @PatGrant7777 👋👋👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588181854699626496,Thu Nov 03 14:50:35 +0000 2022,@lorettafaucher @elonmusk Political correctness in USA means Russia is 100% responsible for war in Ukraine.Political incorrectness is telling the truth that Russia is not 100% responsible for the war. Political correctness is saying covid came from a bat. Political incorrectness is it came from a lab.
1588181849981046787,Thu Nov 03 14:50:34 +0000 2022,@444everhigh @AOC How much did America send to the Ukraine for war?
1588181848097628160,Thu Nov 03 14:50:34 +0000 2022,"@elonmusk Tell us, if the people of Ukraine asked you to be the Minister of Communications of Ukraine until the end of the war, would you agree to this or not."
1588181845711413248,Thu Nov 03 14:50:33 +0000 2022,@Tendar Yup. These sort of videos are what its all about. Ukraine must win.
1588181841114107904,Thu Nov 03 14:50:32 +0000 2022,That’s why Macron declared nuclear neutrality on the Ukraine question. And that’s why the French and the British “deterrents” cannot replace the American commitment to the defense of Europe. They’d be better off retiring then. But they won’t bc of status concerns (@WCWohlforth).
1588181835590561797,Thu Nov 03 14:50:31 +0000 2022,"@GabrielMariya @SaludISCIII @MSCActions @REA_research @ComunidadMadrid @madrimasd @ComisionEuropea @ComissioEuropea @IdiazAyuso @EU_Commission Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588181835229560833,Thu Nov 03 14:50:31 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/XqhtEJUucV
1588181823913222144,Thu Nov 03 14:50:28 +0000 2022,"@zrockityray @UnholyRom3 The Ukraine War revealed how deep white supremacy runs in this country. People cheer it but dgaf abt Somalia, Yemen, Afghanistan."
1588181814547738624,Thu Nov 03 14:50:26 +0000 2022,"@GabrielMariya Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.. https://t.co/TibM1x9OXU"
1588181812823863296,Thu Nov 03 14:50:25 +0000 2022,@jilevin Go ask Russia to leave. Ukraine ain't negotiating till every last Russian is off its soil
1588181810848169984,Thu Nov 03 14:50:25 +0000 2022,@POTUS @usedgov How about our Covid relief that was sent to Ukraine? Why didn’t we get stimulus checks! Why is the economy literally falling apart before our eyes? Why not help us in real ways. Never have we had a single stimulus check under this administration…
1588181810466287617,Thu Nov 03 14:50:25 +0000 2022,"@VlKrstic @AnyafromSaintP The fast Putin understand this, the better for him. I have seen his interview saying Ukraine is their people. Dude will lose this war if he continues that line because the west will exploit that vulnerability. He better cut Ukraine into two and move on."
1588181808600186886,Thu Nov 03 14:50:24 +0000 2022,"@RachelReevesMP Stop lying, they are paying for a war in Ukraine &amp; a pandemic, which would have been more painful if government had listened to lockdown @Keir_Starmer. We can all see what is happening in Europe &amp; other countries, last thing we need is you lying &amp; trying to play the blame game."
1588181804565110785,Thu Nov 03 14:50:23 +0000 2022,@skeeduu @Missy8008135 @Synyster63 @Larry85785724 @AngryFleas @lightfighter24 @PBunny000 @DaniTrump2020 @giddy_bunny @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Yes the owner was corrupt. Seems like that was a problem in Ukraine. Remember the corrupt prosecutor who was ousted for not dealing with corruption? But why do you think Hunter Biden had anything to do with it? Do you think he was making business decisions?
1588181799871594497,Thu Nov 03 14:50:22 +0000 2022,@AdinaValean Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/USWKc8t6KR
1588181797091028992,Thu Nov 03 14:50:22 +0000 2022,This Trotsky quote seems very useful for today's Ukraine conflict: https://t.co/DsdkA08YWL
1588181790065590272,Thu Nov 03 14:50:20 +0000 2022,"@alfred_cabonena Russia won't, it will be the Ukraine. We all know they've got nukes, just no one is talking about it."
1588181787909439489,Thu Nov 03 14:50:19 +0000 2022,@smullins3000 @BhadraPunchline Is there any amount of evidence that would allow you to see the truth? With your Ukraine flag in bio and all…
1588181783874605064,Thu Nov 03 14:50:18 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/1Vt6fGhueH
1588181782788116480,Thu Nov 03 14:50:18 +0000 2022,"@isabecarve @StewPaling @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld Has any of these occupied some territory in Ukraine, to ask its withdrawal?"
1588181777692041216,Thu Nov 03 14:50:17 +0000 2022,"The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows  https://t.co/llriwqeyDf via @WSJ"
1588181776962232321,Thu Nov 03 14:50:17 +0000 2022,"@inovajon @blackintheempir &gt;Responding to US/NATO aggression.
By getting pulverized by Ukrainians? 

&gt;Russia told US &amp; all NATO countries that NATO expansion to Ukraine was a strategic red line.

How about Russia minds it's own business and borders?
Also, I thought it was nazis, and biolabs?"
1588181773615521794,Thu Nov 03 14:50:16 +0000 2022,"@danielmkovalik Moscow and St. Petersburg have to be carpet bombed. This is in response to sadistic genocidal war crimes perpetrated by Russians against Ukraine, Georgia, Syria and Ichkeria."
1588181769421045760,Thu Nov 03 14:50:15 +0000 2022,"@GabrielMariya Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588181764270342146,Thu Nov 03 14:50:14 +0000 2022,"“I recently visited Ukraine to help train doctors, and witnessed first-hand Putin’s brazen desire to rain terror on civilians.”

🖊️ @doctor_oxford https://t.co/wG6CcNHVRg"
1588181762059816960,Thu Nov 03 14:50:13 +0000 2022,Ukraine returned 107 soldiers from captivity including the defenders of Mariupol. https://t.co/NpWeLebuaV
1588181757027037184,Thu Nov 03 14:50:12 +0000 2022,I'am Team Ukraine and you?
1588181753377615872,Thu Nov 03 14:50:11 +0000 2022,"@NovaVasilis @Trollstoy88 You have an interesting definition of ""everything"", considering how many weapons systems that Ukraine has requested, have been denied."
1588181753235394568,Thu Nov 03 14:50:11 +0000 2022,fr fuck ukraine🚬🚬🚬🚬🚬🚬 https://t.co/0LRLA7lEuH
1588181750647525380,Thu Nov 03 14:50:11 +0000 2022,"@Leif80229037 @vision_faded @ShebaBilquis @TheGrayzoneNews @aaronjmate Who cares what Noam says, Ukraine does not belong to Russia, the invasion was unjustified"
1588181750253068297,Thu Nov 03 14:50:10 +0000 2022,"@SethAMandel fyi - ""American military personnel are now in Ukraine"" https://t.co/MzqxV6o9aX"
1588181749292584960,Thu Nov 03 14:50:10 +0000 2022,"Rumble cancels France. State media labels. #Putin, grain deal warning. #zElensky nuke obsessed. 
 https://t.co/HxeARFyKBa via Alex Christoforou
#Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Sevastopol #Donetsk"
1588181749242429440,Thu Nov 03 14:50:10 +0000 2022,"""When a Story Breaks, Always Ask, “Why Now?”"" (Johnson).  Making lemonade out of lemons, the US is using the massive loss to the black market of weapons to Ukraine as an excuse to send troops to monitor the situation, thus covering for the American boots on the ground-zymphora"
1588181744540418049,Thu Nov 03 14:50:09 +0000 2022,"Inbox --&gt; Pentagon acknowledges ""a small team"" of US personnel has for months conducted weapons inspections throughout Ukraine, though ""not near the frontlines.""

Says ""no evidence of widespread diversion,"" inspections consistent w/ US activity in Ukraine before Russia's invasion https://t.co/kuTnmoXg3I"
1588181740488904705,Thu Nov 03 14:50:08 +0000 2022,"@nuith @talbotj344 @vicman67337 @TimRunsHisMouth I wouldn't say Trump was friends with Putin.  Haven't you heard keep friends close, but enemies closer.  It's called diplomacy.  Biden and son were in deep with Ukrainian kleptocracy, so don't throw stones. That being said, Slava Ukraine."
1588181736222965760,Thu Nov 03 14:50:07 +0000 2022,@flunkertungle9 Viking mass. Serious Viking Voodoo. When we are finished every vatnik in Ukraine will find that their small willies are falling off. https://t.co/Yo7E2SVRjC
1588181734734139392,Thu Nov 03 14:50:07 +0000 2022,Stop war in Ukraine 🇺🇦 - Drinking a Wartburg Pils by 3bir @ Mazut Beer Shop  — https://t.co/Ys8hdfEHAV
1588181734629187587,Thu Nov 03 14:50:07 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious https://t.co/OWe0SUxWwV
1588181733781938182,Thu Nov 03 14:50:06 +0000 2022,"On Monday, June 27, 28 palettes of food left a Convoy of Hope warehouse in Missouri to begin a journey of hope. The food, made possible by generous Salvation Army donors, helped relieve some of the significant food insecurity in Ukraine. https://t.co/roiWQho8ij https://t.co/0bDRgQARI3"
1588181733106921472,Thu Nov 03 14:50:06 +0000 2022,"Don't get me started on the elections next week, or the chaos in Canada, or the UK. The war in Ukraine (which should be over if the rest of the world would just DO SOMETHING ABOUT BABY HITLER IN MOSCOW), or China's continued hate for all-things-not-Communist-China. :("
1588181733064986625,Thu Nov 03 14:50:06 +0000 2022,"@AustinJCook @SameeraKhan Misdirection, Idgaf about Ukraine or Russia, or Syria, or Ethiopia, or anywhere else we're currently supporting regime change wars"
1588181732112863232,Thu Nov 03 14:50:06 +0000 2022,"@ColsenWilliam @Adriana1o5 @AaronBlake This isn’t about fighting a war, it’s about preventing one. If Putin were allowed a free hand in Ukraine, his next step would have been a nato country. Would you rather fight a proxy war or an all out world war involving nato? Putin’s has given us this choice"
1588181730288054272,Thu Nov 03 14:50:06 +0000 2022,@elonmusk Good Morning San Diego! Cloudy windy and 57. God Bless this Day. B N Tune with YOur Immune. UP and Atom.  #AmericaForever #USA #World #Ukraine
1588181730267111426,Thu Nov 03 14:50:06 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/HfV4Iv8MaM
1588181725418487808,Thu Nov 03 14:50:04 +0000 2022,"@PatilacG @RNCResearch @GenDonBolduc Did Biden’s policies cause inflation in these countries or was it the world coming out of a global pandemic, global supply chain disruption, and Russia invading Ukraine. https://t.co/Ew6RAp4jme"
1588181724021903361,Thu Nov 03 14:50:04 +0000 2022,"@Gerashchenko_en Real Socialism is caring about each other. Everybody adds just a little bit more &amp; big problems get conquered, grandma's don't have to stand in the cold, they go home with some coins &amp; those who need eat. We should all aspire to be Ukraine"
1588181721886953479,Thu Nov 03 14:50:04 +0000 2022,"UPDATE: G7 ministers meet with Ukraine war, China ties on agenda https://t.co/0T5OCbLLj7"
1588181721626939393,Thu Nov 03 14:50:04 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I can't agree more! But glancing at some of t Twitters I can very well understand how low some of t British have sunk. It seems to be a competition out there: to see how bad one can become before Law + Order make a grab at one. Disgusting!
1588181718158438403,Thu Nov 03 14:50:03 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/LIJQPQuGTE
1588181716518440960,Thu Nov 03 14:50:02 +0000 2022,"@FrancosSon3 @Dr_Jones_Aust @KvotheTheArcane It's interesting how you blame Ukraine for how Africans were treated, but not russia for invading in the first place."
1588181715117568001,Thu Nov 03 14:50:02 +0000 2022,"@marmoolak_reza Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588181712286019584,Thu Nov 03 14:50:01 +0000 2022,"@JHahnEU @ComissioEuropea @ComisionEuropea @ec_hanna @EU_Budget @balazs_iravju Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588181708343427072,Thu Nov 03 14:50:00 +0000 2022,@bkbaxter1 @HuffPost The Ukraine is a deep State money laundering venue by the way. Learn to follow the money.
1588181706065838085,Thu Nov 03 14:50:00 +0000 2022,@EugeneMarangoni @MintPressNews This war reminds me of the time russia's criminal regime used state resources to undermine western democracies in general &amp; to eliminate Ukraine in particular. It's not going to work. russia is finished. https://t.co/U3PRtWwtlW
1588181705361395715,Thu Nov 03 14:50:00 +0000 2022,"@Peston Stoked by greed and selfish liars, Brexit was ignited, the war in Ukraine and the fuel crisis have just poured petrol over the fire"
1588181702635053059,Thu Nov 03 14:49:59 +0000 2022,@WhiteHouse Isn't Russia still in Ukraine? But I thought...
1588181701909393408,Thu Nov 03 14:49:59 +0000 2022,"@juicydee_eth @SocialistMMA if you don't support war in ukraine then you should oppose russia since they're pushing war in ukraine

opposing ukrainian support is like opposing support of iraq during america's invasion

""hey iraqis if you don't want war why don't you just give up, why are you so pro-war lol"""
1588181698315169792,Thu Nov 03 14:49:58 +0000 2022,@YEAHHWAY @AOC @elonmusk Um how much did the US give Ukraine for a war!
1588181696469295105,Thu Nov 03 14:49:58 +0000 2022,@AaronBlake @BillKristol We must stand against Putin’s criminal attack on Ukraine. #StandWithUkraine. https://t.co/51d02sRGJc
1588181690832523264,Thu Nov 03 14:49:56 +0000 2022,"@CinC_AFU How Russia doesn't stop attacking energy infrastructure, and neither should Ukraine stop attacking Russian naval ships"
1588181688227876864,Thu Nov 03 14:49:56 +0000 2022,Russia re-joins deal to export Ukraine grain https://t.co/dZpUE4OjG6 via @The_EastAfrican
1588181686390779904,Thu Nov 03 14:49:55 +0000 2022,@JoJoFromJerz I was following some from Ukraine and now they are gone. ???
1588181684557869056,Thu Nov 03 14:49:55 +0000 2022,"Ukraine war ‘a horror story of violations against civilians’ - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/2Ak1F4oII6"
1588181681646682112,Thu Nov 03 14:49:54 +0000 2022,@RnaudBertrand This is how wokes do it. It's called hiding under Mama's skirts and hope the problem goes away. Think of Europeans removing Dostoevsky and Tchaikovsky after Russia's attack on Ukraine.
1588181672801226754,Thu Nov 03 14:49:52 +0000 2022,@WSJ As the GOP embraces fascism support for Ukraine drops.
1588181672322662401,Thu Nov 03 14:49:52 +0000 2022,@vamelina @Cirincione @BadFaithPod @briebriejoy They’re mostly dog whistles in an echo chamber. The American center will be there for Ukraine until your free. Something they’ve forgotten being safe from this kind of devastation because of the global events they like to gaslight for clicks.
