id,created_at,full_text
1588650200180359168,Fri Nov 04 21:51:38 +0000 2022,"Volodymyr Zelenskyy, the President of Ukraine, stated that Russia has lost more personnel in the war against Ukraine in Donetsk Oblast than it did in the two Chechen Wars combined.

Source: evening address by the President of Ukraine https://t.co/6OceYZ6zfU"
1588650194039885825,Fri Nov 04 21:51:36 +0000 2022,"In Ukraine, a mobile DNA lab helps  relatives identify bodies https://t.co/NutogTr8e5 via @FRANCE24"
1588650185139589120,Fri Nov 04 21:51:34 +0000 2022,@gxp11 @MaxLeach17 @ukraine_map Hahaha. Where do you get your news from?
1588650178734878720,Fri Nov 04 21:51:32 +0000 2022,@LegalEagle I'm saying Putin because I have family in Ukraine. So yea.
1588650175408394240,Fri Nov 04 21:51:32 +0000 2022,"@stretch919 @squirmed_werm @Mob_Reset @rob_grochowski @unusual_whales Even mainstream news is acknowledging this- this article is from June &amp; since then we had negative GDP in Q2. Next year a recession will likely be in full swing. Rising food, fuel, &amp; input prices = rising CPI &amp; rising inflation 

https://t.co/veB4UwEKT6"
1588650174636695552,Fri Nov 04 21:51:31 +0000 2022,@AndreaChalupa Marjorie should go to Ukraine. She's into fitness. Running from occupiers is a great workout!
1588650170878939136,Fri Nov 04 21:51:31 +0000 2022,"“From Vietnam to Afghanistan to Iraq, the US has gotten in over its head, taking on strategic commitments not warranted by the interests at stake. Helping Ukraine defend itself is worth a quite significant effort, but not one that leads to WW3 or fractures Western democracy.”"
1588650169553518592,Fri Nov 04 21:51:30 +0000 2022,"@johnrich 25 days of diesel left?
Really?
What’s the plan?
While they keep sending $$ to Ukraine ‘elites’?

What’s go on in their Biolabs?

https://t.co/1Ht2XwSwrQ"
1588650167959683072,Fri Nov 04 21:51:30 +0000 2022,"#DAY254 
-The #DoD sets up a new command to oversee how the U.S. &amp; its allies train &amp; equip #Ukraine's military, signaling intention to provide backing for what could be years of war.
-#Putin says 318,000 new soldiers have joined in his mobilization push.
https://t.co/69lmL1gaZh"
1588650166982443009,Fri Nov 04 21:51:30 +0000 2022,@EB_1898 Don’t wanna feel like I’m Ukraine while I’m tryna watch Star Wars tbh
1588650165061423104,Fri Nov 04 21:51:29 +0000 2022,@AkikoKumagara @GlennJacobsTN You mean throwing money to Ukraine
1588650160984584193,Fri Nov 04 21:51:28 +0000 2022,"She would rather have Americans fight the Russians in Europe. That will cost a great deal more in American lives than just money. 
https://t.co/0uQH8OOc1J"
1588650152818257920,Fri Nov 04 21:51:26 +0000 2022,@RonFilipkowski MTG is against ANY funding for Ukraine
1588650150549164033,Fri Nov 04 21:51:26 +0000 2022,"@sasha_weirdsley @LAReviewofBooks @BorisDralyuk An article that itself reads as a piece of literature paralleling Ukraine's cultural &amp; artistic heritage with it's heroic resistance to the current the russian genocidal war. 
A brilliant insight."
1588650146979778560,Fri Nov 04 21:51:25 +0000 2022,@realKyleKeegan Sorry Ukraine but looks like you have to find other social media! My tax dollars are not going to save Musk's ass!
1588650144257683456,Fri Nov 04 21:51:24 +0000 2022,@AOC Yup just like how you voted for a needles war. You better be in the front line of that Ukraine/ Russia war.
1588650143431393280,Fri Nov 04 21:51:24 +0000 2022,"Keep dreaming, how many jobs did she kill in queens with here anti Amazon tirade?  Now se wants us to fight for Nazi's in Ukraine https://t.co/aYmNOUyeHf"
1588650140579287044,Fri Nov 04 21:51:23 +0000 2022,@ZelenskyyUa @POTUS Stop begging the whole world for money and weapons It's pathetic! It's not a coincidence that Ukraine is listed as one of the most corrupt European country! Don't know how we are allowing our government to get away with this!! I called it Westernize communism!!SMH
1588650139404886017,Fri Nov 04 21:51:23 +0000 2022,"Just remember that Western precision tech flowed to russia and allowed russians to shoot at Ukrainian civilians.

All this happened after 2008.

And after 2014.

@SebLecornu 
@BundeswehrGI 

https://t.co/Gse9JnpwfM"
1588650137093562370,Fri Nov 04 21:51:23 +0000 2022,"@letheisslow Defenders please keep pushing forward! I pray that God will give you all unrelenting strength so that you may push the Evil from your lands so that Ukraine may be whole and free again! Glory to God, Glory to Ukraine, her civilians, and ALL of her DEFENDERS 💪🇺🇦🙏✌️💕"
1588650135931977729,Fri Nov 04 21:51:22 +0000 2022,12-meter SURC-type boats in service with the Armed Forces of Ukraine. https://t.co/A7WS9HR7kk
1588650133901955072,Fri Nov 04 21:51:22 +0000 2022,@KhusidMax @Edwardbrink87 @bigseb31213 @ukraine_map There is a difference between a simple dynamic platform like IFV or advanced static platforms like AD or SPG and an advanced dynamic platforms like F16 or Abrams. It takes time to be combat-ready. I wouldn't be surprised if Ukrainians are not already being trained somewhere.
1588650124779003905,Fri Nov 04 21:51:20 +0000 2022,@LibraryLady1984 @Oksii33 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That is in fact true. Both sides have Jewish blood on their hands.
1588650124028567554,Fri Nov 04 21:51:19 +0000 2022,@lordnikon42069 @ConnorMcDonoug5 @AP Ukraine isn’t winning
1588650120266289152,Fri Nov 04 21:51:19 +0000 2022,@POTUS Fact check your lying Biden  China owns you Russia own s you Ukraine owns you you and your whole family are criminals
1588650120027201536,Fri Nov 04 21:51:18 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/gbFFaBH7u4
1588650117191667713,Fri Nov 04 21:51:18 +0000 2022,"most of the arguments against supporting Ukraine are propagandistic, emotional: they raise fears of a broader conflict, or try to reduce sympathy for the Ukrainians by saying they are white and privileged or nazis etc, or try to make it out that the West is the actual aggressor"
1588650107813367809,Fri Nov 04 21:51:16 +0000 2022,@RepSwalwell So you would rather have American tax dollars go to Ukraine. Than be used here in the US to help the economy. Another example of Democratic incompetence when it comes to fiscal responsibility.
1588650104998985728,Fri Nov 04 21:51:15 +0000 2022,@mikeschwed @CGMeifangZhang You think Ukraine is better?
1588650102209527809,Fri Nov 04 21:51:14 +0000 2022,"#Simonyan, #Skabeyeva and #Solovyov long ago became not only the luxury propagandists of today's #Russia, but also those who made the idea of ​​genocide as commonplace as going to the nearest kiosk and buying beer and cigarettes
https://t.co/i0Uu7qRK3V"
1588650094836215809,Fri Nov 04 21:51:12 +0000 2022,"@aaronjmate Russia invaded Ukraine in 2014 by sending Russian paid Nazi mercenaries of Wagner and Rusich and arming Nazi seperatists.

- Utkin, decorated in 2016
- Milchakov,
- Gubarev
- Motorola https://t.co/OFM0WaewFh"
1588650088628637698,Fri Nov 04 21:51:11 +0000 2022,"@Tendar Impressive support from the #Netherlands thank you very much!! your help has been decisive so #Ukraine can defeat the #Russian invaders!

#SlavaUkraini"
1588650084245307393,Fri Nov 04 21:51:10 +0000 2022,Ukraine news LATEST: Putin says ‘civilians should not suffer’ as ‘difficult decisions’ are made for Kherson evacuation https://t.co/TPcrVbf6ef
1588650083859529729,Fri Nov 04 21:51:10 +0000 2022,"So how is the US going to get enough Rare Earth minerals for electric cars, when Russia and China are the main producers (And Ukraine in the areas that Russia has control of)  https://t.co/qt1Cjx7hjY"
1588650082722664448,Fri Nov 04 21:51:10 +0000 2022,"@Zarmasin61149 @24kava2022 @CrimeaUA1 He really is. Country in war with a nuclear superpower terrorists. And This man gets them at every step and gets them good.  I can only envy. Really, I'm jelaous. 🥰🇺🇦 Holy Ukraine forever. ❤️from🇭🇷. Hang in there cousins!"
1588650082668535808,Fri Nov 04 21:51:10 +0000 2022,The most important expected outcome of the Sino-American conflict in Ukraine is the dismantling of the European Union and the Commonwealth.
1588650075290763264,Fri Nov 04 21:51:08 +0000 2022,"The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine, the Pentagon announced Friday. https://t.co/KncbmCTP9G"
1588650075152318465,Fri Nov 04 21:51:08 +0000 2022,"@_V_5_M_ @jacksonhinklle Ukraine always was called one of most corrupt countries, or how you think zelensky is billionaire now"
1588650072358932481,Fri Nov 04 21:51:07 +0000 2022,"https://t.co/f2Hsw0HcMU 
Italians' patience with Ukrainians is at an end
#news #italy #ukraine #freespeech"
1588650066868600832,Fri Nov 04 21:51:06 +0000 2022,@Biz_Ukraine_Mag The fact about this guy is that he always looks pathetic. He tries very hard to look otherwise. But it's not possible.
1588650058974924801,Fri Nov 04 21:51:04 +0000 2022,"'Ukrainians are nazis!' lol thats why 1 in 8 Jews are fleeing ruzzia but the Jews in Ukraine stay and fight.
https://t.co/gRFfSBhSYi"
1588650057846624256,Fri Nov 04 21:51:04 +0000 2022,"Dont forget American soldiers to the Ukraine...all for the sake of protecting your feckless, drug addled, whore mongering son, Hunter.

Calling #Pedopeter...
#WhoInTheirRightMindShowersWithTheirPubecentDaughter? https://t.co/oxy6YcqlTW"
1588650047151173632,Fri Nov 04 21:51:01 +0000 2022,@saintjavelin Happiest way I can think of spending my tax dollars!  Never knew destroying Russia (thanks to Ukraine) would be so cheap financially
1588650042206060544,Fri Nov 04 21:51:00 +0000 2022,"@Jonathan_K_Cook Not sure how many would want to be on the actual Ukrainian delegation, based on what happened to that one guy from the last talks who was killed once back in Ukraine."
1588650041912135683,Fri Nov 04 21:51:00 +0000 2022,"@ne_kot_a_kit Sometimes bad things happen to Nazi's.  Your clown should have not clowned around and negotiated. USA is using you, wanting many Ukraine deaths. Soon, funding ends your Ukraine.  You got set up and tricked."
1588650017078009856,Fri Nov 04 21:50:54 +0000 2022,"@SaintFrankly I thought it would have been StKilda once Ross was announced. 

I do prefer the #Ukraine flag… lol"
1588650014649516032,Fri Nov 04 21:50:53 +0000 2022,"Entire ukrainian tank battalion destroyed near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/khhMLMFnv6"
1588650010769514496,Fri Nov 04 21:50:52 +0000 2022,"(En) World climate summit to get underway in Egypt against backdrop of war in Ukraine
Source : Africanews  
https://t.co/fau2zWv4Q8"
1588650008957849600,Fri Nov 04 21:50:52 +0000 2022,"@Zakatya_FAFO @blrisddy @hannibalcisner2 @BrianJBerletic @DrewPavlou Ukraine doesnt have to bow down to Moscow requests, thats legit Imperialism, are you really saying that the world should bow down always to Moscow demands?
Joining NATO is a voluntary act, and every country has the right to join, if they are prepared of course"
1588650005018996736,Fri Nov 04 21:50:51 +0000 2022,"HORRIBLE ATTACK!! U soldiers destroy Dozens R T-62 tanks within one day in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/BGSnCHSHjt"
1588650001806331909,Fri Nov 04 21:50:50 +0000 2022,@KSietes @RdubHall @Marc_Ess @ZelenskyyUa @POTUS Everething between Russia and Ukraine it's their own conflict. Don't understand why nato-counties involved in it? Exept trading Russia has nothing with em.Again.Why Putin has to move in Poland?...Just answer why? What are interests for him?
1588649995867410433,Fri Nov 04 21:50:49 +0000 2022,"@am_shanny @olukaye @jcokechukwu Hope you are aware that power plant was hit by missile, rendering some part of Ukraine In darkness"
1588649994655260672,Fri Nov 04 21:50:49 +0000 2022,Why Israel is neutral in Russia Ukraine war | What Ukraine wants from Is... https://t.co/fER0VdLAfx via @YouTube
1588649992310456322,Fri Nov 04 21:50:48 +0000 2022,"@MarshaBlackburn Stop Russia or let them expand power into Ukraine. Damn Marsha Marsha Marsha, pick a side!!
#RepublicansHaveNoSolutions"
1588649991459180545,Fri Nov 04 21:50:48 +0000 2022,"As of early November, more than 500 Russian prisoners have died in the war in Ukraine.

Source: The Insider based on data of the Ukrainian Non-Governmental Organization Center for Analytical Studies and Countering Hybrid Threats and own calculations https://t.co/nzQRyXihP9"
1588649987990511616,Fri Nov 04 21:50:47 +0000 2022,"@ukrainiansquad Good night guys,thank's a lot. Your freedom, is and will be our freedom .Ukraine forever 💛💙💛💙💛💙"
1588649979136151553,Fri Nov 04 21:50:45 +0000 2022,"#British private contractors do not envision any form of agreement or reconciliation as profitable - thus, they continue to coordinate, plan and execute acts of sabotage on the ground, jeopardizing millions of lives. 

#Ukraine
#Russia https://t.co/ZqgOuTjZqj"
1588649977797955584,Fri Nov 04 21:50:45 +0000 2022,The Patriot twitted on 2/15/22 about sending President Trump as a US Envoy to Moscow. The war in Ukraine could have been avoided if everybody listened to The Patriot. President trump could have come with an agreement to prevent the War and end the crises in Ukraine. https://t.co/cAGHfGlqsu
1588649973096370178,Fri Nov 04 21:50:43 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/SZQBrwaGXX
1588649972580614146,Fri Nov 04 21:50:43 +0000 2022,"@naoisele @irockgnomes And if that is the case, the question must be asked why new members are no longer replacing departing members. I would again point to BDS and Ukraine, especially Ukraine"
1588649969845608449,Fri Nov 04 21:50:43 +0000 2022,MAGA Republicans would rather stand with Russia never like America at all. Then stand with Ukraine which is America's biggest ally. #StandWithUkraine️
1588649964758089729,Fri Nov 04 21:50:41 +0000 2022,"@JoeBiden Inflation over 8%
Gasoline prices almost double
You started killing jobs on day 1
Jan 6 political prisoners
Sent billions to Ukraine meanwhile, US citizens can't afford food"
