id,created_at,full_text
1590718924772950017,Thu Nov 10 14:52:00 +0000 2022,@wartranslated I like where they list the equipment Ukraine got from NATO like that is all they got from NATO. https://t.co/aXLkjS04kc
1590718923770851332,Thu Nov 10 14:52:00 +0000 2022,"@hrkbenowen This is the time.  Ukraine is winning, now, but Russia is still much more powerful.  Armistice now and an actual peace when Putin is eventually replaced."
1590718923510788098,Thu Nov 10 14:52:00 +0000 2022,@DoctorGerhard It makes sense if you're looking to form a defensible border. It looks like Russia is trying to set the conditions for peace and that means putting natural barriers between it and Ukraine as much as possible. The Dnipro makes for quite a barrier!
1590718921988280321,Thu Nov 10 14:51:59 +0000 2022,nice they've earned it ... the people and the soldiers of #ukraine #kherson https://t.co/nInMNZjGM2
1590718907895414785,Thu Nov 10 14:51:56 +0000 2022,More Russian trophies for conquering Ukrainian forces https://t.co/3NAPCrNMeI
1590718905852768256,Thu Nov 10 14:51:55 +0000 2022,@BenSwann_ @elonmusk Yet they rejected looking into Biden’s self implied corruption &amp; dealings with Ukraine.
1590718903642370050,Thu Nov 10 14:51:55 +0000 2022,An Ukrainian T-72B3 Obr. 2016 (likely captured before) towing a newly captured T90A with cope cage. #Ukraine https://t.co/ZpuHXDQdDx
1590718887150358528,Thu Nov 10 14:51:51 +0000 2022,"@BTC_Archive @elonmusk @Ki_PenYakki_ay bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1590718874894233600,Thu Nov 10 14:51:48 +0000 2022,"@LangmanVince “The Pennultimate Deceipt of War” yet nay, as Hollyweird celebrities &amp; other so called leaders continue to “disguise” the corruption of &amp; coverup THAT IS the Ukraine campaign. As evidence, Zalensky now expresses interest to negotiate terms w/Russia since GOP will run the House $."
1590718869060354049,Thu Nov 10 14:51:47 +0000 2022,"@StandByUkraine @mtracey Yes, I am referring to the negotiations in Istanbul that Boris Johnson demanded Ukraine abandon or it won't get aid in a proxy war."
1590718868770918400,Thu Nov 10 14:51:47 +0000 2022,@Biz_Ukraine_Mag Russia opened a new collection of mobility history?
1590718865436049409,Thu Nov 10 14:51:46 +0000 2022,@ZelenskyyUa @RishiSunak Putin is a terrorist and a fascist! We stand with Ukraine!!!
1590718856896843778,Thu Nov 10 14:51:44 +0000 2022,"@officejjsmart If ru wants retired SF to swamp Ukraine, they should keep posting this video"
1590718853943697409,Thu Nov 10 14:51:43 +0000 2022,@rgsrwwatch @AustinRoth16 @GovWhitmer You stand with Ukraine says all I need to know about your intelligence 😂
1590718853100687360,Thu Nov 10 14:51:43 +0000 2022,@lawler4ny Thank you for standing with Ukraine. It's important to support their war effort as long as it takes.
1590718847404806144,Thu Nov 10 14:51:42 +0000 2022,#Ukraine 🇺🇦 #Kherson Oblast Bobrovyi Kut village also liberated. https://t.co/g3jh2H2ecM
1590718845622554626,Thu Nov 10 14:51:41 +0000 2022,"@Dummheit003 @Tendar No. Germans are complicit together with Russia in this attack on Ukraine.
This why they were so reluctant to support Ukraine in first couple months.
Germans are in deep shit together with Russian scum murderers."
1590718841331802112,Thu Nov 10 14:51:40 +0000 2022,"@elonmusk @Ki_PenYakki_ay bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1590718834637701122,Thu Nov 10 14:51:38 +0000 2022,@RnaudBertrand Got a feeling there is not quite the same divide in Taiwan as in Ukraine. Not sure the nationalists will ever be able to convince the whole Taiwanese population to rise up against the mainland. I suspect the US probably realizes this but will go ahead anyway...
1590718822772002816,Thu Nov 10 14:51:36 +0000 2022,"Bard College announces a scholarship program to support 60 Ukrainian students who are displaced, under threat, or unable to continue their education due to the Russian regime’s ongoing 2022 invasion of Ukraine. Learn more and apply: 
https://t.co/Xb8uwVmUW9 #bardcollege"
1590718821014589441,Thu Nov 10 14:51:35 +0000 2022,"@RishiSunak @ZelenskyyUa thak You, mr. PM, Ukraine never forget it..."
1590718818607071232,Thu Nov 10 14:51:35 +0000 2022,"@tonevasq @laurenboebert Being pro Russia anti Ukraine ""Ukraine is nothing but nazis &amp; pay no attention to the civilian atrocities behind the curtain"" &amp; other people's problems aren't our problems &amp; in a global economy none of it could ever affect us..are gop talking points...u can tell by the ignorance."
1590718816816074752,Thu Nov 10 14:51:34 +0000 2022,"@washingtonpost Mexico has 30% more civilian deaths than in Ukraine, without war, it's a shame."
1590718809945477120,Thu Nov 10 14:51:33 +0000 2022,@KashifG42557628 @degabba @IuliiaMendel You call it begging. We call it paying Ukraine for the blood they are shedding protecting Europe from Russian imperialist aggression
1590718809047855104,Thu Nov 10 14:51:32 +0000 2022,@unusual_whales This is a joke..right! Right! You have to be kidding! Bidens son was on the board of Burisma! He was an oil tycoon in Ukraine!!! Insane..get some sense folks!
1590718808557490176,Thu Nov 10 14:51:32 +0000 2022,@McFaul @Melbcity What does a war with Russia to help Ukraine Have to do with the US national Security?
1590718803541118976,Thu Nov 10 14:51:31 +0000 2022,"@JFeinsteinBooks She picked the wrong time to commit a crime in a country that already had an adversarial relationship with the United States. Bad luck, but there's not much that can be done as long as the Russia/Ukraine war is ongoing and we continue to support the Ukrainians (as we should)."
1590718793885843457,Thu Nov 10 14:51:29 +0000 2022,"@GabrielCorsetti “Comparing Peter Hessler to Walter Duranty, the Moscow Bureau Chief of the NY Times from 1922 to 1936” is not unwarranted. Duranty was apologist for Stalinism who denied the Ukraine famines of 1932-33. How many people in China now died of starvation under #CovidZero lockdowns?"
1590718788596826113,Thu Nov 10 14:51:27 +0000 2022,"Yermak said discussions about the return of the children should start at the Group of 20 summit, which starts in Indonesia on November 15. Zelenskyy is expected to attend the meeting remotely, although Ukraine is not a member. https://t.co/3tKSEVrUhc"
1590718780069785600,Thu Nov 10 14:51:25 +0000 2022,@TpyxaNews @kashinsh I doubt Ukraine is ready to negotiate whilst you are perfecting the “ Kherson manoeuvre “ I’m pretty confident it will be the only strategy you’ll perfect you’ll get plenty of practice soon
1590718776252710913,Thu Nov 10 14:51:25 +0000 2022,Analysis: Russia's withdrawal from half of Kherson is both humiliating and unsurprising | 🖕🏼🇷🇺❤️🇺🇦 https://t.co/xXRUgItMeT
1590718774470025218,Thu Nov 10 14:51:24 +0000 2022,"@aaronlavine @hjessy_ You seem like a great guy, Aaron. I guess I just like Joe for kicking the shit outta trump. He’s gotten a lot of success under his belt : infrastructure , IRA, Ukraine etc. I just like the guy. You take care, dude!"
1590718769206132737,Thu Nov 10 14:51:23 +0000 2022,@comradewatson @mattgaetz Why do you want aid to Ukraine cut?
1590718765242929154,Thu Nov 10 14:51:22 +0000 2022,"@ttchiwandire @KyivIndependent It´s Ukraine, not Africa."
1590718764500516865,Thu Nov 10 14:51:22 +0000 2022,"@LogKa11 You see,Ukraine is full of streets named by Nazis or coleborators,also holidays..etc,I mean soldiers are all full of tatoos of Nazi symbols,they have it on patches,flags..it is complete idiotizm to even try to denied that Ukraine has problem with racism &amp; Nazis..."
1590718761010487296,Thu Nov 10 14:51:21 +0000 2022,This is what we are supporting in Ukraine. Stop sending our money to Ukraine https://t.co/JSGbSerUSz
1590718757936078849,Thu Nov 10 14:51:20 +0000 2022,"@RadioFreeTom It's all worth it...young generation want to see legalized marijuana, more student debt relief, stronger labor unions, strong environmental policies, support for Ukraine, expansion of SC, prison reform, police reform, tax reform, expanded voting access, DACA citizenship. Do it!"
1590718757793513474,Thu Nov 10 14:51:20 +0000 2022,"@gajewskimaciej @sonnyphoneshow @KimDotcom @elonmusk Europe was very clear about not wanting to pump arms into Ukraine. US did it anyway and then Putin invaded. It will be the same outcome, at best, with far more bloodshed and cash lining defense contractors pockets. Elons company on the other hand loses money defending Ukraine."
1590718753842814977,Thu Nov 10 14:51:19 +0000 2022,"@SpencerGuard Ukraine will keep pushing back until harsh winter sets in I would think. But they do look like they wont hold onto much over winter, with the freeze and no food, and ammo being brought into them. No way to keep warm."
1590718751921405952,Thu Nov 10 14:51:19 +0000 2022,"Reuters:The Pope, Nov. 9, condemned use of mercenaries in Russia's war in Ukraine. Asks the Lord ""4 peace 4 people so troubled who suffer so much cruelty... by the mercenaries who are making war."" 
Failed 2 address Russia or Putin. 
So OK 4 Russians but not mercenaries to kill."
1590718749560410113,Thu Nov 10 14:51:18 +0000 2022,@Eugene_T_Erlikh @PeterSweden7 Ukraine flag always wins the Dumbest Comment contest
1590718744439197697,Thu Nov 10 14:51:17 +0000 2022,"@cool_grandad @manatrue @NoelTurner194 @MasalaFry69 @RandolphTrent @chrismhowells @aimee60221197 @Noundela1 @BillWard60 @e_winzar @brunapper @redflag3rd @GrayWolfBG1 @jrex62 @angiebabie2009 @GerardO14401690 @marks_tel @gomiriam63 @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews He can use Macron's offers to get a better deal with his oil from US.
Guiado's on standby to be President of Ukraine"
1590718743256399872,Thu Nov 10 14:51:17 +0000 2022,"@pulte bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1590718736117268480,Thu Nov 10 14:51:15 +0000 2022,"#Stanislav, #Yevgenivka and #Bobrovy Kut are Ukraine 💪🇺🇦. #KhersonOffensive #KhersonCounteroffensive #UkraineRussianWar #ukrainecounteroffensive #UkraineWar #Ukraina #Ukrainian #UkraineUnderAttack #StandWithUkraine️ #SlavaUkrainii https://t.co/WluDVcBl5v"
1590718733626269701,Thu Nov 10 14:51:14 +0000 2022,"@anders_aslund Give Ukraine Crimea and a slice of Kaliningrad, the rest of Kaliningrad should be split between Lithuania and Poland, Russia stole it all, Russia needs to be taught a hard lesson for the first time in 100 years…"
1590718731113889793,Thu Nov 10 14:51:14 +0000 2022,"#HurricaneIan and now #HurricaneNicole, who can afford to evacuate twice so close together? #Florida #TropicalStormNicole #Orlando #PalmBeachCounty #Evacuation #Russia #Ukraine #Canada #Mexico #GreatBritain #Spain #France #Latvia https://t.co/f1fiN5NJ0g"
1590718722439667714,Thu Nov 10 14:51:12 +0000 2022,"@DillKarl @Biz_Ukraine_Mag I do agree nazi are in Europe more than anywhere else in the world and It's growing like diseases, especially in Ukraine. 🤡https://t.co/LEaCrtbuTk"
1590718721861255168,Thu Nov 10 14:51:12 +0000 2022,"Ukraine reports Putin troops mining and bobby trapping west Kershon as they leave civilians and preparing to level it with shelling. 
@un"
1590718721781563393,Thu Nov 10 14:51:12 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/Vm59i0gvUX via @bbgvisualdata
1590718713917239296,Thu Nov 10 14:51:10 +0000 2022,Ukraine is wary of a trap https://t.co/F55TRighsk
1590718708678545408,Thu Nov 10 14:51:08 +0000 2022,"Water has long been used as a weapon in war (e.g., UK's 1943 bombing of Germany's Mohne Dam killed 1200). One factor behind Russia's Kherson pullout was Ukraine's continuing attacks on Kakhovka Dam, whose collapse would have left Russian troops in the area marooned by the deluge."
1590718706526867457,Thu Nov 10 14:51:08 +0000 2022,@RonFilipkowski This is a joke..right! Right! You have to be kidding! Bidens son was on the board of Burisma! He was an oil tycoon in Ukraine!!! Insane..get some sense folks!
1590718704442302471,Thu Nov 10 14:51:07 +0000 2022,"@AZgeopolitics The US is using Taiwan to provoke China (Taiwan = the Ukraine of East Asia), then pretends to be the white knight storming to the rescue. Typical. 

China wants peaceful reunification in the future. Same as always."
1590718700558364674,Thu Nov 10 14:51:06 +0000 2022,"@UkraineNewsLive SLAVA UKRAINE ✌🇺🇦✌
We Love UKRAINE ❤🇺🇦❤"
1590718698507362305,Thu Nov 10 14:51:06 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/kffCrs81AO"
1590718697706246144,Thu Nov 10 14:51:06 +0000 2022,Zaluzhny: Armed Forces of Ukraine took control of 12 settlements near Kherson on Nov 9 https://t.co/WcUzVemjHT #UkrainianConflict
1590718696120459264,Thu Nov 10 14:51:05 +0000 2022,"@TarasKuzio I am not expert, but this can be the best Christmas Gift for Ukraine and the Free World.
Great Great News."
1590718696049512454,Thu Nov 10 14:51:05 +0000 2022,"[Thread by @johnnyjmils]
https://t.co/lxdqnD24XX
This is Miroslav. I spoke to him yesterday, as he crossed the border into Crimea as a refugee. He’s from west Ukraine (ukr held territory). He left because it’s too dangerous for him. 

“As I crossed the border, I inhaled freedom."" https://t.co/mtEW36gfDr"
1590718694803771393,Thu Nov 10 14:51:05 +0000 2022,@euronews Mayor plot point is missed in the whole article - the monuments for soviet victory (not places of remembrance where actual remains of the fallen soldiers are rested) are demolished. The public outcry is due celebrations by the monuments despite the tragedy of Ukraine.
1590718692652101633,Thu Nov 10 14:51:05 +0000 2022,"@parato @EzioGrachie @enlighting @WarMonitors This is kind of absurd, in both ways, one - anyone that says that Russia can produce more than a whole alliance, including the first warmonger nation , is drunk.

Another one is not taking in consideration the amount of equipment NATO is willing to sacrifice for Ukraine"
1590718685203042311,Thu Nov 10 14:51:03 +0000 2022,"#UkraineWar: Kherson Withdrawal Saves #Russian Troops From HIMARS Hell &amp; Paves Way For More Focused Campaign. #UkraineRussiaWar #Ukraine #KhersonCounteroffensive #KhersonRetreat 

https://t.co/X0DKtgIjtb"
1590718681851781120,Thu Nov 10 14:51:02 +0000 2022,Couple leave Yorkshire to return to war-torn Ukraine https://t.co/beI9QttK3f
1590718676222754816,Thu Nov 10 14:51:01 +0000 2022,"Alexandria Ocasio-Cortez on the role of abortion and the youth vote in the midterms, Ukraine, and the political distinction between unemployment and inflation. https://t.co/03w66zwGNx"
1590718674541096960,Thu Nov 10 14:51:00 +0000 2022,"@Biz_Ukraine_Mag They all look like grotesque Demons in this picture. Well, that's what they are, but it looks really creepy 😈"
1590718673911615493,Thu Nov 10 14:51:00 +0000 2022,"A sigh of relief in Kyiv?

@gordonuacom looks at why the #Midterms2022 are good news for Ukraine 👇https://t.co/BdsQjy5oTa"
