id,created_at,full_text
1591065794896609281,Fri Nov 11 13:50:20 +0000 2022,Time for Miley to resign. This is absurd. The time for Ukraine to stop kicking Russia out is when Russia is out of Ukraine. https://t.co/zEF8Ff9Kcv
1591065790651912193,Fri Nov 11 13:50:19 +0000 2022,World marks Armistice Day as Russia's war in Ukraine rages https://t.co/0HMEpUvu6M
1591065783853256704,Fri Nov 11 13:50:18 +0000 2022,#Kherson #ukraine LIBERATION https://t.co/6loRFC1dzi
1591065777238872065,Fri Nov 11 13:50:16 +0000 2022,"⚡Official: The Armed Forces of Ukraine enter #Kherson. How we have been waiting 🙏🇺🇦

#StandWithUkraine #KhersonisUkraine #Ukraine #Херсон https://t.co/lZ4m1ibJAu"
1591065776756514817,Fri Nov 11 13:50:16 +0000 2022,"@AndreaB76995358 @uamemesforces I don't support Russia, they're as corrupt as Ukraine"
1591065775850532866,Fri Nov 11 13:50:16 +0000 2022,President @VjosaOsmaniPRKS is spot on that the settlement to #Ukraine crisis is victory for Kyiv. In this regard calls for Ukraine to be given comprehensive political and military support. #PPF22 https://t.co/qbC8pnezN8
1591065774722015234,Fri Nov 11 13:50:15 +0000 2022,Ukraine-Russia War update: Russia fleeing more Ukrainian cities https://t.co/adN2jSGQsN
1591065764593029122,Fri Nov 11 13:50:13 +0000 2022,"No more money to Ukraine!!! 
Our Vets come first!!!🇺🇸🇺🇸🇺🇸

Fox Corporation, U.S.VETS continue 'Make Camo Your Cause' campaign dedicated to ending veteran homelessness https://t.co/BdsxaHnCVb #FoxNews"
1591065756451868673,Fri Nov 11 13:50:11 +0000 2022,"The Armed Forces of Ukraine announced the establishment of control over the empty Kherson, from where the last Russian units left early in the morning, blowing up the Antonovsky bridge. #KhersonRetreat #khersonoblast"
1591065753142591493,Fri Nov 11 13:50:10 +0000 2022,"@NEWSMAX @ZelenskyyUa This guy has murdered thousands of civilians in Ukraine, and because he wouldn't stop it is now responsible for deaths of hundreds of thousands of his army. Many thousands more will die because of what's coming..
He doesn't give a slightest toss.
THIS guy is THE evil, not Putin."
1591065746893058048,Fri Nov 11 13:50:09 +0000 2022,@HumbertoAra2601 @BigSpying @scrowder Don’t let your memory fall into that trap. This all started well before Russia invaded Ukraine. This has nothing to do with Russian oil &amp; has everything to do with Brandon’s oil policy.
1591065744254455813,Fri Nov 11 13:50:08 +0000 2022,"@masonbo @POTUS Take notice, as soon as the canceled his unconstitutional money grab, he goes right back to goving Ukraine more money."
1591065741650169857,Fri Nov 11 13:50:08 +0000 2022,"@JamesMchutchie2 @thesiriusreport @dance_daffodil It was simply a bridge too far. 30k men and equipment on the west bank of the Dnipro who could no longer maintain the bridgehead without heavy losses.

It did however buy them time to heavily fortify the east bank. If Ukraine approaches the Dnipro river, they'll be badly exposed."
1591065741566087168,Fri Nov 11 13:50:08 +0000 2022,Russia’s war on #Ukraine is realigning the international system into a small bloc supporting the Kremlin and a larger group backing the United States and its broad coalition of allies. https://t.co/MQzYvrNnX8
1591065734716657669,Fri Nov 11 13:50:06 +0000 2022,"@ori0n7 Nope. You asked “started”. Like Iraq, Afghanistan, Kosovo and several others. If you asked “joined” we could add WW1 or 2. 

Supplying arms? Then we could include Ukraine, Angola."
1591065733928452098,Fri Nov 11 13:50:06 +0000 2022,"@AFP Let's continue sending hundreds of billions of euros to nazis in Ukraine, that will surely help."
1591065727645405186,Fri Nov 11 13:50:04 +0000 2022,"@Serenity_tweetr @thornest2 @Kung_Fu_Panzer @NOELreports Ukraine is surviving the most brutal agression war in Europe since WWII. If it surrendered then it would die because russia wants to eradicate Ukainian national sentiment and culture.
Russia is the one trying to kill Ukraine, and you're supporting them. Shame on  you !"
1591065727347351552,Fri Nov 11 13:50:04 +0000 2022,Glory to Ukraine! https://t.co/1VLwPrmpmR
1591065724990230529,Fri Nov 11 13:50:04 +0000 2022,"Humiliation upon humiliation

The myth of Russian military superpower has been demolished in Ukraine

#ukrainecounteroffensive"
1591065721672531971,Fri Nov 11 13:50:03 +0000 2022,World marks Armistice Day as Russia’s war in Ukraine rages  https://t.co/zwx9PLUMHh
1591065720728981506,Fri Nov 11 13:50:03 +0000 2022,"Wounded Russian armies asked to escape on their own after Ukrainian troops entered Kherson #REPUBLIC @republic #Russia #RussianRetreat #UkraineRussianWar 
https://t.co/T5bbnUqPt8"
1591065719478882305,Fri Nov 11 13:50:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/mkC7utlYgJ"
1591065709718577152,Fri Nov 11 13:50:00 +0000 2022,"🔴 WAR IN 🇺🇦: FRANCE 24 reporter @cntrentF24, who has spent a lot of time reporting in #Ukraine, says her sources in #Kherson are out on the street celebrating Russian departure and awaiting Ukrainian forces.

Take a look ⤵️ https://t.co/Ph3Lpncsbc"
1591065705876578304,Fri Nov 11 13:49:59 +0000 2022,"Intel Slava Z, [11/11/2022 12:58 AM]
Biden's commentary on the topic of ""agreements on Ukraine"".
I don't think the conflict will be resolved until Russian President Vladimir Putin withdraws forces from Ukraine.
The war will be long. Ahead of the winter campaign."
1591065704824213506,Fri Nov 11 13:49:59 +0000 2022,"@vickilb99 @BillyBaldwin We have to pay taxes if we want our government to function properly. Old people don't understand you don't get something for nothing.

Ukraine and the Green New Deal are investments to prevent much more expensive problems down the line. We're a proactive generation boomer."
1591065697643528192,Fri Nov 11 13:49:57 +0000 2022,The Armed Forces of Ukraine in Kherson! 💙💛🫶🇺🇦🔥 https://t.co/pX0T79U2CE
1591065696855019521,Fri Nov 11 13:49:57 +0000 2022,@Nicolas83530513 @thornest2 @Kung_Fu_Panzer @NOELreports no..Russia can't charge Germany more...that is the contract.beside Russia has obligation pay Ukraine for transfer fee..that is why diverting gas to China and India is more beneficial..you greedy ukraines killed duck lays golden egg
1591065689972170755,Fri Nov 11 13:49:55 +0000 2022,"@Fireblade577 @DrabPeter It is not an unreasonable point. Something is going on. That the two people, who are alleged to have convinced Putin to invade Ukraine were the same to have held discussion with Jake Sullivan (a Dove) &amp; Milley siding with diplomacy speak loudly."
1591065684729290753,Fri Nov 11 13:49:54 +0000 2022,Breaking: Ukraine's defence intelligence agency has confirmed that Ukrainian soldiers have entered #Kherson and that the strategic southern city is coming back under Ukrainian control after being occupied by Russian forces since March.
1591065681319309312,Fri Nov 11 13:49:53 +0000 2022,"@JustinTrudeau @GiorgiaMeloni Stop telling us what matters most to Canadians. You have no clue, nor do you care. Climate change is a huge scam, so is “supporting Ukraine”. You’ve ruined this country with your ideological nonsense, COVID response and monetary policies. #TrudeauMustGo"
1591065679805157378,Fri Nov 11 13:49:53 +0000 2022,"Ukraine's defense intelligence agency said on Friday that Ukrainian units were entering Kherson and that the southern city was coming back under Ukrainian control after being occupied by Russian forces since March.

#Ukraine | #Russia | #Kherson

https://t.co/wRjNZiAAlg"
1591065677800275971,Fri Nov 11 13:49:52 +0000 2022,"@RhonddaBryant No they didn’t, the financial crisis is global, which the UK is doing better than many EU Countries. This is the fall out from 2yrs of Covid which was predicted &amp; War in Ukraine. So until you &amp; @UKLabour start being honest over the economy, @Keir_Starmer will never be trusted."
1591065677582176256,Fri Nov 11 13:49:52 +0000 2022,"@Artemisapphire 2/2 in the US right now, we have a big concern about if the Republicans take the House of Representatives, we will stop supporting Ukraine. The House controls the $. 

And, in the US, we tend to think the world revolves around us, I admit that."
1591065677225684992,Fri Nov 11 13:49:52 +0000 2022,@Barbara00429834 @TomFitton We don’t do that. We have all the biolabs in the US we need. Major university and medical research centers have them. Biolabs are not bioweapons labs like the Soviets had in Ukraine that the US helped close in the 90s.
1591065676818845696,Fri Nov 11 13:49:52 +0000 2022,"@mikepompeo How many billions to you consider enough?? Fuck Ukraine they made thier bed let them lie in it !!! They got a pres about as qualified as BIDEN !! What's up on Hunter &amp; Kerry +friends?? No mercy house needs to impeach Biden, these deadbeat freeloaders need cut off they'll change"
1591065672330936320,Fri Nov 11 13:49:51 +0000 2022,"I wonder if they meant it like Rupert Brooke meant it, there's some corner of Ukraine with a pile of dead Russians. https://t.co/P1PvIeMKOs"
1591065666739900416,Fri Nov 11 13:49:50 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/Q2J0mqAhMi via @Change
1591065666580545536,Fri Nov 11 13:49:50 +0000 2022,@boalange So what? There are many countries with a federal political system. #Midterms2022 #Ukraine
1591065665573900291,Fri Nov 11 13:49:49 +0000 2022,"@MacroAlf Your undermining the probability of 2 events: china reopening &amp; ukraine peace talks.

1.  Biden and Xi meet monday, and biden grants Xi mRNA vaccines so he can reopen.

2. Putin has left kherson.  Trump is unlikley to win 2024, so he has no win

2a.  UKR gives up donbas 4 peace"
1591065662486908929,Fri Nov 11 13:49:49 +0000 2022,"@Gerashchenko_en In these moments of immense joy, we cannot forget or fail to honor the memory of the men and women who gave their lives so that their compatriots can celebrate and smile today. Glory to Ukraine and Glory and justice to your heroes. 🇺🇦💪🙏🏻"
1591065662298165249,Fri Nov 11 13:49:49 +0000 2022,@apmassaro3 Moscow is Ukraine..
1591065661996142592,Fri Nov 11 13:49:49 +0000 2022,"The Armed Forces of Ukraine is burning Russia 🚀💤💀

#UkrainianArmy #UkraineRussiaWar️ #RussianArmy #ukrainewarvideos https://t.co/DbAKjaSYfR"
1591065658145767425,Fri Nov 11 13:49:48 +0000 2022,@DefMon3 Why stop there? Ukraine should annex Bashkortostan.
1591065655364947968,Fri Nov 11 13:49:47 +0000 2022,As @Peter_Conradi argued in his still relevant and phenomenal book WHO LOST RUSSIA? it really took two to tango and @ClarkeMicah makes an excellent argument here: https://t.co/AWjqFMjIcQ Defending Ukraine's sovereignty is just &amp; right but understanding how we got here is key.
1591065654450622464,Fri Nov 11 13:49:47 +0000 2022,@JustinTrudeau @GiorgiaMeloni Trudeau pressuring Italy to stay in the fight with Ukraine. Italy 2as questioninv their support. Hmmmn  BRICSSIG?
1591065646456262656,Fri Nov 11 13:49:45 +0000 2022,"@thespybrief 2000 of which would be what ""winning"" actually is for Ukraine?"
1591065645936173056,Fri Nov 11 13:49:45 +0000 2022,"Russia says latest retreat in Ukraine is complete - Shropshire Star

https://t.co/63sd7ceh3E

#WorldNews
#Share_if_you_agree https://t.co/qdPBOVHEhD"
1591065645348982785,Fri Nov 11 13:49:45 +0000 2022,@NEWSMAX CIA Bush gotta control the New World Order slush fund and get the US politicians paid by stealing US tax payer money for fake Ukraine fund. This is where they meet to decide who gets paid what out of this stolen US tax payer money.
1591065644640145408,Fri Nov 11 13:49:44 +0000 2022,@ZelenskyyUa @glkg0223 You have inspired the American people sir. Long live Ukraine.
1591065641016242178,Fri Nov 11 13:49:44 +0000 2022,"@Ar_fawwad @akafacehots @POTUS He WAS the worst, until @POTUS Joe.  Just wait until this Ukraine and Russia thing keeps escalating, then you will agree!"
1591065636444045312,Fri Nov 11 13:49:42 +0000 2022,@petite_michelle Even the weather sides with Ukraine against russia 😂😂😂
1591065627447287809,Fri Nov 11 13:49:40 +0000 2022,"@AtlanticCouncil @Biz_Ukraine_Mag @Andriypzag ""Moscow claimed that Kherson was now part of Russia, and yet it has been abandoned. This places all of Russia’s gains in Ukraine since 2014, including Crimea, in question.
For Ukraine, this will confirm to even the fiercest of critics that Ukraine is capable of beating Russia."""
1591065625820266497,Fri Nov 11 13:49:40 +0000 2022,"@bruhreallyfr @Internet_TLCM That's why said tactic doesn't supply them; it's a moronic strat I know, the idea of, ""hey we'll send you in without a gun, you're just here to die now, lol!"" Is a pretty bad strat, had it been only Ukraine versus Russia, probably be a different story but Nato back Ukraine? yea.."
1591065623379214336,Fri Nov 11 13:49:39 +0000 2022,"@Ldogls @bettypge69 @CartistNy @alice4u2010 @kristyshl @zazzybritches @MRPLucero @bingbingbong500 @ADirtyRottenDog @OklahomaPatrio1 @keriRN @politiolyc @KeepsAtIt @MairScott3 @TilghmanChris @GreatTammie @Cha51brolll19 @moriartydg @gojoe_joe @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @KITTYBAYOUTSFAN @TranMariefrance @SnyderGm @patricia_millin @Paula_Revere33 @sugar1420 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @bobbiejaneV @GDThor1 @RegVickers @BlueWave_resist Good morning.

Today is November 11, 2022

Day 261 of #PutinsFolly

Headlines:

Ukraine troops arrive in Kherson, remain wary of Russia

Russia Budget Surplus Grows Thanks to Windfall Tax on Gazprom

World marks Armistice Day as Russia's war in Ukraine rages"
1591065622238367744,Fri Nov 11 13:49:39 +0000 2022,"Images right now from on-the-ground of the liberation of #kherson🇺🇦. Ukrainian flags waved, locals carrying soldiers in celebration. 

A great day for #Ukraine. https://t.co/Clpk2rTLLk"
1591065617360384001,Fri Nov 11 13:49:38 +0000 2022,"Remember when some folks on this site tried to convince everyone that if Ukraine kept pushing Russia back, Russia would use nuclear weapons?

Yeah, turns out that threat was always complete bullshit."
1591065611324497920,Fri Nov 11 13:49:36 +0000 2022,I'm very puzzled as to why people who claim to support Ukraine would keep attacking for months and months a volunteer org that managed to raise and donate this much to Come Back Alive in less than two weeks after the invasion https://t.co/fFqxE9rokz
1591065609248317441,Fri Nov 11 13:49:36 +0000 2022,@Jairo_I_Funez Native tribes haven't been at war with each other since like the 19th century. Europeans are literally fighting each other in Ukraine rn
1591065606392274944,Fri Nov 11 13:49:35 +0000 2022,@GuntherEagleman You have been so totally wrong on the Ukraine war that I am surprised you keep posting one-liners. Ukrainians do not hate the US. That is nonsense. They are more pro-American than Californians.
1591065604622286848,Fri Nov 11 13:49:35 +0000 2022,@Gerashchenko_en God bless Ukraine and congratulations to the entire country for showing internal fortitude which few other countries in the world seem to possess. Slava Ukrayini! 🇺🇦🇺🇸
1591065604559364097,Fri Nov 11 13:49:35 +0000 2022,"This all started in 2014 with Biden #Obama in the White House, allowing Russia free rein to steal Crimea. Today the impact is out of control inflation, which #Bidenflation blames on #putin #DemocratsAreTheProblem #ukraine Biden allowed this, caused it, by not standing strong."
1591065603078750208,Fri Nov 11 13:49:35 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/cTD4aEEk2d https://t.co/htEXE5PASL"
1591065601010970625,Fri Nov 11 13:49:34 +0000 2022,Russia Considers Using Nuclear Weapons against Ukraine  https://t.co/eFWJPxPgWX #Russia #Ukraine #War #NuclearWeapons
1591065595612917760,Fri Nov 11 13:49:33 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/M9DfjVRX2P"
1591065594342047750,Fri Nov 11 13:49:32 +0000 2022,"Ukraine &amp; EU flags have appeared in Kherson after Russia said it had completed its withdrawal of troops. All Russian soldiers were moved across Dnipro river to E. bank early this morning, Russian defence ministry said. A huge humiliation for President Putin; huge victory for Kyiv https://t.co/vHHhfbwgJi"
1591065593025028097,Fri Nov 11 13:49:32 +0000 2022,@RhonddaBryant Noooooo... the western fiat system since 1971 propped up by the US military industrial complex has to save the petrol dollar and reserve currency. BRICS is the future. But keep cheering on the Ukraine war and central banks 👍
1591065591733190656,Fri Nov 11 13:49:32 +0000 2022,"@Trudeaus_Ego The Canadian state is a criminal enterprise. Remembrance Day is about covering up Canadian imperialism's crimes in Afghanistan, Iraq, Somalia, Libya, Haiti and the one's they're getting ready to commit in Ukraine and China. 
https://t.co/BsjSRWSfDM"
1591065591695409152,Fri Nov 11 13:49:32 +0000 2022,@RussLunney @dpassagemapenas @UK_Daniel_Card @wartranslated It's only missing the reference of the TV being stolen from Ukraine.
1591065590386593794,Fri Nov 11 13:49:31 +0000 2022,Ukraine war: Russians kept in the dark by internet search - BBC News https://t.co/izIYs5linE
1591065583499776001,Fri Nov 11 13:49:30 +0000 2022,@LvivNightingal3 @elonmusk Okay?  Who cares?  Ukraine is no one's issue except Ukraine.
1591065582824476673,Fri Nov 11 13:49:30 +0000 2022,"@slayer_agolf Hurrah! No doubt his ""best buddy""......Vlad Putin will offer his condolences;being as DJT ""endorsed"" Putin's invasion of the Ukraine,by saying that it was a ""smart,and savvy move."""
1591065578047168512,Fri Nov 11 13:49:29 +0000 2022,"@COFightsBack @laurenboebert Did you tweet this holding your Ukraine flag, wearing your BLM shirt with LBGQ pin while on one knee for George Floyd?"
1591065574787907584,Fri Nov 11 13:49:28 +0000 2022,UKRAINE: Ukrainian forces entered Kherson as Russia's military says it completed its troop withdrawal just two days after announcing it.
1591065574234554368,Fri Nov 11 13:49:28 +0000 2022,Ukraine war: Kherson ‘still part of Russia’; grain deal talks; and conflict’s environmental toll https://t.co/b85PbMIph3
1591065569419497472,Fri Nov 11 13:49:26 +0000 2022,@europa__aeterna @WarMonitor3 And the EU flag? They don't belong to them this was all Ukraine and Ukraine alone 🤨
1591065569377153024,Fri Nov 11 13:49:26 +0000 2022,"Better check to make sure they didn't leave bombs
(6) Russian troops leave Kherson region west of the Dnipro River

https://t.co/vQD3tYmtPs"
1591065561169297408,Fri Nov 11 13:49:25 +0000 2022,First Heroes of Ukraine arrive in the centre of Kherson 🇺🇦 https://t.co/cdawLUhl6T
1591065560443674624,Fri Nov 11 13:49:24 +0000 2022,"Getty Trust Moves to Preserve Ukrainian Culture, Bob Dylan Letters Head to Auction, and More: Morning Links for November 11, 2022 #art #arte Vía Andrew Russeth https://t.co/WPf4koB440 https://t.co/k1ydTgFuVk"
