id,created_at,full_text
1588572435309203456,Fri Nov 04 16:42:37 +0000 2022,"@Liz_Cheney @lhcorbi Here's some history for you, Liz Cheney.

Your war criminal father lied us into the disastrous Iraq War. And Ukraine is another endless, unwinnable war. Another unbelievable waste of taxpayer dollars.

And this time -  it could lead to WW3."
1588572433917042692,Fri Nov 04 16:42:37 +0000 2022,"@Richard35775465 @JoeBiden = COMPULSIVE LIAR!
@TheDemocrats = COMPULSIVE LIAR!

INCREDIBLE!! There are 6+ lies in that single 30 sec clip - inflation he caused, oil prices he caused, oil independance he lost, Iraq War he voted for, no Ukraine, son died in Iraq...

VOTE #MAGA @GOP TO END CRIME! https://t.co/WgouExVR5U"
1588572433581502464,Fri Nov 04 16:42:37 +0000 2022,"😂😂😂😂😂😂😂😂
ukraine seh dem nah fuck wid dem food😭😭😭😭😭 https://t.co/j2OTnvvaot"
1588572433153683456,Fri Nov 04 16:42:36 +0000 2022,"Volunteer Serhiy Prytula's fundraising goal: raise $5.5M for 50 British Spartan APCs in 1 week

1.5 days later: $5.9M raised, enough for 60 APCs

Donate to Prytula's other campaigns for Ukraine's defense:
https://t.co/PBZQRy3IyK

#StandWithUkraine #Ukraine #UkraineRussianWar https://t.co/W6jAsACpzh"
1588572432742453250,Fri Nov 04 16:42:36 +0000 2022,This administration better address this now  https://t.co/tzvo4RIrEv
1588572430989021184,Fri Nov 04 16:42:36 +0000 2022,Liz you are a disgrace. The money going to Ukraine is simply being laundered. Ukraine is the HUB for human trafficking and the HUB for Big Pharm with over 40 labs that are US owned https://t.co/d92dixf2nD
1588572430716608513,Fri Nov 04 16:42:36 +0000 2022,Our volunteers delivered much needed food and winter clothing to frontline 🙏🇺🇦 #hfu #hopeforukraine #ukraine #warinukraine https://t.co/5pycRW95jj https://t.co/oNsTVXhbrs
1588572425780097024,Fri Nov 04 16:42:35 +0000 2022,@Liz_Cheney Simplistic interpretation like this has led to current events in Ukraine
1588572422772428800,Fri Nov 04 16:42:34 +0000 2022,"@elonmusk Does CNN have a vendetta against you? “Ukraine suffered a communication outage when 1,300 starling satellite units went offline over funding issues with the service, owned by Elon Musk.” They love to tie you in with negativity I noticed."
1588572418729443328,Fri Nov 04 16:42:33 +0000 2022,@Liz_Cheney Sorry did the Cheneys not siphon enough tax payer money from the war in the Ukraine.  I assumed you guys would have had enough from those fake WMDs.
1588572413599457280,Fri Nov 04 16:42:32 +0000 2022,@AutisticMumTo3 @OldYesButWise @tigresseleanor @AkanKwaku @TheSocialistDad @xabitron1 @danielgoyal @ACoded_Word @SueSuezep @EmmaMCrossan @1goodtern @SGriffin_Lab Absolutely!  He was not brought to book over his invasion of Crimea and thought he had got away with it and thought he co7ld just do the same in Ukraine!  However he hadn’t reckoned on President Zelensky’s resistance!  If he wins this war he will attack other countries!
1588572412022763520,Fri Nov 04 16:42:31 +0000 2022,@mreynolds02 @MDPspucky @NotATweeter16 @itsJeffTiedrich Implying? I am stating it outright. The US has supported Ukraine since 2014. It was a bipartisan effort until2019 and the GOP wanted Biden to look bad. https://t.co/9n0jYUVqNB
1588572411204698112,Fri Nov 04 16:42:31 +0000 2022,Hard-boiled criminals may be heading to war against Ukraine - #ukraine #kyiv #war https://t.co/3CkfLPQ5ez
1588572410265370625,Fri Nov 04 16:42:31 +0000 2022,"@Dpol_un @mfa_russia Putin: Ukraine is isolated.
Gerasimov:!?
Shoigu: (It's Russia that's isolated because of you... https://t.co/b3dMmMbXDZ"
1588572401939664896,Fri Nov 04 16:42:29 +0000 2022,"@Knut_Abraham @cducsubt russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/j3lr0eut6m"
1588572398244139008,Fri Nov 04 16:42:28 +0000 2022,Did Musk leave Ukrainians in the lurch? https://t.co/lYhYI6kyW7
1588572396810035200,Fri Nov 04 16:42:28 +0000 2022,"@TuliosportsINC Must be demorializing for #Russia to have to fight #Ukraine's Russian-made T-72 tanks with the #Russian's obsolete T-62 tanks. Both are junk, but the T-72s are more modern junk."
1588572395454877696,Fri Nov 04 16:42:27 +0000 2022,"Drone footage!! Ukrainian troops back destroy 14 Russian tanks using ATGM TOW in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/52mORMXhyR"
1588572392191774720,Fri Nov 04 16:42:27 +0000 2022,"@elonmusk, for someone who is pro freedoms of speech, to take such a stand to help Putin, it takes away all respect I had for you over environmental and #SpaceX. How someone so brilliant can side himself with evil? Wrong side of history! Shameful! https://t.co/pIXQQ2n06o"
1588572391315472384,Fri Nov 04 16:42:26 +0000 2022,@Bundeskanzler Might help to bring the point across if you could send #Ukraine some tanks.
1588572376890892293,Fri Nov 04 16:42:23 +0000 2022,"@WMUR9 Are you serious WMUR? I guess you're campaigning for KKKaroline now? 

The most rudimentary understanding of Putin's war on Ukraine is sufficient to know that Sorority Barbie is blowing smoke without substance, once again. Shame on both of you for spreading this bullshit."
1588572373099622401,Fri Nov 04 16:42:22 +0000 2022,"@ZelenskyyUa @POTUS Ukraine will be at peace again very soon.🌻
#MahsaAmini"
1588572371539046401,Fri Nov 04 16:42:22 +0000 2022,@GuardianOfGris @DmytroKuleba I'm not sure about that. Ukraine will run out of soldiers before Russia does.
1588572369156984832,Fri Nov 04 16:42:21 +0000 2022,"@JERich13 @KongStonky @kingfan57 @Keck553 @POTUS Tell me what Republicans will do better, THEY'RE the ones who refuse to buy Venezuelan gas, 2 fringe R house members isnt enough to pull out of Ukraine, they shoot down inflation reduction bills. Gas prices are already going back down on their own regardless"
1588572365726060545,Fri Nov 04 16:42:20 +0000 2022,@ElAmerican_ How many people in America care more about what happens halfway around the world than what happens in our own country?  Even if Putin takes Ukraine are we really supposed to be ignorant enough to believe he will try to take an official nato ally?
1588572365331795969,Fri Nov 04 16:42:20 +0000 2022,@mhmck The Liberals are too concerned about why it’s squirrel population dipped 3% in the 2021/22 calendar year than sending Ukraine Leopard 2 tanks that Ukraine desperately needs.
1588572364975247361,Fri Nov 04 16:42:20 +0000 2022,"To the question of how support for Ukraine will change after the elections in the USA, which will be held on November 8, the Minister of Defence answered that assistance from the States will remain."
1588572364857831424,Fri Nov 04 16:42:20 +0000 2022,@catturd2 Get the Ukraine to collect the military equipment left in Afghanistan lol
1588572363737935872,Fri Nov 04 16:42:20 +0000 2022,@aaronjmate @P_Kallioniemi You dodged his question regarding Russian Neo Nazi's fighting in Ukraine.....Why? https://t.co/XS1EeZpjnz
1588572359811690498,Fri Nov 04 16:42:19 +0000 2022,@ZelenskyyUa @POTUS US and NATO are the best allies right now for Ukraine. Stay strong! 💪🏽
1588572358562009088,Fri Nov 04 16:42:19 +0000 2022,"Top diplomats from the world's major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia's invasion, expressing ""unwavering commitment"" to Ukraine's defense, and expressed suspicion of China's increasing... https://t.co/rf8S67wJ4T"
1588572353696763904,Fri Nov 04 16:42:18 +0000 2022,@Liz_Cheney Why do we have soldiers fighting and dying in Ukraine right now. Why?
1588572348390817793,Fri Nov 04 16:42:16 +0000 2022,Dutch government in cooperation with Czech government delivering tanks to Ukraine! Good news!  https://t.co/OJBpwHz2XJ
1588572347480825862,Fri Nov 04 16:42:16 +0000 2022,@CPHO_Canada This support is full of lies. Will collect your personal data and later attack you. To trust these ones is like fighting in Ukraine with Canadian guns.
