id,created_at,full_text
1590712507345559553,Thu Nov 10 14:26:30 +0000 2022,We have let fear nuclear fear warp our policy towards Ukraine and towards the war - and we don't even know if it works. What if our caution emboldens Putin to escalate? What if our restraint makes him believe our commitment to Ukraine is weak? https://t.co/YG11z2UGJx https://t.co/pJIkxMiLnU
1590712505252601856,Thu Nov 10 14:26:29 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/JHS6tqtXSw via @YahooNews"
1590712499485016064,Thu Nov 10 14:26:28 +0000 2022,@Girofox1 @VPatelFX @zerohedge You don’t think there’s a corollary to rus/ukraine? We can only drain the spr for so long
1590712491738206208,Thu Nov 10 14:26:26 +0000 2022,"The ongoing energy crisis and the conflict in Ukraine that continues unabated have turned life upside down for millions in Europe -- Slovenians included. #GLOBALink 

https://t.co/FzB38YPAKt"
1590712490442178560,Thu Nov 10 14:26:26 +0000 2022,"The stunning reversal of fortunes in Ukraine suffered by the invading Russians is by no means unprecedented; history is littered with examples of superior but overconfident invaders being defeated by materially weaker but highly motivated defenders.
Never underestimate motivation"
1590712490065031170,Thu Nov 10 14:26:26 +0000 2022,"@Builder_Bob_the @WarintheFuture Barring some rather (currently) unthinkable disaster, such time will not come. Hopefully. Yes, all the while decisive action could save Ukrainian lives. The risks involved in expanding the war is still unacceptable. However, denying Ukraine weapons is pure cowardice."
1590712486906703872,Thu Nov 10 14:26:25 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/6iwntuPxWa"
1590712480820449280,Thu Nov 10 14:26:24 +0000 2022,@dwnews Hopefully way more dire than the situation of Ukraine's civilians
1590712475523379201,Thu Nov 10 14:26:22 +0000 2022,"Abandoned Russian BTR-80 

#Ukraine #internationalleaks #Russia #BREAKING https://t.co/rdG1ahE9H9"
1590712475053600768,Thu Nov 10 14:26:22 +0000 2022,"@COUPSURE If the battle line borders Crimea, it may as well be over, and the trenches would be useless. Crimea's water comes from canals flowing south from Ukraine, so when it is cut off, Russia will have no running water in the entire territory."
1590712473031581696,Thu Nov 10 14:26:22 +0000 2022,"@IrishTimes Covid, Covid, Covid, Ukraine, Ukraine, Ukraine, Climate, Climate, Climate...fear uncertainty doubt, rinse repeat..."
1590712466363015168,Thu Nov 10 14:26:20 +0000 2022,She spoke on how journalistic community plays an important role in her work and how in Ukraine this remains energetic. She said that is meeting professional standards that is paramount and the answer to high quality reporting as well as having a good team around you.
1590712465142476802,Thu Nov 10 14:26:20 +0000 2022,"@HEBobiwine Ukraine has defeated Russia, Russia is back to its knees, can't wait to see China go down cause it favors African dictatorship regimes, to them business is important not your rights"
1590712462428426241,Thu Nov 10 14:26:19 +0000 2022,"Midterms USA: Biden scoffs at Donald Trump with a terse question
 #America #BarackObama #Biden #Donaldborn1946 #DonaldTrump #Egypt #JoeBiden #JosephR. #MidtermelectionsUS #politics #republican #Russia #SturmDanielFriedrich #texttospeech #Trump #Ukraine #UnitedStates #Washingt... https://t.co/Lc1xaiHEGa"
1590712462097063936,Thu Nov 10 14:26:19 +0000 2022,@RebeccaSpratli2 @Terrieristpups @akafacehots @POTUS I support nether not even Israel but Palestine and Israel are I don’t like the Israel government is truly evil and Ukraine is a neo-nazi state
1590712454606032897,Thu Nov 10 14:26:17 +0000 2022,"Anybody who thinks the #UkraineWar is ""only"" about #Ukraine 
Better think again...
#Midterms2022 #election #COP27 https://t.co/F6KsYsIBoq"
1590712452509224961,Thu Nov 10 14:26:17 +0000 2022,"@ScottAdamsSays What again with the hate? Hate is never the solution.

NATO started the Ukraine war by stock piling weapons in Ukraine for the soul less reason they hate Russians. The war could end today with a peace treaty, but Ukraine refuses to give up NATO at the expense of their own people."
1590712452043665409,Thu Nov 10 14:26:17 +0000 2022,"This is the best news, today! 🙌🙌🙌 He should be easy to spot, defenders of Ukraine!! 🇺🇦💪 #UkraineWillWin #RussiaIsATerroristState #RussiaIsANaziState https://t.co/kJzFc6iMUZ"
1590712451754242048,Thu Nov 10 14:26:17 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HlB9HGgYfI"
1590712436415692800,Thu Nov 10 14:26:13 +0000 2022,"@maksymeristavi I very much appreciate all the people here giving their views to people who don’t know anything or almost nothing about Ukraine, including me. It must take a shit ton of patience to repeat certain messages over and over again. It’s sad though I learned more about Ukraine.."
1590712434603732992,Thu Nov 10 14:26:13 +0000 2022,"‘Major push’ for gas amid Ukraine war accelerating climate breakdown

https://t.co/wdq2iYrg11

$BOIL $KOLD $GUSH $DRIP"
