id,created_at,full_text
1588667032022974465,Fri Nov 04 22:58:31 +0000 2022,@POTUS Just saw that you're sending another $400M of our tax dollars to Ukraine. While folks are suffering here in our own country.
1588667019578478592,Fri Nov 04 22:58:28 +0000 2022,@love_liv_laf Honestly I checked in Wikimedia the name of twenty countries... and lo Ukraine is nit at all their... still he is barking
1588667018047545345,Fri Nov 04 22:58:27 +0000 2022,@POTUS and soldiers... KEEP OUR SOLDIERS OUT OF UKRAINE.
1588667006814867458,Fri Nov 04 22:58:25 +0000 2022,@savidiot2022 @DailyCaller @GOP You forgot your Ukraine flag in your bio. 😂
1588666999110266880,Fri Nov 04 22:58:23 +0000 2022,"Odesa region.
Our huge shelter was completely left without food.
We will be grateful for any help. 🙏🙏🙏

 PayPal; https://t.co/fi9HlPwsMG

#Ukraine #animalrescue #animals #cutepets https://t.co/7z7CnVFz6l"
1588666997847752704,Fri Nov 04 22:58:22 +0000 2022,From @TheStudyofWar #Ukraine have recaptured Stelmahkiva NE of Svatove from #Russia in October however evac is currently underway with fears of a RU counter attack. #UkraineRussianWar https://t.co/SKCtmNTqCk
1588666992487460867,Fri Nov 04 22:58:21 +0000 2022,"@avoiceforothers @DmytroKuleba Do you support the slaughter in Ukraine? A slaughter that will certainly expand into Poland, Estonia, Latvia, &amp; Lithuania if it is not stopped in Ukraine. A drain on national resources, you say. Have you considered the resources we would have to spend if Putin ignites a broader 1"
1588666986221154304,Fri Nov 04 22:58:20 +0000 2022,@JerasIkehorn So long as people understand inflation is a global phenomenon and not the fault of any one leader that is at least a good starting point. I have heard Russia's invasion of Ukraine as well as Covid are possibly responsible.
1588666981661958144,Fri Nov 04 22:58:19 +0000 2022,"@shiekhyemen @Chatarce1 @visegrad24 Well if you knew some thing other tham few dumb buzzwords, Ukraine ""became a lost caus"" the moment that they wanted to sign a trade agreement with the EU since it was first attacked then). So what was their alternative other than being practically absorbed by Russia?"
1588666969741721600,Fri Nov 04 22:58:16 +0000 2022,@cats4joebiden Ukraine flag lol
1588666967635857408,Fri Nov 04 22:58:15 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress #NewsBreak https://t.co/lRzxdDEhOW
1588666961181167616,Fri Nov 04 22:58:14 +0000 2022,"@lakasloob @bopanc @WSJ Putin: People don’t think I’m scary? People don’t think Russia is scary?

Lavrov: Sir, we threatened everyone with nukes so many times it’s all just noise.

Putin: How is that not scary?! Time to freeze Ukraine, I am not Putin, this is the rebirth of Captain Cold

Lavrov: Sir…?"
1588666955245834240,Fri Nov 04 22:58:12 +0000 2022,@RepSwalwell I don't want my tax dollars going to Ukraine.
1588666953853718530,Fri Nov 04 22:58:12 +0000 2022,@Liz_Cheney Ukraine is a money laundering scam. Something your dad knows well. See ya Liz!
1588666942835294209,Fri Nov 04 22:58:09 +0000 2022,@SharonT20519250 Ukraine? China????
1588666938418663424,Fri Nov 04 22:58:08 +0000 2022,@MikeyWhite003 I’m claiming Zelensky &amp; Ukraine as dependents on my tax return this year fuck it @IRSnews #slavaUGAIN #americafirst 🇺🇸
1588666932550848517,Fri Nov 04 22:58:07 +0000 2022,"@sullydish Slight hyperbole, but only slight. If you abandon Ukraine, you abandon the cause of democracy. What clearer test could there be?"
1588666928528527363,Fri Nov 04 22:58:06 +0000 2022,"1,300 Starlink satellites in Ukraine stopped working as a result of failure amid funding problems

 This is reported by CNN, citing two sources.  According to the publication, the Ukrainian military paid $2,500 a month to keep each of the 1,300 units connected. https://t.co/WWxLSITKru"
1588666925999042560,Fri Nov 04 22:58:05 +0000 2022,"@maria_drutska I cannot say thank you enough @bookingcom God Bless You.

I pray every day for #Ukraine"
1588666917316751360,Fri Nov 04 22:58:03 +0000 2022,I thought #Ukraine did not have power? How's he doing TV interview's while he's at #war https://t.co/ATfd3DlArR
1588666915978768384,Fri Nov 04 22:58:03 +0000 2022,"Before - Don’t look at Sweden 🇸🇪 
Now - All focus on Ukraine 🇺🇦
😵‍💫

https://t.co/ClVm4n4Tuo"
1588666915332845568,Fri Nov 04 22:58:03 +0000 2022,"Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/lp2aSvWIUv 
Withdraw completely from Ukraine and compensate, then maybe"
1588666914947354625,Fri Nov 04 22:58:03 +0000 2022,"@timkaine Backwards sounds good! Back to cheap gas, affordable rent and food, back to no Ukraine invasion...back sounds good, let's try it!"
1588666914024599552,Fri Nov 04 22:58:02 +0000 2022,"@zerohedge But the woke Democrats didn't wait for all this to come to light, they just wrongly assumed it was a MAGA Republican. Of course they've been wrong at nearly the every turn so guess that's not a surprise : they got supporting Ukraine and crack downs on China right however 2 for 99"
1588666912107810817,Fri Nov 04 22:58:02 +0000 2022,@ZelenskyyUa @POTUS UkrAInE will never be “liberated”. You belong to the US. We literally own your asses.
1588666909280546816,Fri Nov 04 22:58:01 +0000 2022,The one question https://t.co/MiOwregbCq
1588666906520989696,Fri Nov 04 22:58:01 +0000 2022,"@chipfranklin I would like to blame everything on Trump as he deserves the blame, but inflation is GLOBAL, due, in part, to corporate greed, and also Putin’s war, which increased the demand for oil, and curtailed grain production and shipments in Ukraine. Trump just loves Putin."
1588666891673153537,Fri Nov 04 22:57:57 +0000 2022,@WarNewsPL1 Eastern Europe &amp; Ukraine in 1667…
1588666889496326145,Fri Nov 04 22:57:57 +0000 2022,"It may happen, but the optimal situation for Russia is not to commit suicide.

Question, what is the situation in Ukraine?

JB: They are being able to export they agricultural output, but they largely depend on American help.

23/n"
1588666885163606022,Fri Nov 04 22:57:56 +0000 2022,"Russian Soldiers Threaten To Shoot Deserters, UK Intelligence Claims | HuffPost UK Politics https://t.co/hDYK65EaGl"
1588666881082527744,Fri Nov 04 22:57:55 +0000 2022,"https://t.co/Vbf6wvjOck

Thanks to Russia’s prolonged war in Ukraine, sales of United States military weaponry in Europe are skyrocketing."
1588666878913716224,Fri Nov 04 22:57:54 +0000 2022,"Greek. Ukraine has an ancient Greek city.
Olbia
And to continue this stupidity of logic, Turkey now has Moscow because the Saltana was a Greek Russian before being enslaved and ruled Constantinople?"
1588666871192387585,Fri Nov 04 22:57:52 +0000 2022,@JonHallin @hindsight2020is @ukraine_map What would you suggest happens to people in Donbas. They wanted Ukraine to stop and leave them alone. They simply asked for autonomy. You don’t believe in their right for self-determination like what was granted to people in Kosovo?
1588666869200089088,Fri Nov 04 22:57:52 +0000 2022,@chrstphr_woody Cool. Now send more. We should give so much that Ukraine doesn't know what to do with it all
1588666869086842881,Fri Nov 04 22:57:52 +0000 2022,Update from Ukraine | What is the VICTORY for Ukraine in this war agains... https://t.co/FvPWHGkYko via @YouTube
1588666861335744512,Fri Nov 04 22:57:50 +0000 2022,"@The_FamilyUnit @LvivTyler You can criticize what the Russian army is able or not able to do. In the end, it annexed 4 regions of Ukraine. Perhaps Dumblensky should give up and go to the negotiating table."
1588666860249427968,Fri Nov 04 22:57:50 +0000 2022,@newsmax Ukraine. The laptop  weaponising the doj and fbi. Ccp . Russia . 10% . Tony bubbalinskis testimony. I'm just riffing here and you have no idea ? Really ?
1588666858210672640,Fri Nov 04 22:57:49 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/XQeU4bc06N
1588666846743404545,Fri Nov 04 22:57:46 +0000 2022,"@pepeseivert @KyivIndependent According to CNN, the subscription for each Starlink terminal given to the military is $2500/month (as opposed to $110/month for individuals). This is mainly due to the heavy bandwidth usage. Volunteers can't pay $2500/month for each terminal they donate.
https://t.co/Rr4hE9GqxV"
1588666842557870080,Fri Nov 04 22:57:45 +0000 2022,"@Soinu62 @VileCretin12 @DaCroissantt @Stone_tossers @FatsPostingLs You believe I shouldn't have my own opinions because I'm gay? You suggest I vote for bleeding borders, devastated economy, child mutilation, censorship, erosion of constitutional rights, violence, Ukraine war, constant racism and hate, and a party who hates whites?

Hard pass."
1588666840532029441,Fri Nov 04 22:57:45 +0000 2022,@mikepompeo We hope you mean that. We need to support Ukraine.
1588666840485883908,Fri Nov 04 22:57:45 +0000 2022,"@POTUS …don’t forget the American troops on the ground in Ukraine.
We’re not buying that “inspectors role” bullsh-t."
1588666818985500672,Fri Nov 04 22:57:40 +0000 2022,"@mtracey An abstention is not a vote, Michael. It is the opposite of a vote.

Ukraine abstained in 93, no record in 18, abstained in 19 and 21.

Did they envision Russia invasion and travel through time to placate America with abstentions then, Michael?"
1588666816125362177,Fri Nov 04 22:57:39 +0000 2022,@dc_flake I told everyone they play games with The Ukraine: https://t.co/BJAPHn6lxz
1588666804351954944,Fri Nov 04 22:57:36 +0000 2022,"@EwanMacKenna The Russian invasion of Ukraine, the subsequent war, deaths of thousands and displacement of millions more, was all an elaborate ruse to nick your piece of shit bike and make you walk home in the rain."
1588666800715493376,Fri Nov 04 22:57:35 +0000 2022,"@KathySholtz @RueDaungier @bellingcat Also please tell me how Ukraine has so badly violated a treaty about joint navigate-ability and fishing in the Black Sea to warrant the country's destruction,  because that's the only 2004 treaty I am aware of."
1588666800166031360,Fri Nov 04 22:57:35 +0000 2022,@JonnyMicro Uh oh. Masked Ukraine flag guy has questions. https://t.co/3bjWuSKDOW
1588666799284813824,Fri Nov 04 22:57:35 +0000 2022,@anti_putin_bot @cheesecrow81 @jacksonhinklle Is it ukraine culture force Kiev regime to negate fact that about 6-7 million russian minority dont want live in UA?
1588666786530353153,Fri Nov 04 22:57:32 +0000 2022,You seem to think we give a shit about Ukraine https://t.co/elXK3L7TmW
1588666772345196544,Fri Nov 04 22:57:29 +0000 2022,@DeptofDefense Ukraine should push hard in Crimea. It can’t get any worse.
1588666766041190400,Fri Nov 04 22:57:27 +0000 2022,@hashwagg You have to be careful about knowing the truth about Ukraine.  Every since Vietnam War all the wars the presidents got us into we heard nothing but lies and propaganda. Hasn't stopped today.  They will call you Putin boot licker if you know the truth. Thanks for the info.
1588666761544859648,Fri Nov 04 22:57:26 +0000 2022,"@POTUS You’re sending our money overseas to be laundered back to the democrooks! How much of the money for Ukraine ended up in your pocket, Biden?"
1588666759825227776,Fri Nov 04 22:57:26 +0000 2022,"Today: Ukrainian forces use HIMARS to destroy dozen russian tank in the Kherson city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RYUR4l69qw"
1588666752539721728,Fri Nov 04 22:57:24 +0000 2022,"You slammed @ZelenskyyUa really well, @chenweihua. I didn't know that
snorting cocaine gives hallucinations. 🤔 #Zelensky must have hallucinated that #Ukraine is #G20 member after Ukraine's creditors agree 2-year freeze on $20 billion overseas #debt. He got the '20' mixed up. 🤣 https://t.co/W0qFKKk1Jn"
1588666749830197248,Fri Nov 04 22:57:23 +0000 2022,@_Daavie_ @gaming_nihilist @TristanSnell Seems like they're just putting up a meat shield of fresh recruits so they can save their more experienced soldiers while still giving Ukraine a struggle. Just more needless death
1588666743421292549,Fri Nov 04 22:57:22 +0000 2022,"Dear Women, 
Women are fighting in Ukraine.
Women are fighting in Iran.
Women are fighting in Africa.
Women are fighting in Afghanistan.
Women are fighting in Syria.
All over!
Now,women are fighting in America!
Make this election day count for all women!

#VoteBlueToProtectWomen"
1588666743295467520,Fri Nov 04 22:57:22 +0000 2022,"@TankThink3 @DmytroKuleba 1) To show domestic audiences that you are doing something to help.

2) To show other countries that you are helping, hoping that spurs them to do more.

3) Morale boost to Ukraine to show they haven’t been forgotten,

4) To show Russia that support for Ukraine is unwavering."
1588666737721212928,Fri Nov 04 22:57:20 +0000 2022,"@JonathanLanday @ChristopherJM My advice is for Ukraine to wait until they receive all the armoured cars and tanks that was promised them, in order to limit Ukrainian casualties. Russia want to draw them into an urban warfare, but with massive tanks, they could just cut off the entire city"
1588666729714286592,Fri Nov 04 22:57:19 +0000 2022,"@HackedOffHugh General incompetence of the electorate, when everything apparently was due to brexit. Like it generated covid and the Ukraine war.  Hugh has demonstrated is usual failure of judgement."
1588666729378754563,Fri Nov 04 22:57:18 +0000 2022,"Biden has approved $50.6 billion for military aid to Ukraine since Russia invaded, or $200 million per day on average: https://t.co/cIWydR7X2k https://t.co/XuXG1HpiuV"
1588666718502936577,Fri Nov 04 22:57:16 +0000 2022,@catturd2 At least he doesn't have a Ukraine flag
1588666718486159360,Fri Nov 04 22:57:16 +0000 2022,"@bradley26927602 @alexfat1one @KyivPost I’m anti war too.  Russia can stop the war at any time by withdrawing. If Ukraine stops fighting, they cease to exist.  So yes, it’s necessary to support Ukraine in every way until Russia stops the war, either by their choice or Ukraine’s."
1588666713104490497,Fri Nov 04 22:57:15 +0000 2022,@CatholicMilAssc @Pontifex He talked about it more here: https://t.co/WFh4ueIwIn
1588666703554424832,Fri Nov 04 22:57:12 +0000 2022,"Brutal Attack!! Ukraine Destroy 5000 T-72B3 tanks &amp; captures 2 Russian high commanders In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Fz90fhqBHO"
1588666701977378817,Fri Nov 04 22:57:12 +0000 2022,@wartranslated A pity all these forcibly mobilised men don't tool up &amp; head towards #Moscow instead of #Ukraine . https://t.co/9gBCIEtrdJ
1588666700714889216,Fri Nov 04 22:57:12 +0000 2022,"@EwanMacKenna Man talks about Ukraine while a Chelsea fan.

I never knew any Irish person who followed or was a fan of Chelsea before Abramovic, they suddenly appeared after he bought the club.

Man has war crimes cause he bought Chelsea kits &amp; Abrahamovic used that money for Putins' weapons."
1588666693496152065,Fri Nov 04 22:57:10 +0000 2022,"#G7 agrees to #fix, #defend #Ukraine’s #infrastructure amid Russian attacks
https://t.co/shTPiqm1td
#RussiaIsATerroristState"
1588666691428397056,Fri Nov 04 22:57:09 +0000 2022,@mhmck The poorest NATO members are sending the most help because they understand the desperate need are not falling for the anti-Ukrainian slander and lies. The American GOP appears to be divided but tending towards cutting Ukraine off to support Putin's Imperial Ambitions.
1588666691302526976,Fri Nov 04 22:57:09 +0000 2022,@Force_A_Ukraine &amp;+45 tanks for what pays Netherland. All together 90
1588666687293128706,Fri Nov 04 22:57:08 +0000 2022,"war is always bi-partisan in Amrikka - including Biden's Ukraine proxy war 😍 

... ofc actual Ukrainians aren't asked if they want to keep dying for final victory or rather negotiate over these barely 30-year-old disputed borders https://t.co/uH60aynOCG https://t.co/RDN155Qc75"
1588666681228144640,Fri Nov 04 22:57:07 +0000 2022,@SenTedCruz Crises like global oil prices driven by global supply and demand and a Russian dictator who was encouraged by the last president to invade Ukraine?
1588666678099202048,Fri Nov 04 22:57:06 +0000 2022,"@amybrewster2016 @lisachristinect @cbouzy Being against funding a proxy war in Ukraine does not mean you are pro-Russia. The bigger threat is China, and Ukraine is a corrupt money laundering neo-Nazi cesspool. Let those two get at each other’s throat and reserve our strength. China will be making moves soon."
1588666671954554880,Fri Nov 04 22:57:05 +0000 2022,@fattimberwolf69 @SkolBros Waltz supports the pregnant men of Ukraine and that s a boiler point topic for us Minnesotans
1588666659702988800,Fri Nov 04 22:57:02 +0000 2022,@PhredWrites @KyivIndependent No. Ukraine isn’t our responsibility period.
1588666656175575040,Fri Nov 04 22:57:01 +0000 2022,@AWDConservative @Davidbr10594452 @DefenceU Ukraine is a sovereign country end of! It is not part of Russia. Russia will pay for invading their neighbouring country. It is not a war; Russia is committing genocide. How can you respect a dictator that fires missiles into children's playgrounds and packed railway stations.
1588666650836226048,Fri Nov 04 22:57:00 +0000 2022,"@Snackulla @johnnyjmils To not attack Russia for what they did in Ukraine.
To let Russians pay reparations in 20 years instead of confiscating all their assets immediately.

There are a lot of things we can negotiate about with Russians.

Ukrainian territory and sovereignty is non-negotiable."
1588666640740122624,Fri Nov 04 22:56:57 +0000 2022,"Natalia Chorna had warned her more outspoken twin sister to be careful after Russian forces occupied their home town of Skadovsk near Kherson, southern Ukraine, in February. But Tetyana Mudryenko found it hard to keep her anger about the war to herself.

https://t.co/5eozMeTu55"
1588666637133438977,Fri Nov 04 22:56:56 +0000 2022,@HBohm @TimesLIVE Point of correction don't we us as black ppl u must say as white in south Africa u stand ur Ukraine
1588666636021927936,Fri Nov 04 22:56:56 +0000 2022,"Some 1,300 Starlink satellite terminals went offline in Ukraine last week due to a failure to pay the military’s internet bills, deepening fears that the country will no longer be able to afford the pricey satellite service, ...
#Starlink #Ukraine 
 https://t.co/zIct2pY7ip"
1588666633329180673,Fri Nov 04 22:56:56 +0000 2022,"@EeldenDen @RealCynicalFox You can't be serious.

You really have no idea of what is at stake, and the massive quantities of materiel needed to fight this war do you?

Besides there is the Budapest Memorandum which the United States and Britain are signatories guaranteeing Ukraine's territorial integrity."
1588666630867148801,Fri Nov 04 22:56:55 +0000 2022,@ProudElephantUS Roll back the biden-democRATS policies and defund the War in ukraine.
1588666629495611392,Fri Nov 04 22:56:55 +0000 2022,"Bombs, guns, rifles, military equipment all to Ukraine, together with billions of dollars. It's quite a deal. https://t.co/nb7x55nxZW"
1588666628253679616,Fri Nov 04 22:56:54 +0000 2022,"@bornrussophobic @200_zoka dude you're part of a nazi troll farm
  Hopefully Russia just goes ahead now that the kids are out of there and just levels Ukraine 

  Shouldn't u be begging for blankets 
So the nazi can stay warm 

U know what's inferior the infrastructure in Ukraine"
1588666627222298625,Fri Nov 04 22:56:54 +0000 2022,@rob_grochowski @unusual_whales But Ukraine????
1588666626635083776,Fri Nov 04 22:56:54 +0000 2022,"@nexta_tv Keep protesting. They certainly don't have space enough in jail for all of you.

Be brave like Ukraine"
1588666622201724928,Fri Nov 04 22:56:53 +0000 2022,This while he funds coal fired generators in the Ukraine with our tax dollars. This should be another item for impeachment. https://t.co/zeUrstOLj7
1588666621450940417,Fri Nov 04 22:56:53 +0000 2022,"@GrantSt38285561 @TrentTelenko That's probably exactly what will happen. These things will be full of foulness, trash, &amp; disease. 

Look at 🇸🇰 positions after they fall. Almost every one of them looks like an RV park w/ backed up septic systems. Trash disposal is a low priority.

https://t.co/lbU8FKjhFM"
