id,created_at,full_text
1590464391572750336,Wed Nov 09 22:00:35 +0000 2022,"Therefore, reinforced mining of the front line was carried out, parts of the cover were deployed.

 The Russian command intends to keep the maximum amount of military equipment and prevent the collapse of the bridgehead under the blows of the Armed Forces of Ukraine"
1590464388431237120,Wed Nov 09 22:00:34 +0000 2022,@ebaerren @Snowden This still happens. It got us in really long pointless wars in Iraq and we are certainly not getting the full truth out of Ukraine.
1590464383943073797,Wed Nov 09 22:00:33 +0000 2022,Ukraine latest: Russia orders troop withdrawal in Kherson https://t.co/o9hXfshXc9
1590464383452266497,Wed Nov 09 22:00:33 +0000 2022,"@blankslate2017 @am_polak Nope &amp; WRONG. The GOP will work w/the Dems to continue to  of aid to Ukraine. Even if GOP house support dropped from 73% (last aid pckg) to 50% there are enough Dems &amp; GOP +Ukraine in House &amp; Senate to continue aid. Stop this stirring.
https://t.co/OAQKmSla92"
1590464379883229184,Wed Nov 09 22:00:32 +0000 2022,"@OlgaKucherenko @SamRamani2 Yes, you assume again. That i have no critical thinking. That is called assuming. The definition you can surly find on wiki. Such a discussion is to aggressive for me. I cant see the reason. It is not my fault, that ukraine ended up, where is now. Nor yours. I assume. 😉 All best"
1590464369162620930,Wed Nov 09 22:00:29 +0000 2022,@Sevo61241383 @dariel_benitez @oleksiireznikov @POTUS @SecDef Those green men coming from Russia into Ukraine were Americans?! NO WAY...I had no idea! I had no idea Russia was part of America's sovereign borders. Seems rather confusing to me... https://t.co/1GeGCDmSXI
1590464368591839232,Wed Nov 09 22:00:29 +0000 2022,Just like in the #Ukraine.. #Bribery https://t.co/ACYaxz8mG5
1590464366180438018,Wed Nov 09 22:00:28 +0000 2022,Christiane sits down for an exclusive joint interview with Ukraine's President Zelensky and First Lady Olena Zelensk as the results from America’s midterms began rolling in. @ZelenskyyUa tells @amanpour that he hopes vital U.S. support will continue. https://t.co/BCSAqPowAo
1590464363785490432,Wed Nov 09 22:00:28 +0000 2022,"Kherson couldn’t take Russia. 🇷🇺 retreat temporarily to protect its troops and civilians (8 to 10 Ukrainians die per 1 Russian). 
🇷🇺could care less about opinions of haters. Ukraine has diminished troops, food, weapons, and spirit. 
🇷🇺 victory will come at their pace/time
🇷🇺🏆🥇"
1590464361340227584,Wed Nov 09 22:00:27 +0000 2022,"Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast
 https://t.co/ViOADBCoAp"
1590464358777487361,Wed Nov 09 22:00:27 +0000 2022,"@Pontifex The perpetrator of this cruelty is the Russian Army.
Peace comes when the Russians leave Ukraine.

I mean, if we’re going to ask the Lord for things, we should be specific, don’t you think?"
1590464351277707264,Wed Nov 09 22:00:25 +0000 2022,"@MikeElgan I haven't used Twitter in 3 years, the US Democrats have been a disaster for the World, the Republicans aren't brilliant either, but they didn't get Europe, cut off from Russian energy, Ukraine has biolabs and was always corrupt, and was shelling the now ex Ukraine."
1590464349629747201,Wed Nov 09 22:00:25 +0000 2022,"FFS, what a bawbag!  #SeanPenn
#Zelensky
https://t.co/bhggG3Rezs"
1590464348887175169,Wed Nov 09 22:00:24 +0000 2022,"Why Putin Doesn't Care About 100,000 Dead Russian Soldiers? #Russia #Moscow #Putin #Ukraine #Kyiv #UkraineWar #France #Germany #UK #Canada #USA #Australia #Poland #NATO #Finland #Sweden #Norway #bbcnews #cnn https://t.co/UntMU2sPql"
1590464347628658688,Wed Nov 09 22:00:24 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Reuters https://t.co/z9wv6D7b8X
1590464346161045504,Wed Nov 09 22:00:24 +0000 2022,"@GVoter2020 @ChaseForLiberty Why not harness your power to make demands for candidates to oppose fanning the flames of war in Ukraine? Stop the funding for weapons &amp; military training —if you sit it out you,  surrender your power and influence. Something to think about.👍"
1590464344768512001,Wed Nov 09 22:00:23 +0000 2022,@rickygervais Ukraine in front of Zelensky's Green screen.
1590464326648766464,Wed Nov 09 22:00:19 +0000 2022,"@sassydrum @RealMarkFinchem You have an excuse for everything. Our borders are wide open, crime is horrible because criminals don’t go to jail due to Dems brilliant call to defund the police, the price of everything is sky high, Ukraine and soon to be Taiwan, how much more do you need to hear?"
1590464324602322944,Wed Nov 09 22:00:19 +0000 2022,"Biden said he ran for office to ""restore the soul of the country"". Turn boys into girls, girls into boys, spend our tax money to have Ukraine fight a war on our behalf, abandon Americans in Afghanistan and arming the Taliban, spending the dollars of our kids and grandkids."
1590464322635169792,Wed Nov 09 22:00:18 +0000 2022,#UK is sending 1000 surface-to-air missiles to #Ukraine to defend against #Russia’s attacks on infrastructure https://t.co/ImXRiAZTQ1
1590464318822547457,Wed Nov 09 22:00:17 +0000 2022,"@k8shm8 Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590464316515315712,Wed Nov 09 22:00:17 +0000 2022,"@TomDoubting @Aimhighffw @newsjunky2 @ReallyAmerican1 @jwconant1 @MinnesotaExpat @iggy_breathe @MikeAda69588676 @CalltoActivism @AngryFleas @RonFilipkowski @GeorgeTakei @TreatHunterDog @gtconway3d @jovibon7 @Merry_Hippie I agree. Russia has admitted they interfere in our elections, probably with dark money to GQP candidates, especially the ones saying AMERICA FIRST who would pull us out of Ukraine aid."
1590464316373073920,Wed Nov 09 22:00:17 +0000 2022,Kadyrov's Chechen Islamic warriors are committing the mass rape of Russian soldiers in Ukraine. I shudder to think of what they've done to Ukrainian women. https://t.co/QFuv5xmIRN
1590464315777339397,Wed Nov 09 22:00:16 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/3Kx8y0jGDZ
1590464315621924864,Wed Nov 09 22:00:16 +0000 2022,"@zerohedge Try asking Biden, he gave Ukraine billions for free"
1590464315274170368,Wed Nov 09 22:00:16 +0000 2022,@Mark78249999 @robsmithonline Ukraine anyone???
1590464305299955712,Wed Nov 09 22:00:14 +0000 2022,"Russia Losing Aircraft and Helicopters Faster Than It Can Replenish, UK Intelligence Report #Russia #Moscow #Putin #Ukraine #Kyiv #UkraineWar #Europe #France #Germany #UK #Canada #USA #Australia #Poland #NATO #Finland #Sweden https://t.co/G1yjN6fmXX"
1590464298450812930,Wed Nov 09 22:00:12 +0000 2022,@theJagmeetSingh Lol…..stop the inflation! Simple. You jumped into bed with Justine. You did this!!! You agreed to the printing of money! You agreed to spend millions for the Ukraine war. You are siphoning money out of Canada!!!! Grow some ⚽️⚾️🥎
1590464294470045697,Wed Nov 09 22:00:11 +0000 2022,@Biz_Ukraine_Mag Loosin' Pootin..
1590464294260334592,Wed Nov 09 22:00:11 +0000 2022,"@GeogChat I found when the war in Ukraine started my year 12s were really interested initially and then it all became a bit overwhelming for them. Knowing where the news is coming from - whose perspective etc, but this is also a good teaching point on reliability of sources"
1590464285716762624,Wed Nov 09 22:00:09 +0000 2022,"Russia's military said Wednesday it’s withdrawing from the only Ukrainian regional capital it’s captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure Ukraine’s forces into a deadly trap. https://t.co/wSzNtfNpOZ"
1590464283955015680,Wed Nov 09 22:00:09 +0000 2022,How the US Midterms could impact Russia-Ukraine war? US policies to have... https://t.co/JwOTpwp4kS via @YouTube @ARD_Presse
1590464280889274369,Wed Nov 09 22:00:08 +0000 2022,"@ChuckPfarrer @am_misfit @igorsushko 🇷🇺 cleaning up its loose ends, Salva Ukraine 🇺🇦"
1590464274702663680,Wed Nov 09 22:00:07 +0000 2022,"@tokyoXmo I would love to go back to 2018.. No Ukraine vs Russia thoughts, economic stability and growth, $2.00 gas in most states, affordable groceries and travel prices, if you coughed in Starbucks people didn’t give you the worst looks.. Just scared for the future of the country"
1590464272525512704,Wed Nov 09 22:00:06 +0000 2022,"Stay informed How does the #Russian invasion of #Ukraine affect your #supplychain? We offer reports refreshed weekly covering Geopolitical Disruptions, Part Mapping &amp; Raw Material Monitoring, &amp; Suppliers' Network Visibility. Stay informed!
➡️Download yours https://t.co/nwVKFmzEYF https://t.co/dUWuAVTVz9"
1590464267332964352,Wed Nov 09 22:00:05 +0000 2022,"Anton Semenov, CEO at the Ukrainian Research Institute of Defense Technologies https://t.co/fAd0enawO5 - Media Center Ukraine #WarInUkraine #StandWithUkraine"
1590464266804641794,Wed Nov 09 22:00:05 +0000 2022,The withdrawal from the city of Kherson is a major setback for Russia -- it is the only regional capital Russian forces had seized during the eight-month war.  https://t.co/sc8P1w7OqC
1590464266418749443,Wed Nov 09 22:00:05 +0000 2022,"No, Ukraine is not winning because it fights like “us,"" writes @hoanssolo. He explains five other wrong lessons from Ukraine for Taiwan to consider:
https://t.co/Dyv7XwUPq7"
1590464265923620864,Wed Nov 09 22:00:05 +0000 2022,"Orest Chemerys, Director at the Department of Health of Lviv Oblast Military Administration https://t.co/YsmgmHYyMC - Media Center Ukraine #WarInUkraine #StandWithUkraine"
1590464255626649601,Wed Nov 09 22:00:02 +0000 2022,"This year's Global Development Forum examined global disruptions in international development, including Ukraine reconstruction efforts, energy disruptions, and the impact of climate change in the Pacific Islands.

Watch the highlights here: https://t.co/rlsxu9wonP https://t.co/tL4IHZB9nI"
1590464255152869377,Wed Nov 09 22:00:02 +0000 2022,"Several Russian soldiers slam their generals over an “incomprehensible battle” in Ukraine that saw Moscow sustain heavy losses
https://t.co/CP5xWfYDkb"
1590464254083203074,Wed Nov 09 22:00:02 +0000 2022,Russia pays Iran 140 million euros in cash and Western weapons seized in Ukraine for drones - Sky News https://t.co/Tt1cFMMM7Z
1590464250539118593,Wed Nov 09 22:00:01 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another humiliating setback for Moscow's forces in the 8-month-old war. https://t.co/GL6tOFJUeZ"
1590464250190868483,Wed Nov 09 22:00:01 +0000 2022,Media Lies Fuel Phony Ukraine Narrative https://t.co/HeO8HeNLjE
1590464247649239042,Wed Nov 09 22:00:00 +0000 2022,"Ukraine war map as of Nov. 9 with #Kherson, Donetsk and Kharkiv oblasts updates.

Ukrainian forces have entered the northeastern outskirts of Snihurivka in Kherson the town is now contested.
https://t.co/BSxptbGJbt"
1590464246164459520,Wed Nov 09 22:00:00 +0000 2022,"NATO chief Jens Stoltenberg denies the Republicans’ advance in #US midterm elections would undermine Western military backing for #Ukraine.

https://t.co/K2X2t6fhH5"
1590464243819679744,Wed Nov 09 21:59:59 +0000 2022,@Russia_Truth Ukraine wants to say hi will some missiles Ivan.
1590464236462825473,Wed Nov 09 21:59:58 +0000 2022,"@UkraizyCanadian We really need to introduce the true Ukraine to people in the Global South (where Russia has a psychological grip). I have met some lovely ppl from India, Brazil, Nigeria, Lebanon, etc who support Ukraine...but many people in the Global South are still believing Putin's lies"
1590464233439121408,Wed Nov 09 21:59:57 +0000 2022,@TheRightSide000 @ohalexsimmons @JasonArgonautai @klaas252 @cenkuygur I didn't know Putin was the president of Ukraine. https://t.co/igDuSLL3Mr
1590464230326763521,Wed Nov 09 21:59:56 +0000 2022,"NBC News Exclusive: Some U.S. and Western officials think neither side can win and see winter as a shot at diplomacy in Ukraine-Russia war. 

New details from @ckubeNBC @carolelee &amp; @JoshNBCNews https://t.co/P15luLB7Dg"
1590464227671969794,Wed Nov 09 21:59:55 +0000 2022,"@Pontifex The former president of Ukraine @poroshenko sends you his regards. Peace will come when the last russian nazi leaves Ukrainian soil. Until then, no peace solution https://t.co/AkyEpBDlKd"
1590464215265218561,Wed Nov 09 21:59:52 +0000 2022,How about we begin our economic recovery by taking back the money from those who profited from covid and the war in Ukraine.
1590464211804917762,Wed Nov 09 21:59:52 +0000 2022,"Absolutely beautiful thread by @LivFaustDieJung It is absolutely true that every dollar given to Ukraine COUNTS. So thank you to the glorious dogs of #NAFO and each and every one of you beautiful Ukraine supporters. As a Ukrainian, I love all of you. 💙🇺🇦💙 https://t.co/0ZgQjBgT5l"
1590464210030723072,Wed Nov 09 21:59:51 +0000 2022,@TpyxaNews Ukraine is also ready to negotiate AFTER all Ruzzians are out of Ukrainian territory (2014 borders). Negotiation agenda only needs to include reconstruction of Ukraine; pay compensation to all victims &amp; families; turn in all War Criminals so they are brought to justice
1590464207061127169,Wed Nov 09 21:59:51 +0000 2022,@ukraine_map @Trollstoy88 … in Ukraine
1590464203701485568,Wed Nov 09 21:59:50 +0000 2022,"Joe traveled to Ukraine to propose a quid pro Quo

Remember that Joe?"
1590464202590007296,Wed Nov 09 21:59:49 +0000 2022,"@ChuckPfarrer That's great, helping Ukraine with weapons and ammunition is helping kill Assads monsters as well as orcs!"
1590464199930830848,Wed Nov 09 21:59:49 +0000 2022,"@GeorgeMCameron2 @mtracey @i24NEWS_EN So Russia hasn't invaded and annexed territory from Ukraine, Georgia, Moldova?

It's all part of one big psyop lasting nearly 3 decades?

🤭"
1590464199620464640,Wed Nov 09 21:59:49 +0000 2022,@C1Christine @PhillipsPOBrien I’m sorry- that didn’t answer any of the questions. So how does that picture answer why the US should be paying for the Ukraine war?
1590464198177587200,Wed Nov 09 21:59:48 +0000 2022,"Is this an acknowledgement that a Republican House would block giving Ukraine these weapons, or an excuse to criticize the Biden Administration, or a heartfelt non-political analysis that these weapons must be provided asap? https://t.co/M5FjYTdCpa"
1590464197166780417,Wed Nov 09 21:59:48 +0000 2022,"President Biden started the Ukraine war.  I told him to not allow Ukraine to join NATO like the Russians wanted, but he refused, so Russia invaded Ukraine.  President Biden is arming Ukraine, moving us closer to nuclear war."
1590464178825089024,Wed Nov 09 21:59:44 +0000 2022,@angie_anson @DeplorableTcher Just like in the Ukraine …Bribery
1590464176240984064,Wed Nov 09 21:59:43 +0000 2022,@sfinbar @CT98777650 @wartranslated Because it is a setup! Be careful Ukraine!!
1590464174102310913,Wed Nov 09 21:59:43 +0000 2022,Regardless of how you feel about the situation in Ukraine or which side you are on or even if you're not on either side...Putin isn't wrong for calling people satanists.
1590464171422150657,Wed Nov 09 21:59:42 +0000 2022,"@akrasnyanskaja To be strong is to make frieds, Friends make you feel love and strong.
To hit anyone make enemys. Russia hit Ukraine and make enemys.
Whith free media this never happend. Free media stop corruption.
Free media bring tru to you.
green=happy=democracy"
1590464164660649985,Wed Nov 09 21:59:40 +0000 2022,EU explains catch to $18 billion in Ukraine aid https://t.co/3v8DWEaA2Q
1590464163490705408,Wed Nov 09 21:59:40 +0000 2022,"@Biz_Ukraine_Mag Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590464153684422656,Wed Nov 09 21:59:38 +0000 2022,just call Ukraine https://t.co/L7TJymxK05
1590464150937169920,Wed Nov 09 21:59:37 +0000 2022,"@melindaharing @ulrichspeck I am wondering how the US, the EU and the NATO are dealing with the constant russian bombing of the Ukraine from outside. Russia looses on the battlefield but continues to terrorize the ukr population. Do we have to abide? Is there nothing that can be done?"
1590464126773776385,Wed Nov 09 21:59:31 +0000 2022,"@lyfewavs Well, change for the better can be painful and inconvenient. But in one generation all citizens of Ukraine will spel Ukrainian. 

Progress"
1590464126228131840,Wed Nov 09 21:59:31 +0000 2022,@captainjjjj @123db_GEEK @northwaleslive Ukraine is a large country….. many Ukrainians could have easily stayed or moved over into Poland or other Eastern European countries
1590464125183762432,Wed Nov 09 21:59:31 +0000 2022,@unusual_whales CALL UKRAINE
1590464119420772352,Wed Nov 09 21:59:30 +0000 2022,@talkrealopinion @17AmericanTruth It's a 100%  lies.  Also Sharii is paid for spreading Russian propaganda by the Russian government against Ukraine for years for which he is  wanted my SBU. Bring proofs from a more reliable source because trusting this dude is same as trusting Putin and his gang.
1590464118531973120,Wed Nov 09 21:59:29 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Get your savage Z-horde out of #Ukraine!
1590464117034594304,Wed Nov 09 21:59:29 +0000 2022,@IuliiaMendel War is horrible. Maybe Ukraine should have abided by the Minsk Accords.
1590464109300314112,Wed Nov 09 21:59:27 +0000 2022,"@Jstnorv10 @ForAmerica @chiproytx @RepChipRoy Irony.  Calling someone a Nazi while displaying the flag of Ukraine which has significant Nazi military battalions.  

How do you pull of this mental moral twister?  Weed?"
1590464107513524227,Wed Nov 09 21:59:27 +0000 2022,@thereclaimparty @LozzaFox @MarkSteynOnline @GBNEWS You could pop over to Ukraine to see what a real invasion looks like. It's very different.
1590464106200727553,Wed Nov 09 21:59:26 +0000 2022,@blackintheempir Here is a photo of the United States overthrowing Ukraine's Gov 8 years ago. Or may be it was millions of Ukrainians protesting in the streets against their corrupt government what overthrew it? https://t.co/l1LYEInvpk
1590464102131900416,Wed Nov 09 21:59:25 +0000 2022,"@Mark05822657 @DENNISRBROOKS1 @WSJ As always, time will tell. Let's see if Ukraine can cross the Dnieper River and land enough forces to push the Russian defenders off of the left bank of the river, and out of their secondary and tertiary defensive positions beyond. My bet is they can't."
1590464094427287552,Wed Nov 09 21:59:24 +0000 2022,@Gerashchenko_en Slava Ukrainii. Ukraine Fights 4 Us ALL. #RussiaIsATerroristState
1590464091264454656,Wed Nov 09 21:59:23 +0000 2022,@Euan_MacDonald Kherson yes.dombass yes. Defending the rest of Ukraine yes. Attacking a part of Ukraine that fell before February.  Isn't going to stop the war as ur president has insisted he wanted . Its poking a bear in a corner. Ide stick to kherson and dombass and maybe negotiate.  After tht
1590464083165581312,Wed Nov 09 21:59:21 +0000 2022,@Biz_Ukraine_Mag And the band played on..
1590464081005187072,Wed Nov 09 21:59:20 +0000 2022,@jinekLESNIK @KimDotcom Internet search I.e. https://t.co/eqCWgM6zpO
1590464080871297024,Wed Nov 09 21:59:20 +0000 2022,"Could Putin already have been removed, but the new power kept him on as the fall guy for capitulation to Ukraine?
Putin in turn gets a custom built Tesla."
1590464080544174080,Wed Nov 09 21:59:20 +0000 2022,"@talkrealopinion Well, several distinguished military analysts have concluded since March that Russia was not interested in “non-ethnic Russian” soil beyond the Dnipro-river, so Kherson was probably always a bargaining chip, disposable.Maybe the last chance to keep the Black Sea coast in Ukraine."
1590464074998960129,Wed Nov 09 21:59:19 +0000 2022,@HiFlowHead @marklevinshow If Joe rallied other allies too help ukraine why is the US giving them all the billions
1590464040379502593,Wed Nov 09 21:59:11 +0000 2022,@DefenceU What is the dog's name? #Ukraine
1590464038315905024,Wed Nov 09 21:59:10 +0000 2022,@irishexaminer Deport him back to Ukraine
