id,created_at,full_text
1589757648345321473,Mon Nov 07 23:12:14 +0000 2022,"By 2023, Russia will have lost markets for its two main exports - gas and military equipment . The EU will be energy independent of Russia while most markets for poorly performing Russian arms will say ""Nyet""! https://t.co/ne396hkweK"
1589757643270197248,Mon Nov 07 23:12:13 +0000 2022,"@AmintaSpencer @dkellis3 @thekjohnston @JoeBiden The best way to “help Ukraine” would be to pump as much oil out of the ground as possible and sell it to the people CURRENTLY BUYING IT FROM RUSSIA. A thing we were doing until ab 2020. Don’t know why we stopped… let’s see, what else"
1589757635523665920,Mon Nov 07 23:12:11 +0000 2022,@POTUS Sounds like Ukraine.
1589757633820401664,Mon Nov 07 23:12:10 +0000 2022,"Gen. VZ said late yesterday that am his ""Best Friend"". So, here is  an old post I created for my then new friend who is now my "" Best Friend"" 🌈🇺🇸🙏❤️🙏🇺🇦🌈  Proverbs 18:24, Proverbs 17:17 &amp; Deuteronomy 20:4 Cheers to you my best friend General VZ! I am praying for you &amp; Ukraine! https://t.co/rDgU0dvxrq"
1589757630079447040,Mon Nov 07 23:12:09 +0000 2022,"Taxes in Russia 🟰 Deaths in Ukraine 

🚩👇🏼🚩👇🏼🚩👇🏼🚩 https://t.co/hIyFsYn4iA"
1589757624584585217,Mon Nov 07 23:12:08 +0000 2022,"@RonFilipkowski Musk spouting yet more false 'both sides' equivalencies: like recommending Ukraine appease Putin, he wants to appease the seditionists"
1589757624018677761,Mon Nov 07 23:12:08 +0000 2022,"Just because the NASAMS Air Defense Systems 🇺🇸🇳🇴 were delivered to Ukraine 🇺🇦 doesn’t mean they’re operational yet

It may take some time to set up the command centers, radars, and launchers to place them around large Ukrainian cities. IRIS-T was operational 3 days after delivery"
1589757622231916545,Mon Nov 07 23:12:08 +0000 2022,@metalguy1969 @sylviam92288113 @XenQiFlo @dhruvegobrando @POTUS How about the bailout of the banks? Ukraine? Kuwait? This list goes on and on. Unlike that list I pay taxes.
1589757614879277056,Mon Nov 07 23:12:06 +0000 2022,@Flash784 You should stop. In no way have I excused Putin on anything. You never addressed Africa? You never addressed America's murdered students. Yet you talking about Ukraine! What sense does that make?
1589757611901001730,Mon Nov 07 23:12:05 +0000 2022,@nickfshort @militaryhistori Perhaps the Holy Father would visit occupied Ukraine and then Putin in Moscow in that order?
1589757596961247235,Mon Nov 07 23:12:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is fake. This is impossible in Ukrainian. Open source
1589757594230755328,Mon Nov 07 23:12:01 +0000 2022,"Ukraine 🇺🇦continues to be hard at work, day-by-day. Excellent progress.⚡️Let's hope that 🇺🇸@SecDef's conversations made it crystal clear to the Russian side that their terror campaign must not go further to impair or endanger shipping. Full cover!
@Makeiev @YAmzallagh @noclador https://t.co/Uj6hSEsLjl"
1589757592951468034,Mon Nov 07 23:12:01 +0000 2022,"@nexta_tv This headline is a bit misleading.
Szijjártó said Hungary will not want to participate in common EU loan (so not blocking it), and Hungary wants to keep supporting Ukraine with funds on its own, so independently from EU.
It's still silly as EU can get money cheaper than Hungary."
1589757574521720833,Mon Nov 07 23:11:56 +0000 2022,@josephreuben815 @Snowden Has Vlad attempted conscription for Ukraine yet? It would be a big PR win for him to get you in uniform. You must be thinking about South America as the Russian economy  heads towards oblivion.
1589757572604911616,Mon Nov 07 23:11:56 +0000 2022,@thehill @TheHillOpinion Don't forget to vote for the ones who are ready to help Ukraine. We want to help Ukraine: we are ready to give up on our comfort to help them.
1589757564379860992,Mon Nov 07 23:11:54 +0000 2022,"@volkvulture1 @NATO_4_U @AminVirji @The_Real_Fly @volkvulture1 you are lying.  Ukraine does not support Nazism.  Hundreds of far right supporters does not reflect Ukraine national policy. Even in 2014, the ""Right Sector"" in Ukraine had no more than 10,000 members.  Out of 40 million Ukrainians. See https://t.co/Q6OJyYX2ir"
1589757564216283137,Mon Nov 07 23:11:54 +0000 2022,"@TomasKral19 @D2055de @Flash_news_ua No it’s from the parts of Ukraine that Russia has flattened with its genocidal tactics, killing thousands of innocent civilians🤡 Check out Glazyev tapes to see who initiated the trouble 8 years ago… clue begins with ‘R’and ends with ‘A’ 😉"
1589757559363489794,Mon Nov 07 23:11:53 +0000 2022,@POTUS Comparable to what you've sent to Ukraine so far....
1589757556700090372,Mon Nov 07 23:11:52 +0000 2022,"@hardtodenounce @Alephi_01 You presented one retweet which is the opinion of some, not a racist opinion by the way, but where are all the other 'own words'? You focus on Ukraine as if it's the international nazi hub. Russia is not fighting Nazis in Ukraine, they are engaging in conquest. Period."
1589757554942529538,Mon Nov 07 23:11:52 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones - Forbes https://t.co/BImCKlYCdj
1589757554099630081,Mon Nov 07 23:11:51 +0000 2022,"@WhiteHouse Along with Social Security, Medicare, women's rights, wildlife, wilderness, support for Ukraine and so on, and on. You're doing a spectacular job  against all odds--much 💙"
1589757552598077440,Mon Nov 07 23:11:51 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones https://t.co/kgoOQQoGx7
1589757551691714560,Mon Nov 07 23:11:51 +0000 2022,"@truelovesexy @Fishcak18433002 @Luumusaha One killed thousands of Jews, and literally millions of your people while committing some of the worst crimes against humanity, the other was a government that included Ukraine and improved the material conditions of millions. Huh"
1589757548684460033,Mon Nov 07 23:11:50 +0000 2022,"US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia
VÍCE ZDE:https://t.co/As66FNuj0A
#ZPRÁVA
#zpravy_24  #informace  #politika #news #svět #world #domov #czechia #česko #czech #praha #prezidnet #premiér"
1589757542393348096,Mon Nov 07 23:11:49 +0000 2022,@tanyabalas @lesiavasylenko In 1940 Britain could have negotiated an end to WW2. Would that have been a good idea? Why should Ukraine give up a huge and resource rich part of their land. How about the Baltic States. They can avoid war by being 're-absorbed by Russia. Then the next and so on.
1589757541512511488,Mon Nov 07 23:11:48 +0000 2022,"What a joke. Tell us please, how many forests must be planted to undo the destruction caused by the war between Russia/Ukraine? How much GHGs were added to our atmosphere because of weapons built/used for this war (and other wars)? https://t.co/z4Cni1Jzqf"
1589757538978832385,Mon Nov 07 23:11:48 +0000 2022,"@skm5142 @Tom_Fowdy Only if you believe the Bashkarma tweet, which I don't.

Why would the Americans capitulate now and stab the Ukrainians in the back? Ukraine are very comfortable on the battlefield. 

This is &gt;99% of being buIIshit IMO. Just doesn't make sense to fold now under little threat."
1589757538211598338,Mon Nov 07 23:11:48 +0000 2022,@ukraine_world @twotime2equals4 Bless him!!
1589757528694738946,Mon Nov 07 23:11:45 +0000 2022,"That's the point where support for Ukraine will start to waver. If Trump becomes the presidential front-runner on a 'stop the war' platform, Republican senators and congressmen will be told, forcefully and on multiple channels, that they risk their seats if they keep funding it."
1589757525087629312,Mon Nov 07 23:11:44 +0000 2022,@POTUS How much is your proxy war in Ukraine?
1589757523095343104,Mon Nov 07 23:11:44 +0000 2022,"Trump campaigns on simple, divisive, dishonest slogans. 'Not one cent more for Ukraine' ticks all those boxes. And the more reasonable people plead with him to drop it, the harder he'll double down. Trump didn't get where he is today by making concessions to reasonable people."
1589757522722058241,Mon Nov 07 23:11:44 +0000 2022,"#Ukraine: Macron has stated that at some point it will be necessary to have negotiations (with Russia). Again, the negotiations are popping up, when the real need is to talk about technical and military support to repair, restore and defend Ukraine's critical infrastructure."
1589757519106572289,Mon Nov 07 23:11:43 +0000 2022,@elonmusk You are not independent.  Please don’t tell us what to do.  Perhaps you are Another Russian operative?   Why else would you talk with Putin and immediately tell Ukraine to give it up.  Did Putin tell you to buy twitter too?
1589757513947545602,Mon Nov 07 23:11:42 +0000 2022,"We shouldn't underestimate what a setback a Republican win in tomorrow's midterm elections could be for Ukraine.
Yes, there are Republicans in both houses who support the fight against Putin. But that will change if a strong showing triggers a Trump candidacy for 2024."
1589757513175793664,Mon Nov 07 23:11:42 +0000 2022,@Charlanardo @hamezhill @PGHaroId @Healosh @whatgumpdid2 @Dan_B94 I’ll wager on…Russian war crimes in Ukraine
1589757512135286789,Mon Nov 07 23:11:41 +0000 2022,@IsherwoodP @MayoIsSpicyy Let’s get $VSAT &amp; $GSAT to replace Elon’s faulty satellite coverage in Ukraine. https://t.co/R98wzIQVgs
1589757510243815424,Mon Nov 07 23:11:41 +0000 2022,"Putin just backtracked under pressure of Turkey and China. There's no secret why: Just follow the money! Putin is so wary of offending them he is willing to backtrack on his Black Sea grain embargo and his threats of nuclear force
By ⁦@MaxBoot⁩  https://t.co/pJwHTno0h0"
1589757508402675713,Mon Nov 07 23:11:40 +0000 2022,"@deftweavX @MitasWilloughbe Thank you for the sources. There are Nazis there just as there are Nazis here. Having a prominent Nazi figure’s birthday as a federal holiday is nothing to scoff at, though. And Trump sided with Ukraine in voting against the efforts to combat NeoNazism. Hmmmm."
1589757505454100480,Mon Nov 07 23:11:40 +0000 2022,"The souped-up Soviet tanks have a problem
 #CzechRepublic #GustavGressel #mainbattletank #Netherlands #Russia #SabrinaSingh #sovietera #Ukraine #UnitedStates 
#News #CzechRepublic #GustavGressel #mainbattletank #Netherlands #Russia #SabrinaSingh #sovietera #Ukraine #UnitedSta... https://t.co/dMwNvLsOLT"
1589757495010291712,Mon Nov 07 23:11:37 +0000 2022,@steve_hanke Less weapons to Ukraine means more of this for longer! https://t.co/Gd8ugg6H0w
1589757492804091904,Mon Nov 07 23:11:37 +0000 2022,"@POTUS You know how much you sent to Ukraine almost 100 billion dollars. That money could have been used for our veterans, homeless and our senior citizens."
1589757490371362817,Mon Nov 07 23:11:36 +0000 2022,@OldMedVet @AdamParkhomenko Ukraine flag...rainbow flag...all I need to know. Nothing of substance comes out of your mouth ever!
1589757485581467648,Mon Nov 07 23:11:35 +0000 2022,@POTUS We talking about oil companies or what you sent to Ukraine?  🖕
1589757484775809024,Mon Nov 07 23:11:35 +0000 2022,@Karmabash Love these Russians thinking the US is making the deal. Any negotiations are up to Ukraine. Ukraine said if Russia annexes any territory they will not negotiate. I wonder what these stupid Russians on Twitter will think in a month when this deal turns out to be fantasy
1589757482779709441,Mon Nov 07 23:11:34 +0000 2022,"Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/4iuqY9OhKT via @nbcnews 

The delusional incompetent kremlin mockali are ONLY capable of LIES because the world is now aware that over 72,000 russian ‘мясо’ have been killed. 🇺🇦"
1589757477838782464,Mon Nov 07 23:11:33 +0000 2022,@Dunkmode1 @mlcooper63 @Jasmine_Keith1 @JimWalshLD19 @runkellirun2022 How can that be true—she cares very deeply about people in Ukraine.
1589757470477778944,Mon Nov 07 23:11:31 +0000 2022,"@Ohdaneit @DonaldJTrumpJr Hunter Biden you mean here's a pic with his pipe. With emails to the Ukraine government. Tell me why was a drug user on the board of a gas company in Ukraine? making $850k? Then China.
https://t.co/tKyjW4wBte"
1589757469206933504,Mon Nov 07 23:11:31 +0000 2022,"""The discussions are not aimed at encouraging the Ukrainians to negotiate now – rather, the US wants Kyiv to convey more clearly that it wants to find a resolution...""

#Ukraine #Kyiv #Zelensky #Russia #Putin #NATO #EU #POTUS 
https://t.co/tyFjeup48T"
1589757468321931266,Mon Nov 07 23:11:31 +0000 2022,@willensenwetens @IuliiaMendel @NATO luckily it's not up to your discretion whether military gear will or won't be supplied to ukraine.
1589757466405109760,Mon Nov 07 23:11:30 +0000 2022,"@VasiliRukhadze @sumlenny No inventors, engineers, researchers in Ukraine who can creat tank to produce. So .. 😐"
1589757464756785153,Mon Nov 07 23:11:30 +0000 2022,"@ukraine_world They can steal the art, but not the Ukrainian culture and soul.  That's something that Russia will never have."
1589757463716589568,Mon Nov 07 23:11:30 +0000 2022,@NOWWHAT53 Malcolm is the rear area commander of Meal Team Six. He singlehandedly saved Ukraine.
1589757457358028801,Mon Nov 07 23:11:28 +0000 2022,"@Gerashchenko_en Not for me! I'm ""there"" every day! Ukraine will win! 🇺🇦Heroes, fighting for our freedom!🙏"
1589757455793549313,Mon Nov 07 23:11:28 +0000 2022,"@Pete_Arv @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana Ukraine built shit my friend, it was the USSR, also, oddesa was created by Catherine the 2nd"
1589757449103605766,Mon Nov 07 23:11:26 +0000 2022,@Jaywatches2 There will be end of Ukraine humanity / culture if you bow down to putin
1589757448277352448,Mon Nov 07 23:11:26 +0000 2022,"@_david_ho_ Where is the United Nations when you need them, they should be sending troops into Ukraine in order to defeat the Russian aggression"
1589757443755888642,Mon Nov 07 23:11:25 +0000 2022,"Invading and occupying part of a foreign country, kind of like what Russia is doing in Ukraine. 

Where's the media outrage on this one? https://t.co/xErIZT55pQ"
1589757439129575424,Mon Nov 07 23:11:24 +0000 2022,"Online auction to support Ukraine
https://t.co/7h39dCRAnV"
1589757427251314689,Mon Nov 07 23:11:21 +0000 2022,"@phyllispollack in Russia, a national security official calls a religious sect a cult, versus half the country celebrating Holocaust collaborators in Ukraine. one is an order of magnitude worse than the other. I don't know what you think you've demonstrated here"
1589757419760259073,Mon Nov 07 23:11:19 +0000 2022,"@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this is the real picture, congrats for falling into fake news. https://t.co/5VNIExLBU3"
1589757412667723781,Mon Nov 07 23:11:18 +0000 2022,@RumpDj Of course they claim it was Russian but here Russians are complaining that Ukraine is Using them and has been throughout the conflict so go figure
1589757412533493760,Mon Nov 07 23:11:18 +0000 2022,"@vonderleyen @EU_Commission What a joke. Tell us please, how many forests must be planted to undo the destruction caused by the war between Russia/Ukraine? How much GHGs were added to our atmosphere because of weapons built/used for this war (and other wars)? #COP27 #ClimateEmergency"
1589757412055339009,Mon Nov 07 23:11:17 +0000 2022,@POTUS How much did Ukraine make?
1589757399979671554,Mon Nov 07 23:11:15 +0000 2022,"@is_it_max @the_raging_yinz @ndboulton @LvivNightingal3 @fella9001 @marshray @benzeev80 @LadyKrupa @vernon_withers Now listen Max, is it fair to interrogate (through twitter) someone who has been helping Ukraine 🇺🇦 ??"
1589757393931763712,Mon Nov 07 23:11:13 +0000 2022,"@LuckyHeronSay You passed the point of fascism long ago.
The Covid response confirmed it.
The Ukraine propaganda has just re Enforced that belief.
Russia will once again save the day."
1589757384381321216,Mon Nov 07 23:11:11 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Q477JQueEv"
1589757382120574977,Mon Nov 07 23:11:10 +0000 2022,"@OlenaHalushka Same MO for #Syria since 2015
Now simultaneous with #Ukraine 
Example Nov 6:
@TheSyriaCmpgn 
3 children were among 9 people killed &amp; 70+ injured when Syrian regime &amp; Russian forces launched a series of deadly attacks on displacement camps... @SyriaCivilDef
https://t.co/xiUosP4GQ7"
1589757379553492993,Mon Nov 07 23:11:10 +0000 2022,Orthodox Church of Ukraine to allow Christmas on December 25 as rift with Moscow deepens https://t.co/69ZX9mj3v0
1589757363661459456,Mon Nov 07 23:11:06 +0000 2022,"Andy Vermaut shares:Ukraine's 'IT army' has conducted 8,000 cyberattacks against Russia: submitted by  /u/hieronymusanonymous  
 [link] [comments] https://t.co/Qp02wgNlUC Thank you! https://t.co/V36fQ4DhbO"
1589757362839392258,Mon Nov 07 23:11:06 +0000 2022,"Senators spend next two years trying to pass more tax cuts and stand with Ukraine while those crazies SCREAM at them and demand they, I dunno, arrest and execute all the pharmaceutical company executives"
1589757362394771457,Mon Nov 07 23:11:06 +0000 2022,"Another tailwind for digital assets, in Cumberland's view, is a waning of geo-political disruptions, namely the Russia-Ukraine conflict and supply chain bottlenecks."
1589757360146644992,Mon Nov 07 23:11:05 +0000 2022,@OneQuantumLeap @ChunkyChipper And what Russia has done in Ukraine has proved to their populations that they made the right decision. Blaming everyone but Russia for Russia's attempt to make Ukraine &amp; Ukrainians cease to exist is vile. It's hypocritical when you consider your justified views on Iraq.
1589757351451676673,Mon Nov 07 23:11:03 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region - Reuters Canada.              https://t.co/d7oOodE8Ft
1589757349052710913,Mon Nov 07 23:11:02 +0000 2022,Huge delivery of medicines arrive in Ukraine #DonateToday #EmergencyResponse #FundraisingForAGoodCause #CharityDonations #Donations [Video] https://t.co/kuq8Fz8LfD
1589757348859375618,Mon Nov 07 23:11:02 +0000 2022,"@DailyCaller Europe is also seeing extreme highs in illegal entry attempts, similar to the migration crisis of 2015 &amp; 2016. But few are paying attention because of the war in Ukraine.
#migrationcrisis #BorderCrisis #borderwall #immigration"
1589757348159328257,Mon Nov 07 23:11:02 +0000 2022,"But the cold law of British Blood Quantums rules the Imperial hierarchy.

If you want to embrace your history, only on the terms of Empire

In the case of Poland &amp; Ukraine only as rabid border guards for the 'European Garden'"
1589757345198112768,Mon Nov 07 23:11:02 +0000 2022,"Health care workers, hospitals targeted during war in Ukraine https://t.co/xgheq3PxpU"
1589757345189470209,Mon Nov 07 23:11:02 +0000 2022,"#latestnews Ukraine's 'IT army' has conducted 8,000 cyberattacks against Russia - https://t.co/GdtPd4trux (POST_EXCERPT}"
1589757341746212864,Mon Nov 07 23:11:01 +0000 2022,"Ukraine has spoken. All Putin appeasers, including in the GOP and Progressive Caucus, interested in peace plans can now redirect their energy and urge Putin’s regime to meet the very fair and reasonable requirements highlighted below. ☮️ https://t.co/3Z7h5bH0p7"
1589757324830572544,Mon Nov 07 23:10:57 +0000 2022,"@BBudd8 @cuz8190b @LakotaMan1 Cashless bail, eliminating oil without sufficient alternatives, printing money to cause higher inflation, embracing more government restrictions and loss of freedoms for safety, unchecked money to Ukraine, open borders, teaching explicit sexual material to kids."
1589757322834096128,Mon Nov 07 23:10:56 +0000 2022,"@covie_93 When the white house install tells you to vote democrat you might want to look at his record which should the reason why you shouln't:

8%+ inflation
Record gas prices
Record border crossings
Record violent crime
$7.6 billion military equip to terrorists
Let the Ukraine war start https://t.co/Ai0VXtlHTI"
1589757321642905600,Mon Nov 07 23:10:56 +0000 2022,@visegrad24 Ukraine has a spine......I'm amazed that the Catholic Church is behaving as it did in the 1930s.....
1589757317977116673,Mon Nov 07 23:10:55 +0000 2022,@GhostingPipe @NATO_4_U @AminVirji @The_Real_Fly Ukraine has no air force &amp; can't fly Western jets as their pilots are not trained for it
1589757315334696960,Mon Nov 07 23:10:54 +0000 2022,@Marcus4Georgia Are all the GA-14 voters aware that MTG would not support Ukraine? That woman is a danger to our country.
1589757313703108608,Mon Nov 07 23:10:54 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine More lies &amp; propaganda. Typical turd-stirring and deflection. Twatter has more misinformation and photoshop than all the tabloids combined!
1589757313631809536,Mon Nov 07 23:10:54 +0000 2022,@brianmcdonagh @mhmck The Steele dossier was a partisan document which ultimately was sourced to a guy in a bar making shit up. Trump would have liked Zelensky to have investigated the Biden family’s shady dealings in Ukraine. So what? They were shady as Hunter knows less about oil and gas than I do.
1589757304618233856,Mon Nov 07 23:10:52 +0000 2022,"‼️In the mothers womb he was thought to lie, steal, murder, and destroy. If you want to, add rape. What was he doing in #Ukraine until he got caught? Handing out Bibles and spreading the gospel? 

Please! There is no good Russian! Otherwise this war would have been over already!"
1589757298175774720,Mon Nov 07 23:10:50 +0000 2022,@mcsquared34 If this is a proxy war then Iran is fighting it with Ukraine by Russian proxies. https://t.co/5RJh9Yvs48
1589757296221261824,Mon Nov 07 23:10:50 +0000 2022,"@mcmastersteve @NoMoreNATO All I see of the aggressor Russian state is death and destruction of Ukraine, and waste of lives of young Russian soldiers. Nothing about life and creation. And lies and propaganda too, which many Russians see too!"
