id,created_at,full_text
1588621224078618625,Fri Nov 04 19:56:29 +0000 2022,"@ChadJon30922043 @brutal_regime @johnrich Please provide specific examples of how Biden's proxy war in Ukraine, the gobs of cash thrown at fossil fuel industry and cops, and kicking millions off unemployment during a pandemic is Marxist."
1588621222925205505,Fri Nov 04 19:56:29 +0000 2022,"@Liz_Cheney Umm, wasn't Ukraine also part of the USSR? 🤔"
1588621218613440512,Fri Nov 04 19:56:28 +0000 2022,"@WHCOS @RepMTG Clearly the GOP has been corrupted by foreign money. The US has many enemies and is not well liked around the world. The US military is too strong to be attacked directly, as in  Ukraine. Democracy is more easily destroyed from within. Our enemies are fully aware of that."
1588621214918270977,Fri Nov 04 19:56:27 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to Ukraine' https://t.co/reo2gTXUTG"
1588621214289113089,Fri Nov 04 19:56:27 +0000 2022,@Lady_Stormwind That bridge Ukraine failed to destroy gets a stamp?
1588621213978484742,Fri Nov 04 19:56:27 +0000 2022,"Just about 2 in 5 voters nationwide say the US has a responsibility to protect and defend Ukraine from Russia, and even fewer (33%) say it's very important to their midterm vote. https://t.co/8boV69VW2N https://t.co/2dvAyTwGkG https://t.co/3b2LA53Fai"
1588621209130127360,Fri Nov 04 19:56:26 +0000 2022,"@JerasIkehorn It’s a combination of a lot of things. Stimulus checks, war in Ukraine, corporate greed, Covid."
1588621207880237058,Fri Nov 04 19:56:25 +0000 2022,"@Jagr707 @JBWarsaw @AdamKinzinger @RepLizCheney From a Republican point of view there is no choice but to vote Republican if people want to keep their guns, secure the border and prevent another covid government overreach. These issues are closer to home than Ukraine. There is unfortunately no option that does both."
1588621205745049602,Fri Nov 04 19:56:25 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/Rv58atc8Mi"
1588621202129842176,Fri Nov 04 19:56:24 +0000 2022,@UaNews_online There is so much more going on in America than just Ukraine. Our federal government spending trillions of dollars driving inflation higher well not dealing with the energy crisis here at home and if there's a recession next year we are going to have very big problems to deal with
1588621201630695424,Fri Nov 04 19:56:24 +0000 2022,"@Sc4RW_ @oryxspioenkop I choose to donate directly to Ukraine myself. They don't listen to protests ... Also, too many people are ignorant for Ukraine's cause."
1588621198849880064,Fri Nov 04 19:56:23 +0000 2022,"@DMinghella Yeah, but Bloke at Pub said it was down to the war in Ukraine.  *Bloke at Pub* said that."
1588621197969076225,Fri Nov 04 19:56:23 +0000 2022,"@Determannjd @Liz_Cheney Trump downplays a global pandemic, Americans lose 16 Trillion dollars. Biden sends a few billion to Ukraine people to help defeat a tyrannical war criminal and lose their minds."
1588621194018066434,Fri Nov 04 19:56:22 +0000 2022,"@CByder There are only 3 directions of possible strikes. Choose wisely
https://t.co/ruU4CAs1on"
1588621192579403776,Fri Nov 04 19:56:22 +0000 2022,@BestBuyCanada Colors of your company represent Nazi Ukraine.  Makes me want to throw up thinking of shopping there
1588621191564394496,Fri Nov 04 19:56:21 +0000 2022,@florida_sophia @SenSanders We should discuss objectively what the criteria are for what we call our humanitarian aid. THEN we can ID if the aid we give Ukraine is truly humanitarian or more geopoli motivated.AND we can talk about how to administer aid to the world (which we SHOULD). It's so reasonable. 1/2
1588621190058631168,Fri Nov 04 19:56:21 +0000 2022,@HellaFellaNAFO @Yankee18Michael @RealAzlz @disclosetv You can’t deny billions that went to Ukraine tho. Also this is true https://t.co/WSImVQZPPe
1588621181418340352,Fri Nov 04 19:56:19 +0000 2022,"@Digital2Pence Yeah, that must be why an FBI warning went out YESTERDAY about threats to synagogues in New Jersey. Whereas there have been no threats to synagogues in Ukraine. Except early in the war when the Russian government threatened to bomb one. Using your pathetic “Nazis” excuse. https://t.co/2dY8VejdOZ"
1588621180696952833,Fri Nov 04 19:56:19 +0000 2022,@AOC Buy more bombs for Ukraine lately?
1588621179061170176,Fri Nov 04 19:56:18 +0000 2022,"@pabnbab @LtBobby7 @turnipator1 @Liz_Cheney We're being gaslit by the press. Journalism in the West has failed us. Many of these same media outlets which were writing about the concerning consolidation of power and influence of fascists in Ukraine are now insisting that it's ""Russian propaganda"" to even suggest the same."
1588621176628482048,Fri Nov 04 19:56:18 +0000 2022,@MayoIsSpicyy Biden will continue to launder his through China and Ukraine
1588621175818973184,Fri Nov 04 19:56:18 +0000 2022,"@MonarchOfTheNew @AbdAlga85365860 @Biz_Ukraine_Mag Sure man, soon you will be saying the same about the territory around Svatove, Kreminna and Kherson city
Keep it up 😊"
1588621164984795137,Fri Nov 04 19:56:15 +0000 2022,"Massive Missile Attack: Ukraine Forces destroy Russian tanks use TOW Anti tank missile in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Zx8LZjCON3"
1588621164263243776,Fri Nov 04 19:56:15 +0000 2022,@ZelenskyyUa @POTUS Sincerely GRATEFUL🌷💖🌷 to the United States🇺🇸 for their BIG and continued HELP to Ukraine🇺🇦 💖🇺🇦✌️✌️✌️🏳️‍🌈💖🇺🇦 https://t.co/t7ZK2XTUtQ
1588621163118604289,Fri Nov 04 19:56:15 +0000 2022,"@ozzmark4 @Toni00002 @UAWeapons Wrong - not somebody else's war, but nice trying to push Kremlin/foxnews propaganda. US led the efforts to disarm Ukraine, so now has a responsibility to give it security guarantees as stipulated by the Budapest memorandum."
1588621160476213248,Fri Nov 04 19:56:14 +0000 2022,"@KeithOlbermann Its F around find out time, https://t.co/WR5rBGUv8d"
1588621159956107264,Fri Nov 04 19:56:14 +0000 2022,"@Neverforget913 @DanaSan68018976 Imagine this, we can't audit, track and use fed money correctly here. Imagine the 100 billion lost to Ukraine.... someone's getting a sweet payout there."
1588621154419625984,Fri Nov 04 19:56:13 +0000 2022,"@Milan8662 The US political situation is very absurd at the moment; however, there should be no doubt that the party this woman nominally represents will support Ukraine when they are no longer in opposition. Even now, only an insignificant minority openly criticize support to Ukraine."
1588621154113425408,Fri Nov 04 19:56:12 +0000 2022,@DenesTorteli @TpyxaNews @potus give Ukraine phosphorus artillery ammunition. If Russians are going to continuously use it on UKr send some right back at them.
1588621149327413248,Fri Nov 04 19:56:11 +0000 2022,@devonviews America's expansionist policy in Europe using NATO as its vehicle  caused the War in Ukraine. It had nothing to do with Germany’s trade with Russia.
1588621148350255116,Fri Nov 04 19:56:11 +0000 2022,"If you still not sure if to support Ukraine or not 
We insist on watching this video 
‼️It’s not just putin , it’s each and every russian ‼️ 
⬇️⬇️⬇️
#StandWithUkraine️ #RussiaIsATerroristState #PutinIsaWarCriminal #SupportUkraine 

https://t.co/Y9f7sk25Ux"
1588621139353677825,Fri Nov 04 19:56:09 +0000 2022,The Ukraine Dirty Bomb Rhetoric is Russia’s Zaporizhzhia Back-up Plan - https://t.co/TujyXY3y8D
1588621139164934144,Fri Nov 04 19:56:09 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/dZx5T8TO0q #China #Poland #Ukraine #geopolitics #strategy #business #change #disruption #policy #future #European #Romania @NikkeiAsia #Asia #politics #Russia #perception #softpower
1588621138665803776,Fri Nov 04 19:56:09 +0000 2022,"UNHCR, IAEA sound alarm over ongoing Ukraine conflict https://t.co/V906MqOQcO"
1588621132533751808,Fri Nov 04 19:56:07 +0000 2022,"@thehill #Ukraine   This woman is a creepy MAGA Trump supporter.
Most republicans DO support UKR.
MOST Dems and Reps know the importance of Ukraine.
Don't worry about what this deranged woman says."
1588621130302382082,Fri Nov 04 19:56:07 +0000 2022,@Joanna_Szostek “Ukraine will continue to fight for territorial liberation” - damn right it will because Ukrainians know peace on Russia’s terms will mean their country seizes to exist. That’s why there’s no appetite for negotiating for peace. Because that’s not what Russia is offering. /endrant
1588621096756338688,Fri Nov 04 19:55:59 +0000 2022,"#Ukraine   This woman is a creepy MAGA Trump supporter.
Most republicans DO support UKR.
MOST Dems and Reps know the importance of Ukraine.
Don't worry about what this deranged woman says. https://t.co/85ifOwq2i9"
1588621096710197248,Fri Nov 04 19:55:59 +0000 2022,"@RepMTG For you to compare these two separate sets of circumstances is rich. 

Russians are not crossing into Ukraine to settle themselves and their families, looking for a better way of life.

Glory to Ukraine.  🇺🇸🇺🇦💙💛"
1588621095930068992,Fri Nov 04 19:55:59 +0000 2022,"@SalomeTseretely Its even better with this context. 😇

https://t.co/9QPwb5QoIg"
1588621092004200448,Fri Nov 04 19:55:58 +0000 2022,"One shot - one hit.
Watch your back, #Russian tank!
#war_in_ukraine https://t.co/iljFjTwm1M"
1588621088317411328,Fri Nov 04 19:55:57 +0000 2022,@eric_mrbiddle @aaronjmate The man who congratulated RIM on their terrorist status https://t.co/Fhz2tw7GpF
1588621086723543040,Fri Nov 04 19:55:56 +0000 2022,@bctallis The headline says it all.  We are always on the edge of war. Every time we are challenged we are being pushed closer to the precipice.  I say stand with Ukraine and deal with RU today and maybe be dragged into a war or appease the bully and be guaranteed a nuclear war tomorrow.
1588621077428973569,Fri Nov 04 19:55:54 +0000 2022,"One last little push for yesterday's #poem for my #PoemADay project: ""Collateral Politik"" https://t.co/YtQ7QzIUlk 

#poetry #poetrylovers #poetrytwitter #poetrycommunity #WritingCommunity #writerscommunity #writersoftwitter #blog #blogger #bloggingcommunity #blogging #Ukraine"
1588621076845965312,Fri Nov 04 19:55:54 +0000 2022,"Capture of an enemy tank on the outskirts of Uhledar by soldiers of the 'Omega' special unit, National Guard of Ukraine. https://t.co/wwAKU6iFAI"
1588621072022310913,Fri Nov 04 19:55:53 +0000 2022,@BitcoinNomadNL @oryxspioenkop @JMMKocken Uk brought some of the artillery and donated it to Ukraine
1588621071334641664,Fri Nov 04 19:55:53 +0000 2022,@CanEmbFrance @AmbStephaneDion @MFesneau @OECDagriculture @AAFC_Canada @CanadaOECD @Agri_Gouv @OECD Greetings. Ukraine's critical infrastructure has been badly damaged by Russian terrorist attacks. There is a great need for transformers for 750 kV and 330 kV substations. Thank you for your support all these months. #Kholodomor https://t.co/RuQQPWVOIC
1588621069115850752,Fri Nov 04 19:55:52 +0000 2022,End the war in Ukraine 🇺🇦. Save lives!!!!   God bless the USA 🇺🇸. And our Free World!!!
1588621068037591040,Fri Nov 04 19:55:52 +0000 2022,"#endthewar stop fueling the death on both sides #IMF #USArmy #WarInUkraine #IncomeTax #WW3 #Ukraine #ukrainecorruption @jimmy_dore @GeoffYoung4KY @GeorgeGallaway @saifedean @maneco1964 the money printer never stops high inflation , @zerohedge @maxkeiser @theRealKiyosaki https://t.co/e7aDrct1d4"
1588621067341500416,Fri Nov 04 19:55:52 +0000 2022,"Damaged equipment of invaders. Appropriate fate for pieces of junk.

#photography #photo #ukraine #ukrainephoto #ukrainephotography #ukrainephotographer #kyiv #kyivphoto #kyivphotography #kyivphotographer #urban #urbanphoto #urbanphotography https://t.co/ppYyKZqArx"
1588621064279822337,Fri Nov 04 19:55:51 +0000 2022,"@MarkJacob16 But saying the Republicans can't manage the economy just because it crashes whenever they are in charge, violates The Script. That'd be like saying Republicans are weak on defense just because a bunch of them want to let Putin have eastern Ukraine."
1588621064074326016,Fri Nov 04 19:55:51 +0000 2022,@FrrriendlyJerk @ChadMulligan @CTVNews Also upset with the Ukraine's fight for freedom. Apparently you pro-freedom sock puppets don't like freedom for others.
1588621059754196992,Fri Nov 04 19:55:50 +0000 2022,"BRUTAL BATTLES!! Ukraine troops besiege Russian army supplies in Dnipro river near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BEI12YDih7"
1588621053940883456,Fri Nov 04 19:55:49 +0000 2022,"What she is truly saying here is that the ""Ukraine war"" isn't as much of a war against Russian imperialism as a war for the resources (lithium etc.) that can be found en masse in Ukraine's soil.

It's the first resource/climate war. https://t.co/aP5vNuPQ0X"
1588621053923938305,Fri Nov 04 19:55:49 +0000 2022,@Nigel_Farage They can put tin hats on and go to fight in Ukraine if they love human rights so much.
1588621043387990016,Fri Nov 04 19:55:46 +0000 2022,"@TrophyXpose @dswift352 And the Ukraine war, volcanoes, earthquakes❓🤔The left again trying to stop an enjoyable historical event on the  pretence of false kindness, woke and eventual more control of our lives."
1588621040414261248,Fri Nov 04 19:55:45 +0000 2022,@tedcruz (Says the man that supports NAZIs in Ukraine) As if The Fortune 100 aren't in bed with Rs too
1588621039675785217,Fri Nov 04 19:55:45 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/OS6WEM1Sm1
1588621036828135425,Fri Nov 04 19:55:44 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics #SmartNews WOW! ⁦@elonmusk⁩ ⁦@MeidasTouch⁩  https://t.co/qmWcBPIB1w"
1588621028921856001,Fri Nov 04 19:55:43 +0000 2022,"#HappyFriday from free #Ukraine  today I was wearing my favorite vyshyvanka 🥰 with white 🤍 embroidery on white fabric 🤍 this combination is considered protective from dark evil forces - exactly what is needed during ruzzian orcs attack 👹
#RussiaIsLosing #StandWithUkraine️ https://t.co/KJZPyjtACk"
1588621024706572288,Fri Nov 04 19:55:42 +0000 2022,"Must read

https://t.co/Fu982vS6OV"
1588621023561539584,Fri Nov 04 19:55:41 +0000 2022,"@POTUS Ukraine didn't need additional funding, they can afford it. Give Americans a refund of everything you spent. https://t.co/6z0aOToCdE"
1588621023347642368,Fri Nov 04 19:55:41 +0000 2022,"@WaftkhrTayy @bayraktar_1love A case of, ""blame everything on America."" It is the same as the Russians saying they are fighting NATO to excuse how poorly they are doing against Ukraine. You don't have the courage to end the dictatorship, so you say America did it to excuse your inaction."
1588621015688818688,Fri Nov 04 19:55:39 +0000 2022,"@LivFaustDieJung I almost bought its predecessor, Cadillac Gage V-100 in 2011 for 80k, wife balked at the 80k and I ended up with some cheaper stuff instead. For as relatively low tech as the Russkies are it is basically a front line vehicle in Ukraine (which is damning for the Russians)."
1588621012081336320,Fri Nov 04 19:55:39 +0000 2022,@Acyn Quid pro quo for getting Ukraine to stop investigating your sons employer for one.
1588621011427397632,Fri Nov 04 19:55:38 +0000 2022,"@Rossmac212 I said a year ago - we should have sent a container full to Ukraine...playing ""Russia bad"" the entire trip."
1588621008126488577,Fri Nov 04 19:55:38 +0000 2022,"@thecyrusjanssen Well, at least Ukraine, and the rest of Europe, know how far they can trust the Netherlands when the going gets tight."
1588621004665982976,Fri Nov 04 19:55:37 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/vZmK2oFweq
1588620999116849155,Fri Nov 04 19:55:35 +0000 2022,@Biz_Ukraine_Mag Medvedev gas totally lost it! Alcoholism?
1588620997573636097,Fri Nov 04 19:55:35 +0000 2022,"@JerasIkehorn Covid and the supply chain interruptions did not help , followed by the Russian invasion of Ukraine"
1588620994146492422,Fri Nov 04 19:55:34 +0000 2022,U.S. announces $400 million in new military aid for Ukraine https://t.co/vUvzs4gGFZ
1588620993119256576,Fri Nov 04 19:55:34 +0000 2022,"@JoeSquawk So why are Republicans talking about cutting aid in support for Ukraine - who are on the frontlines defending freedom and democracy against Russian aggression?

Would Ronald Reagan have supported that in the Cold War?

I doubt Ronald Reagan would support current Republican party."
1588620986781294594,Fri Nov 04 19:55:33 +0000 2022,@Judgenap @philipgiraldi Ukraine is Poland all over again.  We must stand with NATO to preserve Democracy.
1588620985661796352,Fri Nov 04 19:55:32 +0000 2022,"@Mattrice2 @Mendeleex @fixednonumbers @aaronjmate If arming Ukraine won't stop Russia from winning, the Russia has no incentive to engage in diplomacy since they'll win no matter what, right?"
1588620978334367746,Fri Nov 04 19:55:31 +0000 2022,"@DuaneSV Russia invaded the Donbas in 2014, It invaded Crimea, its invaded Ukraine 4 times since ww1. It would wipe the US off the face of the map if it was capable because its got Iron man ambitions and Mr Potatoe head capacity"
