id,created_at,full_text
1590643513800404992,Thu Nov 10 09:52:21 +0000 2022,"“Western states are trapped in a policy trilemma: abandoning #Ukraine, humiliating russia, or waging a forever war”
Um. No.
1-“abandoning 🇺🇦” isn’t up for debate. Zero NATO states propose this, for obvious reasons of self-interest
2-russia is “humiliating russia”, not us"
1590643510486913025,Thu Nov 10 09:52:20 +0000 2022,"No, Europe is not “currently sleepwalking into a Vietnam-type long war in #Ukraine.” Whoever thinks this clearly didn’t understand what happened in Vietnam &amp;/or doesn’t understand what’s happening in Ukraine https://t.co/jXoCeOZN4Q"
1590643508691734528,Thu Nov 10 09:52:19 +0000 2022,"@RALee85 The Russians wish to withdraw and continue to hit energy targets to give the Ukraine a truly terrible morale sapping winter.
Late spring likely there will be a replinished, reinvograted and likely massive attack once more."
1590643501330731011,Thu Nov 10 09:52:18 +0000 2022,"CNN: Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk.
https://t.co/ox1rOuv1bR

a través de @GoogleNews"
1590643501120659459,Thu Nov 10 09:52:18 +0000 2022,@reformscotland Why hasn’t Scotland’s move towards renewable electricity resulted in less gas use and then energy independence overall? The wind farms all over Scotland (though notably absent from the Central belt) are hardly worth it if our energy bills still skyrocket due to a war in Ukraine.
1590643487942508545,Thu Nov 10 09:52:14 +0000 2022,"@yoda41929807 @KimDotcom Do you believe in the us, probably the most corrupt country in the world, you can tell how worried they are about this, they're starting to tell Ukraine they're on their own"
1590643484553351169,Thu Nov 10 09:52:14 +0000 2022,Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come - CNBC https://t.co/zoX6AUWr18
1590643483379109888,Thu Nov 10 09:52:13 +0000 2022,@PaerisKiran @thesiriusreport not really. but Ukraine 2021 will never be again.
1590643458867613697,Thu Nov 10 09:52:07 +0000 2022,"President Vladimir Putin of Russia will skip next week’s G20 summit in Indonesia, Russian news agencies said, amid continued setbacks for his army in Ukraine that have weakened the Kremlin’s ability to project power. https://t.co/fyR3fkUwR0"
1590643453041741826,Thu Nov 10 09:52:06 +0000 2022,"@Satyam_1222 @jasonthespaniel @MacaesBruno Look up casualty figures india incurred in its wars, and what were the territories being contended:Relatively small border areas - Russia is trying to conquer Ukraine  and does not recognise it - its a different game. Fine, europe will deal alone, and knows who their friends are"
1590643450311233538,Thu Nov 10 09:52:05 +0000 2022,Winter of discontent has started due to declining standards of living which is primarily due to inflation. The inflation is due to Ukraine war which is due to Putin’s invasion. Nobody is serious enough to solve Ukraine war including the root cause of Putin’s invasion?
1590643441222156289,Thu Nov 10 09:52:03 +0000 2022,@Noi__Allgemeine @nupoint21 @DoctorGerhard @Sekhmetnakt I am glad we all accept the fact that Russia invaded Ukraine.
1590643431852101632,Thu Nov 10 09:52:01 +0000 2022,"@TuckerCarlson Ukraine Russia was a conspiracy between the USA and white house. American crimes in all over the world in the name of war on terrorism world will take revenge from USA. Instead of worrying about other nations' freedom, Americans must be worried and give justice to their BLM"
1590643428622073858,Thu Nov 10 09:52:00 +0000 2022,"@Fireblade577 It is equally possible, UAF has assessed what is left of RAF in Ukraine &amp; came to the conclussion of a time &amp; place of their choice!?"
1590643408649211904,Thu Nov 10 09:51:56 +0000 2022,"❗️#Ukraine is under attack. The situation in the regions as of this morning

📍#Dnipropetrovsk region

The #Russians targeted three communities - #Marganetska, #Chervonogrigorivska and #Nikopolska. They hit peaceful towns and villages with anti-aircraft guns and heavy artillery. https://t.co/ZLy0ZDJksI"
1590643406422044673,Thu Nov 10 09:51:55 +0000 2022,IT Army of Ukraine Targets Russian Banks https://t.co/tmq5I8vyeK
1590643392484343808,Thu Nov 10 09:51:52 +0000 2022,@WoodshaperTk @Constanze2022 @beejay_aus Could have eliminated those obligations using the $ paid for the jab doses or wasted in Ukraine to shore up SocSec fund. But then the Puppet wouldn’t have rec’d his 10% &amp; his buddies their kickbacks after the wash.
1590643388206182400,Thu Nov 10 09:51:51 +0000 2022,"@Conservatives So 1 day of strikes is chaos, so what are we doing to Ukraine, supplying bombs, the West using Ukraine a pawn for their fight with Russia. NO ONE WINS WARS, Boris created sanctions to hide PARTYGATE, It's back fired again!!!!"
1590643382497730560,Thu Nov 10 09:51:49 +0000 2022,"#nuclear Myths &amp; Political Realities
Kenneth Waltz
American Political Science Review
via @G_Voskopoulos  
&gt;When you ingnore the vesy basics
#energy #RussiaUkraineWar #Ukraine #UkraineWar #NATO #China #geopolitics #Europe #Ουκρανια #WarInUkraine #Russie 
https://t.co/XtqxFHnyky https://t.co/fZjrF62jHB"
1590643373840699395,Thu Nov 10 09:51:47 +0000 2022,"@McFaul The main thing - Putin has humiliated the US, UK and EU economies in 8 months. In all countries of the golden billion, double-digit inflation and stagnation. NATO is afraid to openly say that it is involved in the conflict. And yes, Putin is still on the territory of Ukraine."
1590643366902931457,Thu Nov 10 09:51:46 +0000 2022,"@ru_rbc President Volodymyr Zelensky of Ukraine and U.S. officials expressed skepticism at Russia’s decision to order troops to retreat from Kherson and said they would monitor movements in the coming days.

“The enemy does not bring us gifts,” Zelensky said."
1590643361446514689,Thu Nov 10 09:51:44 +0000 2022,"@DealsDaddyy @Mila_Mackica Why should the attacked country surrender? What's so hard to understand about Russia wanting to wipe Ukraine off the map? When Prague was attacked by Hitler, no country did anything either, then Poland was attacked by Germans and Russians. And in the end there was World War II"
1590643344870285313,Thu Nov 10 09:51:40 +0000 2022,@pugpugvw1 @RhonddaBryant So Ukraine being uncertain about Putin is ‘a sting’? Ffs you have been apologizing for him all year. Enough.
1590643340739235841,Thu Nov 10 09:51:39 +0000 2022,"@KritpoH @LanguageIearner @ukraine_map @Volya_media Yea, whatever. (You’re losing you LOSER). https://t.co/JvBcprMm6W"
1590643333625352193,Thu Nov 10 09:51:38 +0000 2022,"Russian Soldiers Issued WWII-Era Metal Helmets, Obsolete Weapons: Ukraine https://t.co/0HAkzkpV1M"
1590643331864068096,Thu Nov 10 09:51:37 +0000 2022,"I hope #russia isn’t setting some kind of Trojan Horse trap with its Kherson withdrawal. 

Be cautious #Ukraine! #SlavaUkrainii 
@JayinKyiv 🇺🇦"
1590643328387014656,Thu Nov 10 09:51:36 +0000 2022,"@RonanLTynan @paraicobrien @morningireland Yes, in support of the blood-stained Assad, Putin was allowed butcher civilians as he pleased in Syria. So no wonder he employs the same tactics in Ukraine. Thankfully the West has come to the aid of Ukrainians.
But I have to wonder what differentiated Syrians from Ukrainians. 🤔"
1590643327212613632,Thu Nov 10 09:51:36 +0000 2022,"This is a profoundly disappointing utterance because being so divorced from the reality. Russia is attacking Ukraine and the violence is systemic and the responsibility of the Russian state, not a few rotten mercenary apples in a Russian barrel! https://t.co/2Upm4S29pd"
1590643321051181056,Thu Nov 10 09:51:35 +0000 2022,"@IAPonomarenko There but there is something else going on...
An orderly pre-announced retreat as we see it is virtually impossible due to the choke points at Dnipro unless the Ukrainians don't pursue
My theory is that there is a deal in place between Ukraine and Russia: https://t.co/rYSRGuo6TI"
1590643318043869185,Thu Nov 10 09:51:34 +0000 2022,"WHY @ZelenskyyUa needs to be invited for G20?

WHY NATO &amp; WEST supporting UKRAINE?
You know answers, post in the comments.

My answers : In name of AID, all money is routed through Zelensky to SWISS BANK.
In name of AID, Ukraine is sold to EU UK &amp; West.

https://t.co/avOZq4xV1o"
1590643314562170880,Thu Nov 10 09:51:33 +0000 2022,"Ebbi volunteered to fight in Ukraine, on the Russian side https://t.co/1zFdbHiI9c"
1590643310313746432,Thu Nov 10 09:51:32 +0000 2022,@NOELreports Have a great morning Ukraine 🇺🇦!
1590643288184598528,Thu Nov 10 09:51:27 +0000 2022,"@Sc0ttishKoala Actually there may be some random Finns wielding Mosin-Nagants somewhere in Ukraine, so the Russians may be the THIRD best army there."
1590643276796805125,Thu Nov 10 09:51:24 +0000 2022,"Russia Claims Pullout from Occupied City; Ukraine Skeptical

#FGO #1111โปรแรงแซงไบเบิ้ลบิว #BabarAzam𓃵... https://t.co/pFuszeUmRm"
1590643274297245696,Thu Nov 10 09:51:23 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/39ffWkGn84
1590643263995641857,Thu Nov 10 09:51:21 +0000 2022,"Russia Claims Pullout from Occupied City; Ukraine Skeptical

#FGO #1111โปรแรงแซงไบเบิ้ลบิว #BabarAzam𓃵... https://t.co/cclr9iUgyB"
1590643260560920576,Thu Nov 10 09:51:20 +0000 2022,"2/2
Last month, EU Commission President Ursula von der Leyen advised that the EU is looking to create a legal framework under which Russian assets could be transfered to Ukraine (meaning stealing is currently illegal.)"
1590643251769274368,Thu Nov 10 09:51:18 +0000 2022,"@Pbarton75906832 @RALee85 Is Rus fighting Ukraine or Nato? You know nothing. 

Rus has asking Nato to top expansion. After the Bucharest proclamation, Nato said Ukraine and Georgia will join Nato. Rus invaded Georgia same year. Rus invaded Ukr in 2014. Before, it kept on asking Ukr to not join Nato."
1590643249211150337,Thu Nov 10 09:51:17 +0000 2022,"@alexfat1one @Russia @mfa_russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek When the U.S. attacked Yugoslavia, everyone didn't care about it either. The whole point is that no country can do this just I don't understand why the United States is helping Ukraine so much. Not because Ukraine is a point of pressure on Russia as Taiwan on China"
1590643240176586753,Thu Nov 10 09:51:15 +0000 2022,"@Donjohnsonagain @ClareRi60008604 @paul_warrand @scumloverho Hong Kong,  Ukraine , Afghanistan,  Syria ..we took genuine refugees from these Country's despite being one of the most over crowded in the World . Economic Migrants from safe Countries coming by sea in rubber dinghys is and should be illegal ! ...No Border = No Country ."
1590643237307314176,Thu Nov 10 09:51:15 +0000 2022,"2️⃣6️⃣0️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 10. https://t.co/yZ5Zz9tEfu"
1590643236154281984,Thu Nov 10 09:51:14 +0000 2022,The current Ukraine policy consists of shoveling and funneling huge torrents of money in support of an imaginary regime in the hopes that laundering and MIC war profiteering remain under the radar by a clueless media and people. https://t.co/jbz2x5V0oR
1590643231913840641,Thu Nov 10 09:51:13 +0000 2022,"@Aksjetruls @MaxBlumenthal Nah. Ukraine is not Russia. Ukraine is not prosecuting LGBT people, like Russian fascists do."
1590643231783804929,Thu Nov 10 09:51:13 +0000 2022,"3/3-Remenyuk &amp; passenger of the car were killed-Oleksiy Remenyuk was a deputy of Verkhovna Rada of Ukraine of III &amp; IV convocations &amp; a member of parties ‘Hromada’-‘Fatherland’ &amp; United Rus'"". He was 66 years old. 👉A series of fatal accidents among collaborators… 🇺🇦 Ukraine Now https://t.co/sEZ9BZ2QtR"
1590643231033024517,Thu Nov 10 09:51:13 +0000 2022,"LOL, the beginning of the end of Russia's occupation of Ukraine... https://t.co/ITilndP7Mb"
1590643229338537984,Thu Nov 10 09:51:13 +0000 2022,"@MichGlos Additionally, we’ve halted all non-essential imports and exports into and out of Russia, all advertising, &amp; all investment in the country. We also do not expect to make any profit in the country or pay any related taxes in Russia. Find out more here: https://t.co/7tlBPyLIlX (2/2)"
1590643224909352961,Thu Nov 10 09:51:12 +0000 2022,So Ukraine won't be getting any more huge sums to fight for the US then. https://t.co/4o0GQoqufi
1590643223097397248,Thu Nov 10 09:51:11 +0000 2022,@mfa_russia How many monuments to Nazi Germany stand in Russia? Thought not. So how can you expect Ukraine to keep monuments to the country which seeks to destroy it?
1590643220186554368,Thu Nov 10 09:51:11 +0000 2022,"#Ukraine signed the instrument of accession to the Treaty of Amity and Cooperation (#TAC) in Southeast Asia. Ukraine’s accession to the treaty is a sign of support for Ukraine, despite #ASEAN members’ differing stances on the Russian invasion👇
https://t.co/VL3rli49Kg"
1590643219490279424,Thu Nov 10 09:51:10 +0000 2022,@ChrisTa26752546 @TpyxaNews When the Irans missile arrive nothing can stop that shit that ukraine have :/
1590643212624224261,Thu Nov 10 09:51:09 +0000 2022,"On Wednesday, Democratic President Joe Biden @POTUS  called on #Republicans to work together to provide support to #Ukraine against Russia's invasion, advance domestic and foreign policy goals, and tighten midterm #elections

#DemocraticPresident #Russia #elections #USElection https://t.co/PnPqUpCEsx"
1590643208085991424,Thu Nov 10 09:51:08 +0000 2022,WAR IN EUROPE OP-ED: Ukraine and Africa – brothers in freedom https://t.co/foT8RCi0nU
1590643206869643266,Thu Nov 10 09:51:07 +0000 2022,@SteveBarclay STOP GIVING MONEY TO UKRAINE AND OTHER COUNTRIES AND HELP THE BRITS AND THE NHS!!!! FFS!!!!! ITS SIMPLE!
1590643193565302785,Thu Nov 10 09:51:04 +0000 2022,"1/2
⚡️DEVELOPING⚡️

The UK has frozen $21 BILLION of Russian assets since Russia launched the Special Military Operation in Ukraine - Sanctions Enforcement Authority. https://t.co/PYtH9KhMwE"
1590643186002984960,Thu Nov 10 09:51:02 +0000 2022,"@jabuttee A deal hadn't been made. Biden said it today, nothing without Ukraine. This is politics, not actionable policy."
1590643185876754432,Thu Nov 10 09:51:02 +0000 2022,@CNN What like Hunter Biden’s relationships with Ukraine &amp; China
1590643185847451648,Thu Nov 10 09:51:02 +0000 2022,"via ⁦@nytimes⁩ Ukraine, still it Stands! https://t.co/ZPcYp0RMBD"
1590643185466101760,Thu Nov 10 09:51:02 +0000 2022,@_Alexander_EV @Biz_Ukraine_Mag You mean there's a difference?
1590643185386389504,Thu Nov 10 09:51:02 +0000 2022,"Deputy FM @edmondocirielli at 4th #NATO Cyber Defence Pledge Conference
🗣️Rather than dividing us, Russia’s aggression against Ukraine has united us even more. 🇮🇹is contributing to NATO’s enhanced deterrence and defence posture with a 360° approach. This includes the cyber domain https://t.co/ZJBPptOVRk"
1590643182857244674,Thu Nov 10 09:51:02 +0000 2022,"@UkrainianNews24 TOTAL RESPECT for the defenders of Ukraine! 🙏

SLAVA UKRAINI! https://t.co/01cvqHL8cQ"
1590643181166764035,Thu Nov 10 09:51:01 +0000 2022,Good news from #Chinese economy in Q1. Growth was also surprisingly in sync with global economic trends https://t.co/iTgLgOblcS
1590643173801754624,Thu Nov 10 09:51:00 +0000 2022,@KyivIndependent Ukraine are going to need more than that
1590643150175240192,Thu Nov 10 09:50:54 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty https://t.co/Dur1IA4lPC
1590643148988231680,Thu Nov 10 09:50:54 +0000 2022,"@AdamlBuyinza @Matt_VanDyke I am an American, I live in America, I have no reason to hate America,  The west &amp; NATO caused the Ukraine crisis, the evidence goes back decades, you obviously don't know much about the subject just talking nonsense. Don't have the time to educate you on the issue."
1590643136551796736,Thu Nov 10 09:50:51 +0000 2022,@carsonight @IAPonomarenko @janboehm Putin will probably use them in Ukraine. And the US will watch.
1590643135251910656,Thu Nov 10 09:50:50 +0000 2022,"@macergifford ✊Great to see and hear from you @macergifford. You fellas are just great! Don’t fall fall Russian tricks! Keep chasing the blöödy orcs out of Ukraine 🇺🇦 soil!
Stay safe and #SlavaUkraïni✊"
1590643132256858112,Thu Nov 10 09:50:50 +0000 2022,"During the engineering reconnaissance of the dam in the Belozersky district, an advanced group of the Armed Forces of Ukraine was destroyed by an artillery strike⚡⚡⚡2/2"
1590643132185874432,Thu Nov 10 09:50:50 +0000 2022,@RobPalmerIRL Right. I think Putin knows going to war with NATO would be the end of him and his military quickly. I wonder how our support for Ukraine will change if the GOP takes the House. I'm hopeful that we'll figure it out. There's enough support from their side to keep sending weapons.
1590643129916399617,Thu Nov 10 09:50:49 +0000 2022,"🚨🚨🚨The RF Armed Forces destroyed the advanced demining group of the 28th separate mechanized brigade of the Armed Forces of Ukraine in the Aleksandrovka area 1/2

👉https://t.co/7lbnwhvxMn https://t.co/lawN1qC8nw"
1590643122727362561,Thu Nov 10 09:50:47 +0000 2022,Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come - CNBC https://t.co/7RbRSPGZo5
1590643103253209089,Thu Nov 10 09:50:43 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/CbjsmTolcM
1590643094911090688,Thu Nov 10 09:50:41 +0000 2022,@CalumRaasay A lot of death and destruction of people's lives... And for what? The leftover Imperial delusions of a KGB man who could not and does not embrace change (or democracy). I feel huge sadness for the people of Ukraine and Russia.
1590643089408163840,Thu Nov 10 09:50:39 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat - The New York Times https://t.co/NRBV0COu7Y https://t.co/KhrlEzxgsb
1590643081912934400,Thu Nov 10 09:50:38 +0000 2022,#Ukraine: Concerned by reforms to Human Rights Act #UPR41
1590643079475736576,Thu Nov 10 09:50:37 +0000 2022,Homework tonight. Thank you @PEPFAR for all your critical support in recent months in Ukraine (and before). All the colleagues involved in the Kyiv office and DC are keeping Ukrainians alive with their behind the scenes work. https://t.co/3eMHQpF2li
1590643079165673474,Thu Nov 10 09:50:37 +0000 2022,"The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance
Hey ⁦@POTUS⁩ time to fire all your ⁦@StateDept⁩ #IranFriends https://t.co/Cs5boKchrB"
1590643077106274304,Thu Nov 10 09:50:36 +0000 2022,"@general_ben @IAPonomarenko There but there is something else going on...
An orderly pre-announced retreat as we see it is virtually impossible due to the choke points at Dnipro unless the Ukrainians don't pursue
My theory is that there is a deal in place between Ukraine and Russia: https://t.co/rYSRGuo6TI"
1590643075948642304,Thu Nov 10 09:50:36 +0000 2022,I like to be honest @arunamiller @iamwesmoore I did not vote for you guys to protest @JoeBiden senseless #Ukraine war. But allow me to work for your presidential campaign for 2028 after you succeed in making Maryland the best state in the U.S.A.
1590643065890668544,Thu Nov 10 09:50:34 +0000 2022,Ukrainians closing on Kherson. Retaking the city is a matter of days now #Ukraine #UkraineWar #UkrainianArmy #Russia #Kherson https://t.co/VBaZOpJo89
1590643053857214464,Thu Nov 10 09:50:31 +0000 2022,"@TulsiGabbard Now do Trump admin releasing the Taliban and handing Afganistan back to them, negotiating for OPEC to limit supply to aid Putin prior to his invasion of Ukraine, welcoming COVID into the country and then doing nothing in an attempt at Democrat genocide before killing 1M Americans"
1590643051675852800,Thu Nov 10 09:50:30 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty https://t.co/uNMPp6CADA
1590643048853409793,Thu Nov 10 09:50:30 +0000 2022,"@AFP To reduce further loss of life on both sides of this illegal invasion by Russia, Russian terrorists should retreat from Ukrainian lands they illegally seized then pay two trillion dollars to Ukraine in compensation for those injured,lost lives and repair destroyed property"
1590643044218388480,Thu Nov 10 09:50:29 +0000 2022,French energy group moving towards ‘gradual suspension’ of activity in Russia after invasion of Ukraine
1590643042318680065,Thu Nov 10 09:50:28 +0000 2022,@nickkcobb @Biz_Ukraine_Mag From life
1590643041886703616,Thu Nov 10 09:50:28 +0000 2022,"Good thread.
Although the reasons given for the withdrawal from Kherson are more likely to be found in Putin's treacherous deals with NATO (which will backfire on him) rather than in Ukraine's ability to disrupt Russian logistics. https://t.co/CZUeysw0N1"
1590643036337627136,Thu Nov 10 09:50:27 +0000 2022,"@SupremeDmt @Euan_MacDonald Hi Vlad, I get to hear this every time no matter in what context they show, with which eagle on top etc. A similar argument is swastika is an old symbol too, which is correct. Is there a way I can support Ukraine and stay critical about obvious Nazi symbols used by the soldiers?"
