id,created_at,full_text
1589311535998205952,Sun Nov 06 17:39:32 +0000 2022,@TimothyDSnyder better to fight #Russia in #Ukraine than in #America
1589311534270140417,Sun Nov 06 17:39:32 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/ooQa6zd3On"
1589311528968519680,Sun Nov 06 17:39:31 +0000 2022,"@Dustinpenner25 Both Canada and the US voted against Russia's proposal. With all the money both the US and Canada has given to Ukraine, makes a person wonder how much kickback they are getting. With Freeland's grandfather being the number 4 Nazi under Hitler it makes a lot of sense."
1589311525403385856,Sun Nov 06 17:39:30 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Unfortunately this is a very common sight. Maybe not on a backpack, but you'll see the symbol very common on tattoos."
1589311524962697216,Sun Nov 06 17:39:30 +0000 2022,"Ukraine Without Ukrainians, Earth Without Life, by David Swanson – Dandelion Salad https://t.co/sZl6j3fndk"
1589311521758203904,Sun Nov 06 17:39:29 +0000 2022,"Ohla Mackshochka will join the discussion panel in the 'war and women' section of our programme. Before the war, Ohla was a regional leader in Ukraine's leading feminist organisation. 
https://t.co/x7sKtcUflx"
1589311520772882432,Sun Nov 06 17:39:29 +0000 2022,"Zaporizhzhia NPP managed to be reconnected to the energy system of Ukraine
 
External power supply to the Zaporizhzhia Nuclear Power Plant was restored two days after it completely lost access to external sources of electricity."
1589311503940952065,Sun Nov 06 17:39:25 +0000 2022,"At @PublicHealth #APHA2022 opening session this morning, they played a striking video from Viktor Liashko, Ukraine’s health minister."
1589311503039352833,Sun Nov 06 17:39:24 +0000 2022,@KaylaSpahn @UrbinaE1 @POTUS Seriously “Covid” I too am an independent BTW. So you’re willfully choosing to ignore all the money sent to Ukraine? https://t.co/H5kZ8SY7AV
1589311499667148803,Sun Nov 06 17:39:24 +0000 2022,@DrummerGazza @MaxBlumenthal You mean it's terrible that these are the core of the UKRAINE military. They have been attacking &amp; abusing  ethnic minorities in Donbass for 7 years.
1589311496710131714,Sun Nov 06 17:39:23 +0000 2022,"Kakhovskaya hydroelectric power station by the fighters of the Armed Forces of Ukraine, - the General Staff."
1589311494961115136,Sun Nov 06 17:39:23 +0000 2022,"#Is Erdogan the Winner of the #Russia-#Ukraine War?👇👇👇
https://t.co/cif0BCaQiX https://t.co/3pPQw3NgR3"
1589311493635706880,Sun Nov 06 17:39:22 +0000 2022,"🧐 Orcs want to blow up the hydroelectric power plant and blame Ukraine? The occupiers ordered the residents of Berislav, Kherson region, to leave before November 10. The main reason for the ""evacuation"" of the orcs is the allegedly possible destruction of the dam of the👇 https://t.co/7yE9RvALRd"
1589311492192899073,Sun Nov 06 17:39:22 +0000 2022,@winteringaway poland was just as much an imperial power in the history of ukraine as russia; we have not forgotten the centuries of occupation
1589311490863296512,Sun Nov 06 17:39:22 +0000 2022,"@AngelicaOung Thanks, I haven't evaluated it.  It does seem like we're publicly depleting stockpiles that we won't be able to quickly refill, which is scary.

I'm surprised he says we're sending lots of anti-navy weaponry to Ukraine, which would prob best go to Taiwan."
1589311490141859840,Sun Nov 06 17:39:21 +0000 2022,"#Pavlovka, armed forces of #Ukraine are working 🇺🇦 https://t.co/weltRn6s5S"
1589311488694849542,Sun Nov 06 17:39:21 +0000 2022,"November 6th -- Ukraine's descent into chaos.
https://t.co/r7B77DiI1Y"
1589311485880438784,Sun Nov 06 17:39:20 +0000 2022,"@AliBeckZeck All times are end times, for somebody.  In case you haven't noticed, we destroy parts of the world on a near continuous basis.  Right now it's Ukraine.  Terrible heavy fighting.  The worst since WWII."
1589311482940260352,Sun Nov 06 17:39:20 +0000 2022,@SabbySabs2 Joy just reads the script. Tomorrow it will be Ukraine democracy.
1589311473893150720,Sun Nov 06 17:39:18 +0000 2022,"Ukraine is negotiating with Russia every day, on the battlefield.  ————————— like this answer! 👍 👍 https://t.co/0bChhOkCAs"
1589311457057189888,Sun Nov 06 17:39:13 +0000 2022,"@NikaMelkozerova But, but... I thought Ukraine was winning!"
1589311452179234816,Sun Nov 06 17:39:12 +0000 2022,@Icecelllo @SherwinJim @UAWeapons Do all people in Ukraine lie like Zelensky?
1589311446382698496,Sun Nov 06 17:39:11 +0000 2022,"@TheEconomist Bro, you mean everyone everywhere eats wheat 🌾 day and night from UKraine, please. Wheat is not even a nourishment"
1589311440439365638,Sun Nov 06 17:39:10 +0000 2022,"@TobiAyodele Wow!   Ukraine is now ready to March to Moscow and capture Putin. 

Let’s celebrate!   

🎉 

😆 😂 😝"
1589311434403770368,Sun Nov 06 17:39:08 +0000 2022,"@GrlPdx @Tartanium1 @POTUS Covid also happened under Biden, gas prices skyrocketed from the day he took office, LONG before Ukraine. Yes is 100% on Admi 46, is the price of Green Policies, as Europeans now know. Guess who is making more money with higher prices? Putin"
1589311434265358336,Sun Nov 06 17:39:08 +0000 2022,Essential reading: how Trump opened the door for Putin's genocide in Ukraine. Why the @GOP must be defeated Tuesday. https://t.co/pWlZN7YGhE
1589311431585193986,Sun Nov 06 17:39:07 +0000 2022,"@apmassaro3 No matter the HIMARS, Ukraine still has a 0% chance of winning this war. Cope"
1589311431341932544,Sun Nov 06 17:39:07 +0000 2022,"@yasmina2000200 no1 give a shit.
and i will tell you why
Ukraine never fire rockets on Russia which is why 99% of the world says ""Ukraine have every right to defend itself.""
same with israel &amp; gaza.
 99% say ""Isreal have every right to defend itself.""
dont shoot, you wont suffer. its that easy."
1589311426010959879,Sun Nov 06 17:39:06 +0000 2022,"Iran is lying about the extent of its drone supply to Russia, Zelensky says https://t.co/o1AROzPsU5 https://t.co/2UFd801fig"
1589311424379392001,Sun Nov 06 17:39:06 +0000 2022,"@RobertaAAvery @positivoukraino @berningman16 @SamRamani2 Ukraine didn't have surplus of himars. The few they had, got the best out of them. President has promised them more Himars."
1589311422479360001,Sun Nov 06 17:39:05 +0000 2022,"@Chaz59841175 @mtracey You want polling data? Here ya go...

https://t.co/uqjjJRNH4U https://t.co/UE6Z4RT3MQ"
1589311418511368198,Sun Nov 06 17:39:04 +0000 2022,"TRANSLATION :
Starting from December 14, car registration or issuance of a license will be possible without plastic, the Ministry of Internal Affairs reported. In particular, the Cabinet of Ministers  
Source : https://t.co/8VG1F67sub 
Media link : https://t.co/Bycat9UZiB"
1589311415692599296,Sun Nov 06 17:39:04 +0000 2022,"@kidsb4grownups @nytimes The problem with paywalls is that most people aren't going to read the content. If they did, they'd know that this is literally the Russian talking point that bots have latched on to.

The US needs to leave Ukraine because of inflation/recession at home."
1589311415407546368,Sun Nov 06 17:39:04 +0000 2022,The Russia-Ukraine conflict is having a substantial impact on how businesses view their defenses. 64% believe that their organizations have either been targeted or impacted by nation-state #cyberattacks. #cybersecurity #respectdata https://t.co/GPv2lttNlS
1589311412568227842,Sun Nov 06 17:39:03 +0000 2022,"#Putin's cynical calculation:
""He hopes he has more men than the #Ukraine bullets."" https://t.co/pldyDsg7S2"
1589311405668577281,Sun Nov 06 17:39:01 +0000 2022,@Letter_to_Jack It would have been avoided if Ukraine also refused to merge in the NATO nations
1589311402719809536,Sun Nov 06 17:39:01 +0000 2022,"The West sees little prospect of a negotiated end to the Ukraine war, partly because both sides believe they can win https://t.co/hLoKeyT8Mp"
1589311394872061953,Sun Nov 06 17:38:59 +0000 2022,"@Tax_Dodge_Hodge @EU_Commission I think you'll find that as well as being in the EU's interest to put a stop to Ruzzia and Putlers threat, it is the humanitarian thing to do to support Ukraine against a war criminal. Simple really."
1589311390598463493,Sun Nov 06 17:38:58 +0000 2022,@ProudSocialist You are a Putin simp. Remember Putin is a liar and a murderer. Before Ukraine! And now you platform him as a someone with credence. I say eliminate him from the equation and see if peace is not the result. 😉
1589311384214732800,Sun Nov 06 17:38:56 +0000 2022,"@Euunul1 @RWApodcast Speaking of losing, remember who lost the cold war? Didn't even last 100 years. Meanwhile, Ukraine has been free from the communists since 1991. https://t.co/MPuo5LpuVt"
1589311380527587328,Sun Nov 06 17:38:55 +0000 2022,@ukraine_world Reminds my of nazi-germany stealing and hoarding jewish (and many other) art pieces ...
1589311378468503552,Sun Nov 06 17:38:55 +0000 2022,It’s Ukraine’s war. They get to decide their conditions not the US or Germany. https://t.co/yu3vNwgrRX
1589311374932725760,Sun Nov 06 17:38:54 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/66kMinY3AN via @YouTube
1589311372822999040,Sun Nov 06 17:38:53 +0000 2022,@BraulioMauSilva @JohnRon75691398 @runews Didn’t Ukraine get around 90% of the total Russian military budget? And this is what they have achieved. Seems it’s easier to end this war by paying off the Russians.
1589311367584296960,Sun Nov 06 17:38:52 +0000 2022,Britain’s plea to delay closure comes too late as ministers consider emergency measures to prevent blackouts due to Ukraine war
1589311353990565888,Sun Nov 06 17:38:49 +0000 2022,"Ukrainian troops prepare for battle in Kherson region, Russia stages nuclear drills • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PpOTLY3iEA"
1589311347421913088,Sun Nov 06 17:38:47 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/99oCCQfZ1R"
1589311344859226112,Sun Nov 06 17:38:47 +0000 2022,"@lpcs43c @AmyVulpecula374 @bhangbhangducx So excuse me for believing the US and the UK have not the best interest of Ukraine in mind and they only want to ensure the war lasts long enough to weaken Russia, Ukraine be damned.

I just want the best possible and realistic deal for Ukraine"
1589311338605871104,Sun Nov 06 17:38:45 +0000 2022,@minna_alander For always Ukraine :-)
1589311334608678912,Sun Nov 06 17:38:44 +0000 2022,"@NGanetsovski @nnasiastrologer @TheInsiderPaper Doesn't make sense for anyone. Might make sense for Ukraine later, but I doubt it. If Ukraine wants to cross they need the dam intact and the Southern bank not flooded. If they don't want to cross they'd be better served by moving forces for an attack from Zaporizhzhia."
1589311328711507969,Sun Nov 06 17:38:43 +0000 2022,"@FiveThirtyEight It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine. TFG would be in the same situation!"
1589311327495139333,Sun Nov 06 17:38:43 +0000 2022,"Idk how to feel about this, the US has voted against this resolution for a very long time because it goes against the 1st-A of the US Constitution, but I admit there have been times it has been less straight forward, specially since Ukraine became important to US foreing policy. https://t.co/NhkuS8sa4k"
1589311323657371648,Sun Nov 06 17:38:42 +0000 2022,"#Is Erdogan the Winner of the #Russia-#Ukraine War?👇👇👇
https://t.co/zurf7B0x1p https://t.co/tSlSZ7SrG1"
1589311320641662978,Sun Nov 06 17:38:41 +0000 2022,@duty2warn As an orator Barack Obama is a liar and full of feces. He started the war in the Ukraine back in 2014. So he has blood on his hands.
1589311316946132994,Sun Nov 06 17:38:40 +0000 2022,"#RUSSIAN #WARCRIMES AND #HUMANRIGHTVIOLATIONS IN THE #WAR AGAINST #UKRAINE 
#update as of November 05, 2022 

#humanrights #police https://t.co/onRXY3TpcW"
1589311316661239808,Sun Nov 06 17:38:40 +0000 2022,"ALL THAT FREE MONEY GOT SPENT WHERE??
DON'T THEY NEED TO TALK??
I BET VLAD HAS AFEW BUCKS KICKING AROUND!
Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/Gbvb9pzm4u via @Yahoo"
1589311303856033792,Sun Nov 06 17:38:37 +0000 2022,"@Transition_Fitn @ASavageNation No, and the equipment we’re sending them is from 1991.
Russian corruption is significantly higher than US or Ukrainian, since corruption is actually going down in Ukraine since 2015.
Stop trying to be a contrarian."
1589311301578547201,Sun Nov 06 17:38:36 +0000 2022,"@MrKanehboz @JackPosobiec Ooooo big talk. Bottom line look at America. China is now 100 ships bigger then our Navy. Our Marines are two steps from being dissolved, our stock piles to Ukraine. We can't protect America if we're on the brink of war ourselves. We now have to rely on the sorry ass NATO"
1589311299850158080,Sun Nov 06 17:38:36 +0000 2022,"@TarmoFella A tremendous waste of manpower.  Send all the rest back home to their mothers, wives and girlfriends before it is too late.  They do not belong in Ukraine."
1589311294884446208,Sun Nov 06 17:38:35 +0000 2022,@TimothyDSnyder Us spends $813billion/year to defend against Russia/China.  Ukraine has taken out the majority of the Russians for $20billion.  Its the biggest US bargain since the Louisiana purchase.
1589311294133657600,Sun Nov 06 17:38:35 +0000 2022,"@FiveThirtyEight @galendruke @NateSilver538 @TwitterSpaces It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine. TFG would be in the same situation!"
1589311292187508736,Sun Nov 06 17:38:34 +0000 2022,"You would think Ukraine would understand what it feels like to be occupied by an invader i.e. Russia and have their land annexed. 

Yet they support Israel ‼️

#فريق_مجاهدون https://t.co/YuhY65C23j"
1589311279411654656,Sun Nov 06 17:38:31 +0000 2022,"@pip_dragon @rubenjr100 @jones8806 @FPWellman @briebriejoy Oh hey look at that! The place where all the anti-Jewish pogroms were most heavily concentrated pre WWII...what do you call that area again? Uk...ukelele? no, Ukraine! That's it! https://t.co/gzemHtTzzW"
1589311276169465856,Sun Nov 06 17:38:30 +0000 2022,@Ambervilis @Guiller51363627 @apmassaro3 How about not allowing Ukraine to “ethnically cleanse” the Donbas? How about the US and NATO honoring their promise not to expand East? How about the US not supporting and staging a coup?!
1589311274898567168,Sun Nov 06 17:38:30 +0000 2022,@FreeCiviliansUA 🇱🇺Luxembourg with Ukraine 🇺🇦
1589311265637543936,Sun Nov 06 17:38:28 +0000 2022,@Sunny_Burl_Daze @MattWallace888 #ElonMusk is making the same mistakes GW Bush did in iRAQ. Selling his #twitter ‘Invasion’ as spreading ‘Freedom’. The Saudis (one of the biggest investors) were involved in both takeovers. #CNN #Foxnews #WSJ #CNBC #Bloomberg #AlJazeera #USAF #NASA #tesla #starlink #Ukraine https://t.co/voMmcfhuiT
1589311265083908099,Sun Nov 06 17:38:28 +0000 2022,@DBladich @POTUS And Democrats voted for those two wars of choice.  Just like they are all in lock step in voting for billions and billions for Ukraine.
1589311262252756993,Sun Nov 06 17:38:27 +0000 2022,@AvonandsomerRob It would be a disaster for Europe and the world if we stopped arming Ukraine.
1589311260939943936,Sun Nov 06 17:38:27 +0000 2022,"@visegrad24 @dalia_van_eu Thank you Italy for your support to Ukraine! It is so important to continue the military and civil support to our friends in Ukraine, who are fighting the evil occupation force from the terrorist state of russia!"
1589311258087821312,Sun Nov 06 17:38:26 +0000 2022,"https://t.co/e0LD3m9agA - Start bombing the HELL OUT OF RUSSIA just like Russia is doing to Ukraine and cut off power, communication, the launchers and air strikes"
1589311255151800324,Sun Nov 06 17:38:25 +0000 2022,"@SkyNews Ukraine today, Georgia tomorrow. Russia won’t have the strength to fight another war. Already 75K soldiers and the majority of their hardware gone"
1589311253100519424,Sun Nov 06 17:38:25 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓How Ukraine embraced cryptocurrencies in response to war
1589311249753329665,Sun Nov 06 17:38:24 +0000 2022,"@AlexandreMonto9 @cdsipod @SocDoneLeft @KimIversenShow On the other hand this fine gentleman simply voiced an opinion on the war and is in prison for the next 7 years
https://t.co/0apsz4SlCg"
1589311249560793088,Sun Nov 06 17:38:24 +0000 2022,"@ShitpostGate It's not stupid if that happened in truth, check the history of the crimea treaty between Ukraine and Russia and NATO there he put his hand"
1589311249015193600,Sun Nov 06 17:38:24 +0000 2022,@apmassaro3 Ukraine must surrender!! there is absolutely no way for them to defeat Russia.
1589311248658989057,Sun Nov 06 17:38:24 +0000 2022,"@jamesharned1 @JuliaGo62242668 Ukraine was bombing ethnic Russians in eastern Ukraine since 2014.

Bandera has been a national hero since independence, appearing on statues and stamps. (The red and black sausage is a ""Banderite"" sausage.)

The only victims in this war are the peasants on both sides."
1589311248042106881,Sun Nov 06 17:38:24 +0000 2022,@VladDavidzon @LaCollectionOff Great idea. This was also done a few months ago on the VeVe digital collectibles app to support humanitarian efforts. Hopefully it continues. https://t.co/XCAF3nx4kO
1589311246901608450,Sun Nov 06 17:38:23 +0000 2022,@narrative_hole thats ukraine for you lol cant defend their country but still want their post soviet state intact lol
1589311235304349696,Sun Nov 06 17:38:21 +0000 2022,"@KMezzone @KatiSchneeberg1 Actually Russia was on good standing with Europe. Following the fall of the Iron Curtain Russia restored relationships, trade and international standing. Then they wrecked it with the brutal invasion of Ukraine. Attacking a sovereign nation with European values. Russia back to 0"
1589311227909767169,Sun Nov 06 17:38:19 +0000 2022,@funder Fantastic now take the money sent to Ukraine and restore social security.
1589311225909112835,Sun Nov 06 17:38:18 +0000 2022,@Paex79 @mstrathern @javakonsult @WarMonitor3 Have the British had enough of the French or is Bellaruse teaming up with Ukraine?
1589311221219889152,Sun Nov 06 17:38:17 +0000 2022,"The US are encouraging Ukraine to pretend to engage in peace talks due to lack of support for their refusal to consider any scenario except military victory. The US meanwhile, have no intention of compromising on NATO borders, needed to agree a peace deal. https://t.co/gfog3yIIZ8"
1589311218451632128,Sun Nov 06 17:38:17 +0000 2022,U.S. Boots in Ukraine. Why are those Inspectors there? Scott Ritter https://t.co/kUcnxKM1LS via @YouTube
1589311214974570497,Sun Nov 06 17:38:16 +0000 2022,"@friendlymammali @Jim_P_OReilly @WarMonitors Nah. They did but I also don't agree with Ukraine either...

That being said, Ukraine should govern how they see fit and Russia should stay within their own borders."
1589311197698199552,Sun Nov 06 17:38:12 +0000 2022,@Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You cannot say that I'm a pro Russian journalist. I published stories that made Russian authorities very mad
1589311197014556672,Sun Nov 06 17:38:11 +0000 2022,@DeborahTaylor01 @Reuters Wtf are you talking about? What war? The war in Ukraine?
1589311195315830785,Sun Nov 06 17:38:11 +0000 2022,@GeorgeTrefgarne Only one side wants to sell out Ukraine and end US democracy.
1589311176328220672,Sun Nov 06 17:38:07 +0000 2022,"@IntrinsicThink @zerohedge Russia will blink. The west is very wealthy. What has been sent so far has been mainly 1990’s surplus equipment. As long as Ukraine willing to fight, west will be willing to arm &amp; train Ukraine forces. Fighting RU through 🇺🇦 accomplishes many policy goals w/o risking US lives"
1589311172343652352,Sun Nov 06 17:38:06 +0000 2022,"@MailOnline The Ukraine war is a long-term battle.If the Russian army is defeated, Ukraine will become a member of the EU."
