id,created_at,full_text
1590301352781283334,Wed Nov 09 11:12:43 +0000 2022,Ukraine Nuncio: Pope appeals ‘from his heart’ to stop the war https://t.co/3qOcqKVZzn
1590301347890728961,Wed Nov 09 11:12:42 +0000 2022,"@GeneralStaffUA I hope you put him down for good.
Together to Victory!  Glory to Ukraine! 🇺🇦🇺🇦🇺🇦🌻🌻🌻"
1590301346632437760,Wed Nov 09 11:12:42 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/yBTRv3QVUJ via @YouTube
1590301338055102465,Wed Nov 09 11:12:40 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/8e95p16B0U https://t.co/t8XHlQU7bo"
1590301333646516224,Wed Nov 09 11:12:38 +0000 2022,@jaycee1001 Shouldn’t he be fighting a war and looking after his people eh ??? Ahh I see he’s more worried about climate change be told what to do from he’s masters the NWO &amp; WEF ffs wake up people it’s all a load of bollox the Ukraine war &amp; climate change the truth is out there now
1590301332023693312,Wed Nov 09 11:12:38 +0000 2022,@Bleagler Who cares 🤷‍♂️ US allies loved Obama and he let the Russians stomp all over Ukraine
1590301307994533890,Wed Nov 09 11:12:32 +0000 2022,@CharleyGlasgow Not as such..... Kunis always been VERY vague on her families Ukrainian roots (and they left for USA just before Ukraine got independence in 1991). Stiller's family left at time when was part of Poland and under Polish rule.
1590301301392703489,Wed Nov 09 11:12:31 +0000 2022,"@picasso_ua Good Morning Picasso. I wish you a victorious day today. You are loved, so please stay safe and I hope your day brings you some smiles also. Ukraine Will Win. 🇺🇦❤️🥰😇"
1590301299786264576,Wed Nov 09 11:12:30 +0000 2022,"Shamkhani: We are ready to play the role to end the Ukraine war
 https://t.co/DzZnVTU6h3 https://t.co/LZaNedhWaJ"
1590301295558406144,Wed Nov 09 11:12:29 +0000 2022,"@toryboypierce Abramovich's Chelsea money still not been released to Ukraine fund for which it was promised despite @RhonddaBryant 's best efforts. Slippery, reptilian Tories."
1590301289598312448,Wed Nov 09 11:12:28 +0000 2022,@VicenteOlisipo Thats fair and good observation. Russia moves in the Ukraine have shifted this and more research we assume is needed.
1590301286737776640,Wed Nov 09 11:12:27 +0000 2022,"Refugee kids from Ukraine spent four carefree days at a camp in Szolnok, Hungary.

Play and joy is particularly important for children who experienced trauma and had to leave their lives as the knew it behind.

The camp was organized by Hungarian Red Cross and co-funded by UNHCR. https://t.co/7dOijv0Xx3"
1590301273978732545,Wed Nov 09 11:12:24 +0000 2022,"@Rapture_uk86 @Gerashchenko_en Yep. “Since the Moscow-backed annexation of #Ukraine’s Crimea region, the virtual reality created by #Russian state media has played a primary role in the conflict, backed by Russian military and intelligence.”

https://t.co/PUrh0zMdfP"
1590301270610685952,Wed Nov 09 11:12:23 +0000 2022,"@BobbyH40636681 @ErichRRodgers @BrianChatfield1 @blackintheempir Doesn’t own media, but controls it. Can their be more objective evidence than laws enacted that threaten 15 years imprisonment for calling a war, a war? https://t.co/7p5XRglNRr"
1590301268761010177,Wed Nov 09 11:12:23 +0000 2022,"@MFA_Ukraine Time to dot your Ï's, people! 💛💙"
1590301251484647424,Wed Nov 09 11:12:19 +0000 2022,"@Joel_imbergamo @euronews Russia only started intensive strike on infrastructure only when Ukraine strike the Crimea Bridge, try checking both sides of the divide"
1590301246787039233,Wed Nov 09 11:12:18 +0000 2022,"@VikingHippie82 @ClareDalyMEP This is the problem line, to say that Nazis are a minority in Ukraine, but they are a powerful violent minority (i doubt if they are minority now) and they have hijacked Ukrainian government and institutions since 2014.
In all real sense, Ukraine today is a Nazi State."
1590301234799394816,Wed Nov 09 11:12:15 +0000 2022,"@Podolyak_M Increase aid to Ukraine,
Increase sanctions to max for Russia, Belarus, Serbia, Iran, Seria and North Korea immediately"
1590301232123772929,Wed Nov 09 11:12:14 +0000 2022,A couple of recent insights from my work in California (https://t.co/2v0z5qTiCa) and Ukraine  (https://t.co/4U2F0GtDZC) are free online and respectively stress the unequal social consequences of wildfire smoke. 2/2 @Wildfire2022 #wildfire2022 @UKHSA
1590301226184232960,Wed Nov 09 11:12:13 +0000 2022,"Voting has ended in American midterms and there are reports from Kherson Oblast, Ukraine (west of Dnipro) that Russian forces are retreating from Snihurivka, Mylove etc. Looks like Putin favours republicans or more accurately Trump."
1590301219704430592,Wed Nov 09 11:12:11 +0000 2022,"@GiveEmHellHorns I think the main reason was to prevent the US from putting anti missiles there. Also, Ukraine would have been the main country in an anti-Russian alliance made up of the countries around it."
1590301218525810697,Wed Nov 09 11:12:11 +0000 2022,"@papalia_chris @bonks_4_putinho @Janet04745625 Yeah, she doesn’t have any relevance to Ukraine support, I just wanted to make a joke about the only cool things in Arkansas being HIMARS (ok and maybe the Ozarks)"
1590301213073211394,Wed Nov 09 11:12:10 +0000 2022,"@nessa_artist There is no longer any censorship on television, let's learn the obscene alphabet with the President of Ukraine!"
1590301211999305729,Wed Nov 09 11:12:09 +0000 2022,"‼️✈️ There's russian aviation in Belarus - monitoring chats report the takeoff of the MiG-31K - a potential carrier of the supersonic Dagger missile.

That is why the air raid alert was announced immediately in all regions of Ukraine.
#Ukraine #UkraineWar #Emergency"
1590301210200137728,Wed Nov 09 11:12:09 +0000 2022,@Longtstanding 🇧🇬Bulgaria stands with Ukraine
1590301209470304258,Wed Nov 09 11:12:09 +0000 2022,"Ukraine would be “just a warmup"" for Washington - US Strategic Command head https://t.co/3pBlnxm6Uz"
1590301207176019968,Wed Nov 09 11:12:08 +0000 2022,@SkyNews He can kiss that Oscar goodbye if it depends on Ukraine winning to return it.
1590301202163859456,Wed Nov 09 11:12:07 +0000 2022,"@PaulbernalUK @petesherlock79 @Obsayxx If I'm remembering correctly, and who knows if I am because the information was removed!, you could pretty much hit the toxic jackpot re: Ukraine if you tweeted something like ""what a shame Ukraine is being invaded. I like that country."""
1590301191015378950,Wed Nov 09 11:12:04 +0000 2022,@pilula_rosie @MayaWintersSMS @lavman123 @timand2037 Yes check ther are uploading videos about Nazism glorifying Nazism in Nazi Ukraine wipe out Ukraine From earth
1590301182450278401,Wed Nov 09 11:12:02 +0000 2022,"(📻 In this episode of the @nupinytt podcast “The World Stage”, Ukraine's UN ambassador reflects on some of these issues.)

https://t.co/01DA9CSu6h"
1590301179632058368,Wed Nov 09 11:12:02 +0000 2022,"In 2022, Russia’s invasion of Ukraine has dominated the UNSC agenda. It affects dynamics between the P5, between P5-E10 and within the E10.

Still, the UNSC continues to meet, also to discuss other pressing matters. We are interested in how members work under these circumstances. https://t.co/Tbs23MgCGY"
1590301177081921537,Wed Nov 09 11:12:01 +0000 2022,@zerohedge Why would the Ukraine EVER want to negotiate when that would mean the shutting off of HUNDREDS OF BILLIONS of dollars flowing into their pockets?
1590301174150090752,Wed Nov 09 11:12:00 +0000 2022,"@200_zoka Wouldn't the biggest betrayal be robbing the country for billions of dollars every year. Going to war against Ukraine to loot more money and power, with sending poor man to die while their sons are safe home or abroad living a luxury life? That is the ruzzian elite"
1590301151937036288,Wed Nov 09 11:11:55 +0000 2022,"@NoLieWithBTC How??? The House is LOST!! A Republican will be Speaker. They will impeach Biden. They will defend Ukraine. They will pass a nationwide abortion ban. They will end every social safety net. The entire South is unhabitable by Democrats. Go ahead, try to talk me down."
1590301150657613827,Wed Nov 09 11:11:55 +0000 2022,Ukraine Situation Report: Russia Traded Captured Weapons To Iran For Drones New Report Claims https://t.co/OfXAQ1HcEA
1590301139987210242,Wed Nov 09 11:11:52 +0000 2022,#pullipalrescha #pullip #пуллип #пуллипрусалка #пюллип #пьюлип @ Ukraine https://t.co/Ye7LKvwSes
1590301139102466049,Wed Nov 09 11:11:52 +0000 2022,Finally some sane reasoning in Europe. The US isn’t the ally we think they are. Without the US interference there wouldn’t be a war in Ukraine nor the dark prospect of a cold winter in Europe. https://t.co/0xhpxTwjn0
1590301138561429506,Wed Nov 09 11:11:52 +0000 2022,The Russian army wounded 828 children in Ukraine - Prosecutor General's Office https://t.co/rYxDHWY5JU
1590301136874897409,Wed Nov 09 11:11:52 +0000 2022,"@AnarchoTerran The Russians can start with surrendering Kaliningrad, and Belarus should be forced to give a land corridor to Ukraine to the Baltic Sea!  Maybe also make Russia surrender its US Security Council seat to Ukraine!"
1590301135633780738,Wed Nov 09 11:11:51 +0000 2022,"@Lesiaukrainska @stonkstankarn @WarMonitor3 Who do you mean by Ukrainians? Do you include ethnic Russian Ukrainians?
I accept that some particularly the Banderite elements in the Kiev regime won't accept that but equally there are many in eastern and southern Ukraine who don't want to live under Banderite rule from Kiev."
1590301133951881218,Wed Nov 09 11:11:51 +0000 2022,"@DWIGHTKSIII My ethnic tamil community continously escape to canada , australia and europe. Yesterday 306 peoples who trevelled to canada rescued by japanese ship. Few months ago 7 peoples of my community captivated by russian barbarians in kupansk ukraine. Luckily they were liberated by ukr. https://t.co/Z7d3wAYMGB"
1590301133599539202,Wed Nov 09 11:11:51 +0000 2022,@RishiSunak Does Zelenskys wife still think this war in Ukraine is only costing UK citizens pennies?
1590301126167269376,Wed Nov 09 11:11:49 +0000 2022,"Finnish energy company Fortum still buying Russian uranium to operate its NPP / The New Voice of Ukraine
https://t.co/2aBcAkhA6L"
1590301109075472384,Wed Nov 09 11:11:45 +0000 2022,The Kremlin is crying out for mercy. Now is the time to put on the pressure and totally defeat them. Anything short of this will encourage them to try again in a few years time. All areas of Ukraine including Crimea must be purged of all Russian military.
1590301077790150656,Wed Nov 09 11:11:37 +0000 2022,@baronitaigas @powerfultakes Is there actually a real chance Ukraine takes kherson?
1590301053551267842,Wed Nov 09 11:11:32 +0000 2022,"Russian MIG-31 take off reported in belarus.
via @by_Ukraine"
