id,created_at,full_text
1589441009263710208,Mon Nov 07 02:14:01 +0000 2022,"@usownstheplanet @HotelLubyanka The US couldn’t give a shit about Ukraine, they are using the Country as the punching bag of NATO.

The West is absolutely belligerent and arrogant beyond words. I absolutely despise US exceptionalism.

If they wanted peace talks tomorrow over Ukraine, it could be achieved."
1589441008852697088,Mon Nov 07 02:14:01 +0000 2022,"Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion
https://t.co/bMds5jExp8"
1589441005279150081,Mon Nov 07 02:14:00 +0000 2022,"#racism doesn't heal
it kills

UNITY with #WhiteSupremacy never ends well

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineRussiaWar 
https://t.co/v42OjoBSNQ

https://t.co/Vpujaz43EU

#Biden #Trump #GQP #Fascism #Ukraine #Ukraina #UkraineWar #UkraineRussianWar #Russia #Truth"
1589440998715056128,Mon Nov 07 02:13:59 +0000 2022,"@BudEmpanada i dont think they really believe it, what they want is the same as with ukraine, they're gonna repeat it while trying every possible angle to make it happen, then go ""see?"" when &amp; if it does"
1589440997045702656,Mon Nov 07 02:13:58 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Batman"
1589440987113598976,Mon Nov 07 02:13:56 +0000 2022,@davidhogg111 I agree. We should send all our guns to Ukraine so they can defend themselves from people like you.
1589440979563474944,Mon Nov 07 02:13:54 +0000 2022,@stillgray @elonmusk @kylegrantham Unless it’s about wars Post-9/11. There was only one truth there. Or Ukraine.
1589440978632728577,Mon Nov 07 02:13:54 +0000 2022,"They even stole Potemkin bones.. 

#KhersonCounteroffensive #Kherson #Ukraine https://t.co/MUGROLIdmx"
1589440972177510400,Mon Nov 07 02:13:52 +0000 2022,Russia claims Ukraine hit checkpoint near Kherson with US missiles https://t.co/ao29YKXm9F
1589440961821773826,Mon Nov 07 02:13:50 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/WE6hTPgvqB  Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting"
1589440960773369857,Mon Nov 07 02:13:50 +0000 2022,"@AliBabaskien @SpencerGuard Russian aims were multi-layered.  Yes, Kiev offensive failed but Russia achieved land corridor to Crimea while Ukrainian focus was elsewhere.  Ukraine got no more weapons left of its own, only what West provides, not a very good arrangement long term."
1589440959925784576,Mon Nov 07 02:13:49 +0000 2022,"PUTIN PANIC ❗ Russian battalion surrendered❗ The column was surrounded and the soldiers laid down
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/pgkNmKh6Sn"
1589440957506031616,Mon Nov 07 02:13:49 +0000 2022,"@WallStreetSilv I really don’t understand when the party of the ultimate cold warrior, Ronald Reagan, who they still love, became fans of Russia and supporters of Putin?  You realize Reagan would likely have had troops in Ukraine already. This is just weird. What happened to you guys?"
1589440951390736384,Mon Nov 07 02:13:47 +0000 2022,"@MorskiZmij @apmassaro3 he gets paid for agitating for the war. So he spends 24h on Ukraine. But I really do like your statement of reason. Even if we may disagree on details, you advocate for respect. I respect that."
1589440947276099585,Mon Nov 07 02:13:46 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/FKj2eOyaGS #breakingnews
1589440947154141184,Mon Nov 07 02:13:46 +0000 2022,"@visegrad24 Talks with Moscow and limits on heavy weapons to Ukraine? 

Is US betraying a country for the sake of Russia AGAIN?"
1589440944172335104,Mon Nov 07 02:13:46 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

B 2024"
1589440921653116930,Mon Nov 07 02:13:40 +0000 2022,@TimothyDSnyder One of benefits is that Ukraine is testing NATOs / USAs weapons in real war. This are great data
1589440917874044929,Mon Nov 07 02:13:39 +0000 2022,Foreign fighters in Ukraine speak out on their willingness to serve: ‘I had to go’ https://t.co/0Wry4Z07uQ #SmartNews
1589440914392780800,Mon Nov 07 02:13:39 +0000 2022,"@RazvenHK I think you've covered all the right bases.  Perhaps Long Live Ukraine, then sing Glory to Hong Kong with all the verses.😀"
1589440912589193217,Mon Nov 07 02:13:38 +0000 2022,Warmongers argue we must protect Ukraine because it’s a “democracy” https://t.co/tUxlysd5wf via @YouTubeikukrain government is worse in the world Bidonld and USA bison Bidon. Hands tax.  $$$$
1589440904934592512,Mon Nov 07 02:13:36 +0000 2022,@LcrnUA @King______Louie @visegrad24 That’s ridiculous. Sure russia could definitely improve the level of autonomy the states have. But on that note so could Ukraine. Isn’t that the crux of this whole war ?
1589440898018217984,Mon Nov 07 02:13:35 +0000 2022,"In his final address, the pope also urged congregants to pray ""for Ukraine, which is suffering so much"", and for an end to the war. https://t.co/SlPyHn8SBQ"
1589440889406910465,Mon Nov 07 02:13:33 +0000 2022,"@RJW_530 @Inhilus @TrentTelenko Well, the tires did end up falling off, &amp; according to open source intel the attack on Sevastopol reduced the number of boats, including subs, that can launch Kalibr missiles to 7. They are not just running out of missiles, Ukraine is steady destroying launch platforms as well."
1589440852623261696,Mon Nov 07 02:13:24 +0000 2022,"@okieandokwit @michaelmalice @elonmusk @kylegrantham Yes, you’re right, and the Germans made a point to co-opt all their media to disseminate their own propaganda.

Now, please tell us how it’s different in America today? Oh yes, we have freedom of the press! As long as you don’t criticize vaccines, or Dems, or the war in Ukraine."
1589440849221279744,Mon Nov 07 02:13:23 +0000 2022,"Russia Ukraine War Drone Footage - Ukrainian drone drops grenade on a group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uuThbf3MMv"
1589440846864470018,Mon Nov 07 02:13:22 +0000 2022,"@CathyGraphics3 @ZelenskyyUa @olex_scherba @Ukraine Do you have a crush on this guy? Oh, you've
said before that you admire him. Besides, you
make him look younger and more handsome 
than he is. And I congratulate you !!!"
1589440845526147073,Mon Nov 07 02:13:22 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine People were having this conversation 7 months, about Ukraine and Nazis. They were called conspiracy theories."
1589440828652810240,Mon Nov 07 02:13:18 +0000 2022,@Biz_Ukraine_Mag What are they yelling at the end?
1589440825603543040,Mon Nov 07 02:13:17 +0000 2022,Are there neo-nazi nationalists in Ukraine? Are they our allies? https://t.co/DjGdxzIxNz
1589440821908193281,Mon Nov 07 02:13:16 +0000 2022,Why the U.S. Far Right and Far Left Oppose Helping Ukraine https://t.co/SeRbXZJJe3
1589440820029304833,Mon Nov 07 02:13:16 +0000 2022,"Welcome to Ukraine, the most corrupt nation in Europe https://t.co/Me7o4P0cb3"
1589440819068829696,Mon Nov 07 02:13:16 +0000 2022,"@IAPonomarenko I hope your friend Oleksandr is able to go back to normal living very soon. No war, no more Russian bastards on Ukraine soil.  🇺🇦"
1589440816954548225,Mon Nov 07 02:13:15 +0000 2022,"@ejmalrai Elijah, please explain to the world in 5 tweets that you don’t know what’s going on in Ukraine. https://t.co/CIXe5AlTsu"
1589440815684022272,Mon Nov 07 02:13:15 +0000 2022,"@KenHurst001 @BlueSkyKitsune @matthewstoller This is patently ridiculous. Why can't Russia enlist every military age person just as Ukraine has been doing? They just called up 300,000 reserves and an offensive has been planned for late November or early December after the ground freezes."
1589440815549804544,Mon Nov 07 02:13:15 +0000 2022,@WallStreetSilv And $1000 for the Ukraine Flag to go directly to reimbursing the American tax payer.
1589440813133856768,Mon Nov 07 02:13:14 +0000 2022,"Vegan 'Pulled BBQ' Sandwiches

In this post, you will get to know about ""Vegan 'Pulled BBQ' Sandwiches""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/GXhCwZdYV7"
1589440812693491712,Mon Nov 07 02:13:14 +0000 2022,"@FriedmanRanken @SophiesMom64 @KO_Sulli @TimothyDSnyder There's not much point showing you this as you will moan about it being from CNN. But here it is anyway.
https://t.co/TdpYOSWHBm"
1589440810315309056,Mon Nov 07 02:13:14 +0000 2022,@aorgat @mikepompeo Trump sent Javelin missiles to Ukraine.  Obama sent blankets.  So stop your Russian collusion propaganda and just shut your pie.  It’s been proven to be Clinton sourced misinformation.
1589440807597395969,Mon Nov 07 02:13:13 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/byRnkRWY48 via @YouTube
1589440806783717376,Mon Nov 07 02:13:13 +0000 2022,"@cnni IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1589440805537976321,Mon Nov 07 02:13:13 +0000 2022,@Gharnef @briebriejoy Ukraine definitively does not have Africans picking cotton.
1589440802308370434,Mon Nov 07 02:13:12 +0000 2022,"@GreenHornet234 @TheOtherMandela I remember his words...how he incited a mob. I also remember seeing building after building, business after business in Kenosha that looked worse than Ukraine after a bombing attack. Went there to help with clean up"
1589440799233970178,Mon Nov 07 02:13:11 +0000 2022,"@Richthetech86 @liampry0 @TeslaAIBot Canada has a Petrodollar.
I'm fascinated by Trump supporters who think everything in the world would be hunky-dory if he remained in charge.  
Interest rates would be on the way up anyways, so the stock market would be going down and Ukraine would be Russian by now."
1589440792317562881,Mon Nov 07 02:13:09 +0000 2022,"@conorsvan1 @RoKhanna If the country is asking for our help and taking away billions of dollars from us that could be used on our own children and issues at home…you damn right we have a right to ask for diplomacy.
If Ukraine could defend their own land by themselves then they are free to do whatever"
1589440767092617217,Mon Nov 07 02:13:03 +0000 2022,@WarMonitor3 @freejewellery We are not stopping..glory to Ukraine 🇺🇦
1589440760205770754,Mon Nov 07 02:13:02 +0000 2022,"Fick dich, Putin!
(German)

#RussiaWarCrimes #Ukraine #PutinsWar #IStandWithUkraine"
1589440753926750208,Mon Nov 07 02:13:00 +0000 2022,@TimRunsHisMouth I walk to my polling place.   Going out of my way to get gas I don’t need will just aggravate me and will not really help the situation in Ukraine.
1589440749208489984,Mon Nov 07 02:12:59 +0000 2022,"@ianshotworthy @HamiltonRobbed @wyattreed13 Let me make it very simple for a slow learner Nazi supporter, I'm no the one that needs to learn what Ukraine is before assuming they are a peaceful democracy, I just give you the hint maybe in the next months you'll learn how to look it up yourself"
1589440744951275520,Mon Nov 07 02:12:58 +0000 2022,@MielDeBonk @Ireland4Ukraine Neither the USA or Russia are bound by treaties with regards to these weapons specifically. But are bound by other treaties with regards to rules of war. I don't know about Ukraine at all other than the usual Geneva convention etc
1589440738055503872,Mon Nov 07 02:12:56 +0000 2022,"@ukrainiansquad Defenders of Democracy
Not only for Ukraine but for the World
stay safe,
We ❤️ YOU 🙏🙏🙏 https://t.co/ubTzc12G3d"
1589440732888465409,Mon Nov 07 02:12:55 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis-putin it."
1589440731793756161,Mon Nov 07 02:12:55 +0000 2022,"@PaulSorrentino3 No, from what I can see, the DNC is more concerned about sending our tax dollars to Ukraine (and NO I am not a Trump supporter because I feel the US shouldn't poke Russia).

And now, Biden is poking China. 🙄"
1589440723300274176,Mon Nov 07 02:12:53 +0000 2022,"I remember his words...how he incited a mob. I also remember seeing building after building, business after business in Kenosha that looked worse than Ukraine after a bombing attack. Went there to help with clean up https://t.co/rfyARwq2n6"
1589440717704658944,Mon Nov 07 02:12:52 +0000 2022,@pip_dragon @CabotJasper @ybg_djdolemyte @TummyTumor @jones8806 @FPWellman @briebriejoy It has not. You people seem confused between Russia and the Soviet Union. They have neither the money nor the manpower to occupy Ukraine and if you didn't realize that before it should be obvious now.
1589440714911326209,Mon Nov 07 02:12:51 +0000 2022,"I really enjoy these lectures!

Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/H3bbctP94p via @YouTube"
1589440688319782913,Mon Nov 07 02:12:45 +0000 2022,"Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease https://t.co/H7flqyd9Zl"
1589440686201659392,Mon Nov 07 02:12:44 +0000 2022,Is another nuclear disaster in the making? The Zaporizhzhia power station in Ukraine the largest in Europe cannot remain safe without water being constantly pumped through the reactors. Those water pumps are now run by diesel engines and there is about 15 days of fuel now….
1589440674226900993,Mon Nov 07 02:12:41 +0000 2022,"@FDD We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #SlavaUkraini #MahsaAmini #IranRevolution #OpIran"
1589440668518055936,Mon Nov 07 02:12:40 +0000 2022,"@Brewjew308 @elonmusk Since this is doing numbers:

Support #Ukraine 🇺🇦, join #NAFO

#RussiaIsATerroristState

https://t.co/stnQwAwhAF"
1589440667029491712,Mon Nov 07 02:12:40 +0000 2022,"Pundits are telling us Ukraine is just the beginning.
Does NOT need to be.
We can arm Ukraine and give them everything they ask for, and we can end this shit.
Are you listening Germany, France, UK, U.S.?
#SlavaUkraïni 🇺🇦"
1589440664365780992,Mon Nov 07 02:12:39 +0000 2022,"@elonmusk But is an aggression in the #EastOfDrc brought by #Rwanda as the same #Russia to #Ukraine but wonder is all the world as noticed but Just shouts, The People of #DRC expect the treatments and supports as #Ukrainian stop🛑 that injustice there is no more human been than other."
1589440663455952896,Mon Nov 07 02:12:39 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky

https://t.co/m4FCv1addA

#BrazilianSpring"
1589440657541967872,Mon Nov 07 02:12:37 +0000 2022,"The Bouma report now!
#Ukraine #OSINT
https://t.co/n5rtac2f5m"
1589440636725231616,Mon Nov 07 02:12:32 +0000 2022,"❗ Russian Army Shocked By The Big Explosion From Bayraktar TB 2 Drones Bomb Attack - Arma 3 MilSim
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NEIOaum2Yq"
1589440636411072514,Mon Nov 07 02:12:32 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Mia Khalifah"
1589440628697747458,Mon Nov 07 02:12:30 +0000 2022,Terrible details about #Russia’s slaughter of civilians in #Bucha #Ukraine. #RussianUkrainianWar  #RussiaWarCrimes https://t.co/89gxJStDTL
1589440623912046593,Mon Nov 07 02:12:29 +0000 2022,"@samanthamarika1 WWW3.  Russia / China / N Korea take over the World Order.  The billions sent to Ukraine get proven to be really going to Biden and all in the World Economic Forum.  The USA becomes part of South America.  Atomic bombs set off, and the Earth is in ruins.  Vaccinated drop dead."
1589440616874004482,Mon Nov 07 02:12:28 +0000 2022,This is not a prophetic saying. This is sound analytics. November 3rd -- U.S. soldiers are falling in Ukraine. https://t.co/zSCrX9PlSo via @YouTube
1589440607637733376,Mon Nov 07 02:12:25 +0000 2022,"I truly believe that Ukraine will be the center of the Renaissance for democracy in the world. Lord knows we’re fighting the demons of authoritarianism here in the US, and I’m not sure we’re going to succeed. Ukraine seems to better appreciate it than we do. https://t.co/DKO35b5MRH"
1589440606744764416,Mon Nov 07 02:12:25 +0000 2022,"@BalerionDaBread @StephenKing Not a damn thing for America. Lots for China, Ukraine, and the rest of the world. Only crime, prices, drugs, death to America policies, censorship, cancel culture, huge homeless issues in demoscum ran cities. The list keeps going on and on. Nothing good since Trump."
1589440599647977473,Mon Nov 07 02:12:23 +0000 2022,"My wonderful Patrons will please notice that I have a new post up: 

https://t.co/GzHV64MLEL

discussing my recent activities and, of course, some about Ukraine! https://t.co/I2OvNG7LBu"
1589440591028715521,Mon Nov 07 02:12:21 +0000 2022,@magnamplay @UlyanovWalter @apmassaro3 What? They DID invade Ukraine in 2014! Why do you think Russia is in Crimea now? I think you may wish to stop commenting on this conflict because you seem to know very little about it.
1589440582136385536,Mon Nov 07 02:12:19 +0000 2022,"#Russian jets are spreading mayhem in #Ukraine and in IDP camps in northern #Syria like a drunken bear. Cluster bombs are reportedly used. So far, 9 Syrians killed and 70 injured according to the White Helmets @CNN @BBCWorld @NPR https://t.co/m3vXB0YfFH"
1589440579519549440,Mon Nov 07 02:12:19 +0000 2022,"#Russia-installed administration in #Ukraine's #KhersonRegion says that a number of settlements, including #Kherson city have lost water and power supplies after what it says is an act of “sabotage”.
#UkraineRussiaWar https://t.co/bQfXdiH1dj"
1589440572724367360,Mon Nov 07 02:12:17 +0000 2022,@WillCurley13 @briebriejoy What false pretense for the war? Russia invaded Ukraine. That seems like a real pretense to defend yourself. Would you not of somebody invaded your country? Or does it all depend on the amount of propaganda that you’re fed?
