id,created_at,full_text
1588888002394484736,Sat Nov 05 13:36:34 +0000 2022,"Alex Vieira, Carvana Price Target Zero Lifetime Short Selling Available Today 🤣  🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #metaverse #tiktok #google $TWLO #GOP $AMZN $RBLX $RCL $OKTA $NET #ukraine $CVNA https://t.co/R6HmlFjlZV"
1588887998825107456,Sat Nov 05 13:36:33 +0000 2022,@elonmusk Ukraine Russia War  What's Happening  Scott Ritter https://t.co/dVPZFbodPd via @YouTube
1588887995859767297,Sat Nov 05 13:36:32 +0000 2022,Power blackouts announced across Ukraine amid Russian shelling https://t.co/PK8fpCHX11 via @CBSNews Ukraine is now on the offensive and the war may expand meaning people will suffer!
1588887990197432320,Sat Nov 05 13:36:31 +0000 2022,"@JoeNadav @OnlinePalEng Yeah, how dare they defend themselves against the invaders!

Only white europeans in Ukraine have the right to do so, not the pesky brown people in Palestine.

You are a real racist nazi 🙄"
1588887990130348033,Sat Nov 05 13:36:31 +0000 2022,"Another Bucha alike RF Scrap Metal Fest. 🌪️🌪️🔥🔥💣💣🍿🍿🍕🍕
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/EXFa64MhT9"
1588887987626311682,Sat Nov 05 13:36:31 +0000 2022,"The prrogram of re-nazification is set afoot through the efforts of the US, NATO, and Ukraine https://t.co/oDFjYRhC7c"
1588887986300936192,Sat Nov 05 13:36:30 +0000 2022,Ukraine War Update: The latest news on Russia's war in Ukraine https://t.co/a4BISLxHie via @YouTube
1588887982756352006,Sat Nov 05 13:36:29 +0000 2022,@Adrian80230631 @Daark_web @EbrahimDarsot23 @456Nunya789 @VviewSsonicMair @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 They were asking for it.. yanks think they can do anything they want.. trying to take a warlord in his city is like Russia trying to take Ukraine.. painful.and arrogant
1588887980705734656,Sat Nov 05 13:36:29 +0000 2022,@MechanicznaC @banning_dan @Snowgumm @Ganapathirao @ZelenskyyUa Ukraine has been shelling the Donbas for 8 years killing countless innocent.. two majority ethnic Russian regions wished to break away and be part of Russia. Ukraine responded with artillery.. that cannot be ignored.
1588887977983635460,Sat Nov 05 13:36:28 +0000 2022,"@McFaul Peace requires all Russian troops out of Ukraine &amp;
no bombardment from outside Ukraine.
""Ukraine"" includes Crimea.

There must be no compromise that is contrary to Ukraine's objectives.
This is THEIR country &amp; THEIR business."
1588887977924915201,Sat Nov 05 13:36:28 +0000 2022,@FLOTUS Biden crime family profited off Ukraine! Now we are paying UKRAINE? https://t.co/cGn6smqW2n
1588887977899732993,Sat Nov 05 13:36:28 +0000 2022,@MadeInTheUSANJ @RepMTG Go virtue signal somewhere else.  Hopefully the red wave cuts off our billions to Ukraine
1588887977857789953,Sat Nov 05 13:36:28 +0000 2022,@Biz_Ukraine_Mag It's your mate Putin that's the antichrist!!
1588887977677434881,Sat Nov 05 13:36:28 +0000 2022,Fuck Ukraine and that money laundering scheme. America 🇺🇸 first https://t.co/0zaA1ZV0ct
1588887958991810562,Sat Nov 05 13:36:24 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/Jc0OfCOhdX
1588887957590921218,Sat Nov 05 13:36:23 +0000 2022,@Cosmincrisan8 @ukraine_map Make sense and you cannot refute bcaue high level officals now in power made it clear this would happen. You don't like the truth.
1588887955178782720,Sat Nov 05 13:36:23 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa Look，I don't agree with Russia's invasion of Ukraine，but whether we should blindly define Russia as the enemy, and whether we have our own mistakes, this is a question worthy of reflection？"
1588887950276038657,Sat Nov 05 13:36:22 +0000 2022,"@RepSwalwell Explain to us what our business is in Ukraine, Sir Fartsalot?"
1588887950095708161,Sat Nov 05 13:36:22 +0000 2022,"Meanwhile, back in #Europe, the lost cause keeps on losing.

#Ukraine #Germany #EU #war https://t.co/zhWwSRs2pS"
1588887949336199168,Sat Nov 05 13:36:21 +0000 2022,"@GlendaBurgess @summerbrennan I see lots of growth on Mastodon.  I’m there now and like it a lot, but also realize it is not and cannot be Twitter 2.0. The Ukraine account I found over there is much better than here.  Writers, actors/politicians are going to need a new spin off.  Hang tight, we will build it."
1588887946676998144,Sat Nov 05 13:36:21 +0000 2022,@DefenceU Garibaldi would have fought for freedom of Ukraine!
1588887944139796482,Sat Nov 05 13:36:20 +0000 2022,"@gergoo007 @nastasiaKlimash @Snowden Excuse me, are you going to deny that Russia is bad?
https://t.co/MI99c1l79s"
1588887939768934400,Sat Nov 05 13:36:19 +0000 2022,"@chipfranklin of course, he did. he got in bed with the saudis and held up the arms agreement in Ukraine."
1588887931431055361,Sat Nov 05 13:36:17 +0000 2022,@SpencerDStone @StudiareTutte @espn Russia invaded Ukraine in 2014. We didn't care about it then; why now?
1588887928499236865,Sat Nov 05 13:36:16 +0000 2022,"@NoMoreNATO Bruh, I'm sitting here watching this black man💔 who's a victim of western propaganda that encouraged him enough to side with the HISTORICAL nazis of Ukraine.

God enlighten the brother to go back home before those nazi bastards murder him..if they haven't already."
1588887925227286528,Sat Nov 05 13:36:16 +0000 2022,@lurkingheretic @MilenaAmit @DanRather Ukraine flag of course 🤡
1588887923365126145,Sat Nov 05 13:36:15 +0000 2022,"#Ukraine Russian troops loot Kherson as lines redrawn ahead of final battle for city. So Russia claims this as its own land, which means in their eyes the locals are Russian. Is this really how Putin treats, or will treat, all Russians? https://t.co/WmCfFp2TCf"
1588887921998036992,Sat Nov 05 13:36:15 +0000 2022,"#Ukraine says 600 Russian troops killed in action in past 24 hrs 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/RuhaukiaBZ"
1588887916981686273,Sat Nov 05 13:36:14 +0000 2022,"Finally, a note about my map itself. I made the decision to use Ukraine flag colors for lines, except in Crimea where Russia flag colors are alternating with Ukr flag colors due to Russian control although many other countries recognize Crimea as part of Ukr"
1588887911306432513,Sat Nov 05 13:36:12 +0000 2022,"Iraqi song about Russia 🇮🇶🤝🇷🇺
#Iraq will get its revenge on NATO and the USA 🔥
Eastern countries all united against the western imperialism.
#USA #NATO #UkraineRussiaWar #RussiaUkraine #Ukraine #KhersonCounteroffensive #Kherson #Donetsk #Biden #DonaldTrump  #ZelenskyWarCriminal https://t.co/aTLVXkM2On"
1588887903408881668,Sat Nov 05 13:36:10 +0000 2022,"#30DayMapChallenge 
Day 5: Ukraine
Finally got to try my hand at making a joy plot map, in this case for Ukraine population data from @WorldPopProject. Thanks to @helenmakesmaps and @dhernangomez for their guides on joy plots. Made with #qgis, #rstats, and #adobeillustrator. A 🧵 https://t.co/MkO2pS1TiN"
1588887902070898688,Sat Nov 05 13:36:10 +0000 2022,"@wartranslated So one would think that if it is supposed to be okay to be Russian in Ukraine, that it would also be okay to he Ukrainian in Russia. Apparently the whole problem is that Russians were being persecuted in Ukraine and that justified invasion. So Russia is hypocrite? Yeah, they are."
1588887899646603269,Sat Nov 05 13:36:10 +0000 2022,"@dphershman @SukolVentures @ZelenskyyUa @POTUS For the same reason US was willing to go to war over cuba. Joining nato means military basis, rockets and everything in ukraine.. russie doesnt want that and thats logical.

Aside from that, ukraine was declared the most corrupt country in europe. Aid goes in their pockets"
1588887898623213568,Sat Nov 05 13:36:09 +0000 2022,"@RobertMertens16 @Paproch78 @bctallis @janrostowski The answer is over there.

Google ""Italian 5th package to Ukraine"" for details."
1588887890201051137,Sat Nov 05 13:36:07 +0000 2022,"@UKLabour Why should we be interfering in the war. We are sending billions in cash, arms and troops to Ukraine when our country is on its knees. Try sorting our country out for the British people before helping the world. Then we can help others"
1588887890154881024,Sat Nov 05 13:36:07 +0000 2022,"#BREAKING 
Ukraine introduces additional electricity rationing: operator 

#AFP #Ukraine #Russia https://t.co/gxGkgx39xQ"
1588887886338093057,Sat Nov 05 13:36:06 +0000 2022,"top: Eastern European governments have maintained their steadfast support for Ukraine, the war has received less support in those nations’ rural communities.

#Europe #Ukraine #CultureWar #worldnews #theworldreviews 
https://t.co/LTAgZPPKq1"
1588887885448871937,Sat Nov 05 13:36:06 +0000 2022,"The Embassy of #Ukraine in #Germany turned off the evening lighting of the building as a sign of solidarity with its country, many residents of which were left without electricity due to the shelling of the Russian Federation, as well as with Germany, which also saves energy. https://t.co/fU1NdfGoKN"
1588887877429387267,Sat Nov 05 13:36:04 +0000 2022,@Liz_Cheney The old brainwashing doesnt work. We know who brought the Bolsheviks and Communism into Russia. Same group that owns the Fed and Ukraine. You are an unregistered agent for them. https://t.co/PuhtGfpeNu
1588887875042828290,Sat Nov 05 13:36:04 +0000 2022,@greta Ukraine Russia War  What's Happening  Scott Ritter https://t.co/dVPZFbodPd via @YouTube
1588887864829304832,Sat Nov 05 13:36:01 +0000 2022,"A judge in a Ukrainian town controlled by Moscow was in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk said Saturday.

 assassination is ukraine state method guardian since 2015"
1588887863302946816,Sat Nov 05 13:36:01 +0000 2022,@runews The Ukraine version of Trudeau
1588887861905989632,Sat Nov 05 13:36:01 +0000 2022,"BREAKING: @MOFA_Taiwan confirms the death of Tseng Sheng-kuang, the 1st Taiwanese citizen to die fighting in Ukraine. It says the Ukraine government has his body and is waiting for his family to formally identify him. (Photo jayjonathan.tseng/Facebook) https://t.co/vRIx409N3l"
1588887858630336515,Sat Nov 05 13:36:00 +0000 2022,"Making tank barriers, tactical vests, weaving camouflage, and many other ways Ukrainian civilians work together to make vital hardware for their country’s war effort.
https://t.co/XPS9FHPXPO"
1588887858542174214,Sat Nov 05 13:36:00 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

More than 70% of Germans are against increasing military aid to Ukraine 🤷‍♂️

This is evidenced by the Deutschland Trend survey."
1588887853009813504,Sat Nov 05 13:35:58 +0000 2022,"@MsRachaelBall @RealKaylaJames Azov Battalion are Nazis, Russia kills Nazis historically.Ukraine is a Nazi money laundering factory for the US and WEF Globalists. Only country they don't own is Russia. You should be thanking God every day because Russia is the only thing standing between tyranny and ur freedom"
1588887851508400130,Sat Nov 05 13:35:58 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/QhUWUD9PyM"
1588887848509329408,Sat Nov 05 13:35:57 +0000 2022,"Are the Sunak’s profiting off Putin’s war on Ukraine? Doesn’t seem that the UK PM can confirm or deny, let alone answer the question on the matter. https://t.co/ROy95Q32IF"
1588887846634786822,Sat Nov 05 13:35:57 +0000 2022,@JoeBiden Says the guy who sent billions of tax dollars to the Ukraine where his crackhead son has business dealings. 🙄
