id,created_at,full_text
1589853239121707009,Tue Nov 08 05:32:04 +0000 2022,"Mini 🧵:
On nuclear deterrence &amp; the current RU-UA War:
""According to Western analysts, Ukraine had the technological capacity to break the Russian authorization codes and establish full operational control over its nuclear arsenal within 12 to 18 months.""
https://t.co/3kROcLlRSO"
1589853227238899712,Tue Nov 08 05:32:02 +0000 2022,"@pravda_eng @MaryKingsClose2 This protest is the joint plans of America England and Zionist Israel, funded groups in Iran, America used Europe in the war in Ukraine and Europe is having energy problem, America and Israel are a scourge for the nations of the world."
1589853213762588672,Tue Nov 08 05:31:58 +0000 2022,Congrats Ukraine on winning the 1.9B powerball!
1589853198327566338,Tue Nov 08 05:31:55 +0000 2022,"Interviewing Francesco La Camera @flacamera DG of the International Renewable Energy Agency @IRENA at #COP27 in Egypt.

Talked about the effect of the #Ukraine War, the energy crisis and the future for renewable energy. https://t.co/xlAI5lIAeF"
1589853153285275648,Tue Nov 08 05:31:44 +0000 2022,"""Washington was pushing forward to achieve complete nuclear primacy. This went hand in hand with the enlargement of NATO in Europe..."" https://t.co/qdzCEm2yEI"
1589853149149696000,Tue Nov 08 05:31:43 +0000 2022,"@Nestle @NestleUSA you know what isn’t sweet? Doing business in russia so they can keep terrorizing Ukraine. Do we need to start the hashtag #nestlefundsgenocide ? 

#StandWithUkraine"
1589853131235463168,Tue Nov 08 05:31:39 +0000 2022,"@Jayecane This guy doesn’t..he’s starving in Ukraine. 

I’m unable to help him..will you please help? 

bc1qllr6yuay3prdydpg7wrcfr8kux27ztrh979kfm"
1589853118535069696,Tue Nov 08 05:31:36 +0000 2022,"@Kikasitsu @ashraf9999 @ivan_8848 Living in your small invented world is your choice of course:)
A world where being a Ukrainian in Ukraine makes one psychotic
So you'd call an American in the US or a German in Germany psychotic as well?"
1589853085450764288,Tue Nov 08 05:31:28 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/13OqVBiiwk"
1589853082397323264,Tue Nov 08 05:31:27 +0000 2022,@EuromaidanPress @DmytroKuleba @MFA_Ukraine Pls do such a list of iranian companies in  working Ukraine and their brands. Thanks
1589853080883204096,Tue Nov 08 05:31:27 +0000 2022,"For YEARS, the mantra was “there is no alternative to Minsk”. Ukraine was strong armed (principally by Germany) into agreeing to the profoundly unjust accords and then told it was the only path to peace while Russia violated the agreement to the point of rendering it null &amp; void."
1589853079482294273,Tue Nov 08 05:31:26 +0000 2022,"Sign on a bread sale in Cherkassy, Ukraine:
""Bander buns, tasty as a crucified Moskal (racist slur for Russian): https://t.co/1isrpwZ263"
1589853079071248386,Tue Nov 08 05:31:26 +0000 2022,"@JenKiggans said the withdrawal from Afghanistan made the U.S. weak and embarrassed. ""And most of all... it made our friends not trust us and our enemies not fear us."" then she referred to Russia -Ukraine issue, China-Taiwan issue and North Korea shooting missiles over Japan. https://t.co/lKScfg7bxV"
1589853075975831553,Tue Nov 08 05:31:26 +0000 2022,"@ukraine_world Well done, it was an amazing aircraft. The Soviet Union gave the world, and Ukraine many things. Ukraine has rejected most of them in pursuit of the USAs agenda. But at least the big Soviet Bird might fly again. No one will ever think of it as Ukrainian, but does that matter?"
1589853050038276096,Tue Nov 08 05:31:19 +0000 2022,"Bots galore , their list bash President  Biden , make it look like Ukraine  is not willing to talk peace 
And rile up the us voters for a republican  win in the midterms, they need trump or another one like him in charge here , putin knows that the republicans  cut Ukraine aid https://t.co/XcyYxv7zy6"
1589853034888433664,Tue Nov 08 05:31:16 +0000 2022,"Kenya’s Growth Expected to Slow in 2022 Due to Ongoing Drought, Ukraine Crisis  https://t.co/mV0hGiwtcG via @WorldBank"
1589853028517294080,Tue Nov 08 05:31:14 +0000 2022,@jaccocharite Terrorist nation Ukraine should NOT have been invited.
1589853026894086145,Tue Nov 08 05:31:14 +0000 2022,Ukraine's Zelensky calls Netanyahu to congratulate him on election victory  https://t.co/14DPbNBpKK
1589852995835265024,Tue Nov 08 05:31:06 +0000 2022,"There is no contradiction between Maoism or Lenin. He's not a ""vatnik troll"" either, considering his stance on Ukraine. Try a little bit harder next time! https://t.co/yo5wi2fYbD"
1589852987773837312,Tue Nov 08 05:31:04 +0000 2022,"North Korea says it has never had arms dealings with Russia and has no plans to do so, following reports from the U.S. that North Korea appeared to be supplying Russia with artillery shells for its war in Ukraine. https://t.co/0ncjnWrhrS"
1589852984477122560,Tue Nov 08 05:31:04 +0000 2022,En Ukraine.. https://t.co/aYNyk9D8rg
1589852983843786755,Tue Nov 08 05:31:04 +0000 2022,"Just remember when you are told you can't have heating to support the war in Ukraine.
None of these companies are being affected.
And they sponsor the politicians telling you to suck it up. https://t.co/BswULEVkIH"
1589852977702981632,Tue Nov 08 05:31:02 +0000 2022,"@Kotyatko2514 God bless you all
 Glory to the great Ukraine

 Good morning, Madam 🌹"
1589852965925318658,Tue Nov 08 05:30:59 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/fsjoSTnwpv via @WSJ
1589852959453507584,Tue Nov 08 05:30:58 +0000 2022,@Xmen86 @EuromaidanPress @mbk_center Ukraine broke everything in the thoroughly negotiated Minsk agreements
1589852947890200576,Tue Nov 08 05:30:55 +0000 2022,"@theLemniscat How is calling Ukrainians sub human and saying Ukraine does not exist any different, turn is fair play. Don`t worry the war will end soon, Russia will be defeated."
1589852934384529409,Tue Nov 08 05:30:52 +0000 2022,"Before you vote in the #midterms on Tuesday, check each candidate’s position on #Ukraine — and vote accordingly. 

#Republicans and #Democrats both approve of unlimited money &amp; weapons and #WWIII. https://t.co/tpAqbiytHk"
1589852924246917120,Tue Nov 08 05:30:49 +0000 2022,"Ukraine's counter-offensives - ""Seven months from Kyiv to Kharkiv""
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/OQFQ2X452y"
1589852922468536320,Tue Nov 08 05:30:49 +0000 2022,"@Jerusalem_Post Russia’s move is Russia’s move, but Israel cannot respond to that move.  Ukraine’s Leader is Jewish - the alt right in US believes Putin is run by Jewish persons.  Trump is announcing  and he won’t be in pictures with Trump soon."
1589852907389997056,Tue Nov 08 05:30:45 +0000 2022,"@robertscribbler @nhughes63 @BadASSSery @CalltoActivism You have done nothing for Ukraine on Twitter, you’ve whined like a bitch and nothings happened. You aren’t a real man who stands up for his ideals, you just like to lie to yourself that youre changing something when you’re not."
1589852894479908865,Tue Nov 08 05:30:42 +0000 2022,"@Kasparov63 #firejakesullivan

He fkd up afghanistan and tried to fk up ukraine

He has no business being where he is"
1589852894215680005,Tue Nov 08 05:30:42 +0000 2022,#powerball - looks like Ukraine won the Powerball-  technical glitch my ass - I want a full investigation along with tomorrow’s ballots !
1589852887127314432,Tue Nov 08 05:30:40 +0000 2022,"This is just a reminder that Putin needs to be removed by his own people. Otherwise, I just don’t see how Russia can come back to the World Table in good faith after the atrocities they have committed in Ukraine and the trust that they have lost around the world wide. (1)"
1589852879560790017,Tue Nov 08 05:30:39 +0000 2022,"@KimDotcom 1)Scenarios
West ppl keep complacent, Russia wins, Ukraine is obliterated, US launches nukes, the Ru emergency EOtW system goes on and boom, EOtW
West ppl stop accepting sending money to UA, UA surrenders or loses, Russia takes the east of UA, all goes to relative normalcy"
1589852874825428992,Tue Nov 08 05:30:38 +0000 2022,@elonmusk Biden stood up to Putin and now Putin is backing down any success. Try again belongs to the Democrat party. In addition to the Republicans promise if they are elected and hold the house they would not send any more money to help the Ukraine’s. How dare you back Trump???
1589852848119947271,Tue Nov 08 05:30:31 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/CTeb5rGg6X
1589852842353131523,Tue Nov 08 05:30:30 +0000 2022,@CurbstompC @fornow35 @BetoORourke Reps simping for Russia to beat Ukraine is as clear as it gets.
1589852826293141505,Tue Nov 08 05:30:26 +0000 2022,@portportarty @kkdundo02 @JoeBiden We should have minded our Dan Business until we were actually force to do something we didn’t do shit when they took Crimea years ago we turned a blind eye bc Ukraine is not an ally to the United States we have no promises 2them they are not in the United Nations #Isolationnation
1589852817183100931,Tue Nov 08 05:30:24 +0000 2022,"@MalcolmNance We’ll look at you, I sure am happy your back in Merica to stop the democracy haters. Do us all a favor and pack your bags, get back on a plane, and take your inflated ego back to Ukraine because they need experts like you on democracy"
1589852798929506304,Tue Nov 08 05:30:19 +0000 2022,"@bamboogagirl @ReverendWarnock A vote for any Democrat is a vote for Biden &amp; the Democrats to continue destroying our American lives!
Did you get to save any money last month,  secure border &amp; prosperity?
Do U want more of your tax dollars sent to a dictator in Ukraine?
Warnock votes 100% of the time w/Biden!"
1589852797662420993,Tue Nov 08 05:30:19 +0000 2022,"Surveys showed that Russian support for the ""military operation"" in Ukraine peaked in March and April and began to decline slowly by autumn. https://t.co/5yFRLNVI7b"
1589852790997721088,Tue Nov 08 05:30:18 +0000 2022,The United Nations promised to lift restrictions on Russian food exports as part of Moscow's continued participation in the beleaguered Ukraine grain deal. https://t.co/UxhnxlakGF
1589852783775485956,Tue Nov 08 05:30:16 +0000 2022,"@radar_online Is there proof it was Putin? I don't believe a damn thing out of Ukraine. As Schultze used to say, NOTHING!"
1589852780340346880,Tue Nov 08 05:30:15 +0000 2022,@HeidiLWest @DesertRatJT @POTUS Here… some reading. We ALL DO BETTER WITH LESS TAXES! Stop listening to people. Look at your bank account and realize Biden has put #BigPharma and Ukraine taxpayers tab.  Taxes Have Consequences: An Income Tax History of the United States https://t.co/gDPAnQgPLR
1589852770907328512,Tue Nov 08 05:30:13 +0000 2022,@morphonios Ukraine are apparently  winning and Russia are on the cerge of collapsing etc.  It is blatant disinformation.
1589852764867526656,Tue Nov 08 05:30:11 +0000 2022,"The Battle of Kherson determines the direction of Russia and Ukraine, Vucic: comparable to the Battle of Stalingrad https://t.co/wb3jQF4v5D"
1589852764339064832,Tue Nov 08 05:30:11 +0000 2022,@POTUS This message is directing to Ukraine’s president right?
1589852751642914818,Tue Nov 08 05:30:08 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/spKZytywP5"
1589852746894614530,Tue Nov 08 05:30:07 +0000 2022,@Voltzman1 @IuliiaMendel Yes the magic word is the EU!  Ukraine is not in it
1589852746349678592,Tue Nov 08 05:30:07 +0000 2022,"@27Tally27 @pituffinena @mbravo2471 @amyklobuchar Ur right...it is more like 5 mil. I figured I'd put the 3+ mil in there so I didn't get the ole ""show me the absolute proof"" crap thrown at me, ya know? But, what's even scarier is that it could be more than the 5! Such a threat to r natl security! Ukraine=corruption...period!🤬"
1589852745741500422,Tue Nov 08 05:30:07 +0000 2022,Ukraine Latest: Zelenskiy Wants Iran Punished for Helping Russia https://t.co/1XYizYseLy
1589852741668859904,Tue Nov 08 05:30:06 +0000 2022,@alegria_do @EuromaidanPress Ukraine is going to settle for worse... If they don't get zelensky out of office ASAP
1589852734978633728,Tue Nov 08 05:30:04 +0000 2022,"MOSCHUN, Ukraine (AP) — Standing amid the wreckage of his home, Vadym Zherdetsky shows photos on his phone of how it once looked: handsome rooms, a hand-carved wooden bed and a chest of drawers he intended to leave to his grandchildren. https://t.co/jlcm9YZxr5"
1589852730612645888,Tue Nov 08 05:30:03 +0000 2022,"Ukrainian Cat Cafe Stays Open To Care For 20 Cats And Kittens During the War
#Ukraine #CatsOfUkraine #CatsOfTwitter
https://t.co/XAgRLh7R14"
1589852730570731521,Tue Nov 08 05:30:03 +0000 2022,"@olga_chyzh Crimea is Ukraine. Crimea remaining in Russia's hands is immoral. Everything Russia says was exposed as lies: Wagner, Skirpal, Nemtsov, Donbas, Navalny, Murza, Malaysia Air, fake referendums in occupied land. 1991 borders of Ukraine is what Ukraine and the world should aim for."
1589852727374450688,Tue Nov 08 05:30:02 +0000 2022,"#Ukraine - NBU reserves up USD 1.3bn to USD 25.2bn in October

Foreign assistance up compared to September

https://t.co/8qMedAe7HM

#EmergingMarkets https://t.co/0mRSmBnSUz"
1589852717379297280,Tue Nov 08 05:30:00 +0000 2022,"The #sanctions against #Russia during 2014-21 delayed a full scale war, but could not deter it. From @girish_luthra https://t.co/jvfRWbI8nB"
1589852716297224196,Tue Nov 08 05:30:00 +0000 2022,"⚡️Beautiful performance of “Hey, sokoly!” (“Hey Falcons!”), a Polish-🇺🇦 folk song.  

For Eileen it is “a symbol of the strong connection between Poland and Ukraine. This is a song that was born in Poland but has become a true folk song in Ukraine as well"".

📹:Eileen/YouTube https://t.co/sFdSSGsk4t"
1589852716049760260,Tue Nov 08 05:30:00 +0000 2022,"Slowing #global #trade, due in part to the #war in #Ukraine and rapid #monetary tightening by global #central #banks, has also hurt India’s #exports, leading to a record trade gap. https://t.co/ncnj7jNZSp"
1589852716024537090,Tue Nov 08 05:30:00 +0000 2022,US National Security Adviser Jake Sullivan confirms that communication channels between Washington and Moscow have remained open throughout the war in Ukraine https://t.co/1DS92Esq2q
1589852705857900544,Tue Nov 08 05:29:57 +0000 2022,"@The_Last_Age @lattema13 @MurrayCampaign When the Soviet Union tried to put Nuclear Missiles on Cuba, it almost caused nuclear war.  When Ukraine tried to join Nato it was the exact same thing for Putin.  Were we right to threaten the Soviet Union when they wanted Nuclear weapons a mere 100 mi striking distance from FL?"
1589852704524099586,Tue Nov 08 05:29:57 +0000 2022,"@foti0622 @pipitaqueens @geezerwicket @jonesnewsfeed @JGrwnger @WCoast_ @Troy_IRL @elonmusk @stillgray @jack It’s not even the smoking gun you think it is. You are swallowing the Russian narrative. You think we don’t have an interest in Russian control of Ukraine. They were talking about sanctions, dope. Are you this naive?"
1589852698114895872,Tue Nov 08 05:29:55 +0000 2022,"@RepAndyLevin So save the whole world OR
The Kiel Institute has tracked $84.2B from 40 countries in financial, humanitarian, and military aid to Ukraine, from 24 January to 3 August 2022"
1589852691886661634,Tue Nov 08 05:29:54 +0000 2022,"@JokesOzone @TomFitton &gt;""Are you a traitor?""&lt;  He's a Republican and Republicans attacked the Capitol to overturn the democratically held election. They oppose democracy. That means they oppose America. They back authoritarians like Putin over freedom like Ukraine. So...""are they traitors""?"
