id,created_at,full_text
1588897620373962753,Sat Nov 05 14:14:47 +0000 2022,"Russia Begins Evacuating Civilians From Ukraine's Kherson | 10 News First
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/33ovQd5XIF"
1588897619530903552,Sat Nov 05 14:14:47 +0000 2022,"@GeromanAT @ukraine_map If NATO was there, it would be over in days if not hours. Cope harder"
1588897607195058176,Sat Nov 05 14:14:44 +0000 2022,@JimmySecUK @PaulNiland (it's the variant intended for US police forces. Because giving Ukraine the variants with guns could make Putin angry.)
1588897605022466048,Sat Nov 05 14:14:43 +0000 2022,"@alxgraef In moving air defence from Leningrad Oblast to the war in Ukraine as Finland is about to join NATO, RU certain shows with concrete action how much of a threat they perceive NATO to be. 

The NATO threat narrative was always complete nonsens. The sad little tsar has confirmed this"
1588897602078380032,Sat Nov 05 14:14:43 +0000 2022,@bobrock992 @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Lol you know that russia even suggested joining nato like 20 years ago? You know why they got the cold hand? Then nato would have not purpose. Haha
1588897599129415681,Sat Nov 05 14:14:42 +0000 2022,"""Under Republicans, not another penny will go to Ukraine."" says  woman in the video. Ronald Reagan called Russia an evil empire. WTF is this woman doing running as a Republican. She is mimicking Russia's talking points and obviously not a Republican. So, is she a Russian schill? https://t.co/5mIsFJfCal"
1588897587935019009,Sat Nov 05 14:14:39 +0000 2022,"""Iran’s foreign minister acknowledges that drones were sent to Russia, but says it happened before the war."" by BY CASSANDRA VINOGRAD via NYT New York Times https://t.co/CKPpTNrTOx"
1588897586810855425,Sat Nov 05 14:14:39 +0000 2022,"New Post: Only diplomacy can end the Ukraine war, say world leaders. https://t.co/kEh3lLKkhC https://t.co/HdoI1WxOWh"
1588897585237962752,Sat Nov 05 14:14:39 +0000 2022,"An x-ray of the Romanian car industry,programmes to encourage car fleet renewal as well as the challenges of rising costs, the war in Ukraine, the need for technological leapfrogging and new types of mobility. @ACEA_auto @BloombergTVBG @hb_oekonomie  https://t.co/VunsM467OP"
1588897572491431936,Sat Nov 05 14:14:36 +0000 2022,"@Uk4ukr My husband just came into my office and said:
enough with the #NAFOFella work for today.

He does understand; he supports Ukraine 100%, but he also sees the toll this takes on me, and I write this knowing that my bouts of despair over the war are nothing at all in comparison. . ."
1588897570700824577,Sat Nov 05 14:14:35 +0000 2022,@chrisatadika In the Russian army throwing bombs in Ukraine 🤣🤣🤣🤣
1588897570658881538,Sat Nov 05 14:14:35 +0000 2022,@AOC U R useless.  U refused 2 demand a vote on M4All.  I also sent our tax money 2 B wasted on Nazis in Ukraine while Jackson MS still has no clean drinking water.  U can’t even bath in it.  Your attempt 2 portray yourself as a progressive fighting agst the Billionaires is pathetic.
1588897569739923456,Sat Nov 05 14:14:35 +0000 2022,"Back to the article. It contains this outright lie re NATO command in Ukraine:
""watching Russia systematically destroy what was by far the largest and most capable NATO-equipped, NATO-commanded army in the world (the Ukrainian army, that is),"" https://t.co/yWFn82s4os"
1588897561045528588,Sat Nov 05 14:14:33 +0000 2022,@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map The 'coup'. Oh dear. The people turned against a leader who promised them the EU - then turned to Putin instead. The Donbass was started by the same 'little green men' who  earlier infected Crimea. Russian FSB and special forces.
1588897560009531393,Sat Nov 05 14:14:33 +0000 2022,@anja_weimer @sneaky_chicken @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 It’s amazing you should give it a try
1588897556305956864,Sat Nov 05 14:14:32 +0000 2022,"@Merck_lifesci Science is.... Ukraine...?
Lol"
1588897555521638401,Sat Nov 05 14:14:32 +0000 2022,"The Ministry of Foreign Affairs of Ukraine reacted to Iran's recognition of the supply of drones to the Russian Federation. ""Tehran should understand that the consequences of complicity will be much larger than the benefits of supporting Russia."" TRUKHA⚡️Ukraine | Send news https://t.co/qSwZZTwSwJ"
1588897554372124674,Sat Nov 05 14:14:31 +0000 2022,Taiwanese soldier dies fighting for Ukraine | Taiwan News | 2022-11-04 22:24:00 https://t.co/3geD7KVmD3
1588897548538089472,Sat Nov 05 14:14:30 +0000 2022,"🇺🇦Locals welcoming the Armed Forces of Ukraine❤️ #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/bPZCIVNWQ5"
1588897546109620226,Sat Nov 05 14:14:29 +0000 2022,@WalshFreedom @TomCottonAR Tom how you feel about your pro Putin @gop colleagues who want to pull funding for Ukraine. Are those the leftists you speak of?
1588897540694761472,Sat Nov 05 14:14:28 +0000 2022,@Rose_Marie_Holt @andyolivastro @averylbrooks Why is it always the Ukraine flags with the stupidest of opinions/comments?
1588897537758756867,Sat Nov 05 14:14:27 +0000 2022,"Direct from battleground: Russian forces tripled intensity of hostilities in certain sections of the front with up to 80 daily assaults in the direction of Bakhmut, Avdiivka, and western Donetsk Oblast.#Ukraine,#UkraineRussiaWar️ https://t.co/cNOllfiXUE"
1588897536152305665,Sat Nov 05 14:14:27 +0000 2022,"@Danijela071 Ok. Sure.  Now do Russia
Plundered (Putin, richest man in the world) 
Industrial potential lost (Renault owns Lada, 🇷🇺 has no tech or software industry to speak of, negligible civilian aerospace industry, most warships were built in Ukraine)
Population decrease. 🇷🇺 lost 3 https://t.co/KgOGBGAdeL"
1588897535267344385,Sat Nov 05 14:14:27 +0000 2022,"@TulsiGabbard We know you love Putins Fascism!
Go Ukraine 🇺🇦!!!!!!!"
1588897532750581760,Sat Nov 05 14:14:26 +0000 2022,Ukraine plans to issue NFT collection to fund armed forces
1588897531572158464,Sat Nov 05 14:14:26 +0000 2022,@jjsurdilla @RepSwalwell You seem to be under the impression Ukraine will stop defending its land and people as soon as there is no will in the US to support it. An assumption that is insulting and incorrect. In spring NATO members were still debating providing UAF with helmets. Not HIMARS. Helmets.
1588897530804580353,Sat Nov 05 14:14:26 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map You mean, the coup that wasn't a coup that was started when the Russian backed president ordered sniper fire on protestors leading to him being democratically voted out of office.....that coup"
1588897529529524234,Sat Nov 05 14:14:25 +0000 2022,@GSadrang @FilipKatundSk @topchan_andrij @ZychowskiTom @TakLitak @DentonMasih @GoldenFellaUS @blackintheempir Meanwhile in Putins Russia ... #Ukraine #Russia #UkraineRussianWar #russiaisaterroriststate #PuckFutin #Putin #StandWithUkraine #NAFO https://t.co/N79j6kT3NY
1588897517458317314,Sat Nov 05 14:14:23 +0000 2022,@PolAg19746971 @PJTatts As for your NATO point. Sweden and Finland will now join. That have a very long border with Russia. Ukraine may very well do so in the future.
1588897512349655040,Sat Nov 05 14:14:21 +0000 2022,"@PaoloGentiloni Peace through the victory of Ukraine! ✊
Fuck Russia🔚"
1588897511791534087,Sat Nov 05 14:14:21 +0000 2022,"TpyxaNews: In Latvia, they started sewing winter uniforms for the Armed Forces of Ukraine.

This was announced by the Ambassador of Ukraine to Latvia Oleksandr Mischenko. https://t.co/8y3nIgYPSy"
1588897509845643265,Sat Nov 05 14:14:21 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide"
1588897509476556801,Sat Nov 05 14:14:21 +0000 2022,"@WeAreCanProud So Lilley knew in advance that Vlad was going to invade Ukraine this year? 

How many of you did Vlad confide in?

Because last year's projections didn't take into account a war and O&amp;G profiteering.

We see you."
1588897508591538176,Sat Nov 05 14:14:20 +0000 2022,@rogerbrancher @HouseHeadfolife @jacksonhinklle Profit for selling arms and arsenal but also sends tens of billions to Ukraine anyway while its own country’s economy is turning to hell?
1588897507098361862,Sat Nov 05 14:14:20 +0000 2022,"@JoJoFromJerz And the Democratic plan is to keep printing money and claim its for climate change or the Ukraine.  So just keep parroting that claim, independent thinkers know it's all bs ."
1588897498583961601,Sat Nov 05 14:14:18 +0000 2022,@FHeisbourg @IlvesToomas The main reason ATACMS haven't been supplied to Ukraine is undoubtedly (regrettable) fear of world war.  But a major component is also surely that they are unlikely effective in either cost or military terms when compared with cheap &amp; cheerful Iranian drones.
1588897494141833216,Sat Nov 05 14:14:17 +0000 2022,"@PhillipsPOBrien And by the way, Iranian drones are just slow moving cruise missiles, and hundred of them have already been launch against Ukraine, without any long-range capacity delivered to Ukraine."
1588897491662958595,Sat Nov 05 14:14:16 +0000 2022,@POTUS That's an odd way of saying we are sending billions to Ukraine
1588897483840966656,Sat Nov 05 14:14:15 +0000 2022,"looks like #Iran prepares the ground for official supplies of ballistic missiles to #terrorussia. hard to explain other way the fact its MFA has acknowledged that #Iran sent drones to #russia, insisting the transfer came before #moscow’s war on #Ukraine
https://t.co/PDIrGvpEHi"
1588897482213580800,Sat Nov 05 14:14:14 +0000 2022,"@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Also, are you somehow implying that Putin is worse than Stalin, under whom such peak achievements of the Soviet Union were reached?

Let's not pretend your understanding of Russia is anything other than a blind hatred fuelled by your corporate American masters.

Pathetic."
1588897477973151744,Sat Nov 05 14:14:13 +0000 2022,"New Fighting Goose item #24
Ukraine's 'Geese' Air Force https://t.co/iOF4EvIaBB via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/yEyIw5pLaD"
1588897477876334593,Sat Nov 05 14:14:13 +0000 2022,"@DefenceU Russia should be made to make reparations for Putin's genocidal, maniacal invasion of the free country of Ukraine."
1588897474369855490,Sat Nov 05 14:14:12 +0000 2022,"@MartinLZinn @Snowden So he put journalistes in jail, poisoned opponents and  invaded Ukraine. Sounds logical."
1588897472193376256,Sat Nov 05 14:14:12 +0000 2022,"@Chicago1Ray Laundered through Ukraine, if it ever even made it that far."
1588897469470908416,Sat Nov 05 14:14:11 +0000 2022,"AFU pilot killed by it's own.
#ukraine winning https://t.co/lvLEl9yXrQ"
1588897468271702017,Sat Nov 05 14:14:11 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’
https://t.co/7trWhq6B9T"
1588897466375901184,Sat Nov 05 14:14:10 +0000 2022,@funder LOL for higher inflation to give more money to Ukraine for even a higher cost of living I doubt it.
1588897463997718529,Sat Nov 05 14:14:10 +0000 2022,"@YcSandberg @ravenschild54 @Frank68332165 @ZelenskyyUa Respectfully, the supply chain you speak of is under constant attack on purpose by the same people who keep sending your money to Ukraine."
1588897459438092288,Sat Nov 05 14:14:09 +0000 2022,More British leaks to the only media that will publish them (American anti-war left) these days. Some people in Whitehall really are concerned about the Tory policy of escalation in the Ukraine https://t.co/eA0EEZZt96
1588897450051325952,Sat Nov 05 14:14:07 +0000 2022,"@FinancialTimes Fake news
Europe is renewing his heavy armament selling out it.
Europe countries are sending armament to Ukraine buying new ones form USA and building by themselves.Italy France Germany UK and others. https://t.co/nyZALA5pUl"
1588897442757767168,Sat Nov 05 14:14:05 +0000 2022,@JoyceWhiteVance Lol but when Trump asked about Bidens quid pro quo with Ukraine democrats said that he was investigating a political rival. Spare me
1588897439746228225,Sat Nov 05 14:14:04 +0000 2022,@neontaster Big Ukraine supporter tho
1588897439494569985,Sat Nov 05 14:14:04 +0000 2022,"@Isaiah545251391 I’d be delighted to hear the explanation of how Putin takes orders from Biden and invaded Ukraine on the orders of the US.  

I enjoy fiction as much as anyone."
1588897438496362497,Sat Nov 05 14:14:04 +0000 2022,@bgdnvl @marqsism Has there ever been a war without killing and raping? Maybe you should oppose war. Were you concerned when Ukraine was doing the killing and raping in Donbass?
1588897437259042816,Sat Nov 05 14:14:03 +0000 2022,"Ambushed convoy. Paratrooper reinforcements arrived.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qki8OHu1IV"
1588897432276193280,Sat Nov 05 14:14:02 +0000 2022,@erdneyeva Anyone who lived in Ukraine would agree the Russians were good to Ukraine like you would to family. One family. Unf'ly foreigners got in and divided in order to conquer them. The strategy was used against Indians and Africans by colonialists. Now they are killing themselves. 😔
1588897427670634496,Sat Nov 05 14:14:01 +0000 2022,French group’s divestment comes after accusation joint venture’s product was used by warplanes attacking Ukraine
1588897425812770816,Sat Nov 05 14:14:01 +0000 2022,"@KyivIndependent I found this article that explains the T-72s ""from"" America. https://t.co/YVoMaQGN9Z"
1588897422792871938,Sat Nov 05 14:14:00 +0000 2022,"Harvard Square 2007. w/ Ukrainian poet, children's writer, publisher Marjana Savka 

“We don’t have time to forget”  (MS)

Link below “For the Record Series” w/ Askold Melnyczuk  in conversation w/ Marjana &amp; other Ukrainian writers 🇺🇦

@H__Ukraine @arrowsmithpress @PenUkraine https://t.co/a1h5XrZGDj"
1588897421811220480,Sat Nov 05 14:14:00 +0000 2022,"Russian Oligarchs' Superyachts Are Being Seized, and the Internet Is Loving It. (Futurism) #Ukraine #War https://t.co/6YNh97XSU2 https://t.co/jFAIHSn75F"
1588897417617117185,Sat Nov 05 14:13:59 +0000 2022,"@danielmkovalik But AFTER Russia started a proxy war in that part of Ukraine, hack. 

This is akin to blaming the Allies for civilian deaths in Amsterdam."
1588897407173283841,Sat Nov 05 14:13:56 +0000 2022,@The_Real_Fly NATO isn't Ukraine Friend
1588897405730451456,Sat Nov 05 14:13:56 +0000 2022,Russia Now Using “Blocking Units” to Shoot Their Own Retreating Soldiers in Ukraine... https://t.co/IQprK4Nfw9
