id,created_at,full_text
1589870929286692864,Tue Nov 08 06:42:22 +0000 2022,"@GravitysRa1nbow @OneTrueStephen @un_a_valeable That's a separate but fair point, and the ""wargames got Ukraine wrong"" argument has been debated before. Basically garbage in, garbage out: 
https://t.co/D5PyxYPpeL"
1589870928544268288,Tue Nov 08 06:42:22 +0000 2022,@Dpol_un Most Nazis in Ukraine are probably imported from RuSSia https://t.co/zA5wxjb34f
1589870919878467584,Tue Nov 08 06:42:20 +0000 2022,"I know that every one of my subscribers (except my fucking zombie dad) wants Ukraine to win. I know, most of you live in countries where politicians have to listen to their people. Use this privilege. They have e-mails, and they have social media. You have data. Give them hell."
1589870899385491456,Tue Nov 08 06:42:15 +0000 2022,@SOS149 You do know that Putin has invaded Ukraine to try to give the Ukraine's the right to park on grass!
1589870898236239874,Tue Nov 08 06:42:15 +0000 2022,"Who thinks Putin, didn't mind the Bidens (trading) in Ukraine.
🙉🙈🙊 Energy companies, biolabs, and then vice president JB asking for Ukrainian prosecutors looking into his son to be fired?🤔"
1589870898114625538,Tue Nov 08 06:42:15 +0000 2022,"@Safarnejad_IR The right question is....
Why is it OK for the world to supply Ukraine with all different types of weapons? Would peace be closer if they hadn't?"
1589870880758566912,Tue Nov 08 06:42:11 +0000 2022,"@RickySt90188481 @BertoJongman100 Putin and Russia do not respect the sovereignty of Ukraine or its government. Russia has literally no one to negotiate with. 

And USA can not make Ukraine do anything, they do not agree to. They can try to blackmail. Cut your support and go, if you want.

🇺🇦 fights to survive."
1589870864769896449,Tue Nov 08 06:42:07 +0000 2022,"@jim_jimtower @joncoopertweets Trump used diplomacy. Thats why the Saudi did as he asked. Why there was no war in Ukraine. And why North Korea was testing far less weapons. Now they are firing off rockets, and Biden ignores them, so they have gone back to nuclear testing.  Were you asleep 2016-2020?"
1589870849993342977,Tue Nov 08 06:42:03 +0000 2022,"@IggyFella @WonderCal @Achilleas_man @BowesChay For a match. All the companions were convicted and imprisoned, the leader died/killed/killed himself in prison. In Russia they are struggling with this, in Ukraine they are putting up monuments."
1589870847963336706,Tue Nov 08 06:42:03 +0000 2022,@BBCWorld What a mess Russia is in. This is how not to run a country. You can see these two mercenaries either taking Putin’s job or being taken out by the Russian state when the battle to invade Ukraine is finally lost. What a totally embarrassing Russian shambles being led by hired guns.
1589870839310454785,Tue Nov 08 06:42:01 +0000 2022,@ZelenskyyUa @netanyahu Slave Ukraine the Shit
1589870835636252678,Tue Nov 08 06:42:00 +0000 2022,@POTUS You don’t get to send billions to Ukraine to bankroll your crooked dealings.
1589870819240353792,Tue Nov 08 06:41:56 +0000 2022,"@Dell_ElHamri @JustSomeLady_ @POTUS Please tell me what @POTUS has done better than Trump? Gas prices? Grocery prices? Border security (ours not Ukraine)? Crime? Inflation? 

Go ahead, I’ll wait."
1589870818066305024,Tue Nov 08 06:41:56 +0000 2022,@Ukraine @United24media Email me @ jasonwaite478@gmail.com. I'll give you the best advice I can to retake that nuke plant. Putin Is using it as a 'failed measure'.
1589870808897589249,Tue Nov 08 06:41:53 +0000 2022,"@DorvalTony @RBriscola PEACE TO THE WORLD!
Finally Ukraine is asking for Peace - rush, it can be too late!
War is bad thing - create monsters out of supporters!"
1589870798973865984,Tue Nov 08 06:41:51 +0000 2022,@vcdgf555 Ukraine has for sure. Even in 2014 there’s videos of them utilizing Fulcrums with demonstration team liveries.
1589870786080542721,Tue Nov 08 06:41:48 +0000 2022,"#MENAFevents 
#Iran's regime must decide whether to continue its crackdown on widespread #protests. While the impasse in #nuclear negotiations persists, sales of drones to #Russia for use in #Ukraine adds momentum to Tehran’s tilt eastwards. Join our expert panel. https://t.co/dYwHVxpQBd"
1589870777687736321,Tue Nov 08 06:41:46 +0000 2022,"@Glenn_Diesen @WallenAnette Who ruined Russian gas pipelines to Germany? 

Who sent billions and weapons to Ukraine? 

USA wants to destroy Russia and the EU.

The politicians of the EU destroyed the EU in the service of the USA and🇮🇱. 

USA doesn't want competitors. 
USA wants the world to be subject to it https://t.co/1Ttl5WYLEo"
1589870757278277632,Tue Nov 08 06:41:41 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/U9bm8KXIlL"
1589870755986440192,Tue Nov 08 06:41:41 +0000 2022,STOP Supply the Nazi Zionist State of the UKRAINE with WEAPONS! https://t.co/PlN4ekPfOu
1589870751544668160,Tue Nov 08 06:41:40 +0000 2022,"Because there are so many highly uncertain factors in the Russia-Ukraine situation, try to trade mainly in short cycles or just wait and see, which is the best way to deal with the risk.#BTC"
1589870751297212417,Tue Nov 08 06:41:40 +0000 2022,"@GhanaPresidency @NAkufoAddo There is nothing sensible that he will say, Everyday Russia Ukraine war… and begging at conferences for loans to spend a thief always pushing blame games😏😏"
1589870724822749185,Tue Nov 08 06:41:33 +0000 2022,@veniteo @Decoherent_ @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders They are not celebrating to be a nazi because wasn't even if they worked with. They are celebrating for their fight for independent Ukraine. I don't like it but they need heroes. If you are in Kyiv people will talk to you about Shevchenko not Bandera. Most of them doesn't care
1589870711338045442,Tue Nov 08 06:41:30 +0000 2022,@dudleylad1066 Keep supporting US proxy war with Ukraine. Main reason for heigh energy cost and cost of living.
1589870690773401601,Tue Nov 08 06:41:25 +0000 2022,"Rebuilding a childhood through ""child friendly spaces""   Thank you @amanpour for visiting #spilno center
#ForEveryChild a safe childhood #togetherwecan 
@UNICEF_UA https://t.co/qrEj4O1J6n"
1589870689770967040,Tue Nov 08 06:41:25 +0000 2022,NATO surveillance plane watches Russia's activity in Ukraine https://t.co/T1qqQtfCaU
1589870680815853568,Tue Nov 08 06:41:23 +0000 2022,Ukraine: Zaporizhzhia NPP reconnected to country power grid https://t.co/tHsAaDfzjL
1589870676118507522,Tue Nov 08 06:41:22 +0000 2022,@mutex7 @SPBASS1 @KenHurst001 @matthewstoller I doubt you'll love to hear it but Ukraine acts as a bulwark against expanding Russian influence. Ukraine also gives the West friendly ports in the Black Sea. There are others but you get the general idea. Not that Russia doesn't have its own concerns in the region that are valid
1589870656862457856,Tue Nov 08 06:41:17 +0000 2022,"Bakhmut, a city for good…
Bakhmut now almost completely destroyed city, it is the hottest point of hostilities in Ukraine today. The city of hero, the city of titan
#Ukraine #RussiaIsATerroristState #WarCrime https://t.co/enkBk50aQt"
1589870640571744257,Tue Nov 08 06:41:13 +0000 2022,@SprinterMonitor Does it mean satanists are now in the ranks of Russia's military? Have they checked their sexual preferences before allowed to join? Is this NATO fighting against Ukraine now? How can they be sure they don't carry biological weapons inside them? So many questions;
1589870639158296578,Tue Nov 08 06:41:13 +0000 2022,@Taurevanime Did you clean up russia before coming to Ukraine? No secret that there is nazi batallion formed in rf army... is it eliminated by now? Thats funny how nazis attack nazis
1589870628081106946,Tue Nov 08 06:41:10 +0000 2022,"Tuesday Brief

1. Greece to ban sale of spyware after its leader is accused of using it against opponents

2. Americans will vote today: Republicans are expected to take control of the House and possibly the Senate

3. Despite troubles, Europeans stick by Ukraine

[NYT] https://t.co/j3ULWDvl3c"
1589870614583873538,Tue Nov 08 06:41:07 +0000 2022,"@aaronjmate Those were real events. And there's more to the story.

And of course, we don't know what we don't know. Trump's pardons of Manafort, Stone, and others helped with that.
https://t.co/m80AyCsoly"
1589870574397857792,Tue Nov 08 06:40:57 +0000 2022,"🚨🚨🚨🚨🚨 I know we were all worried, but it’s ok, our Savior, Malcom Nance, has returned from saving democracy in Ukraine, to save Democrcy in the US. REST EASY 🚨@Brushbeater @RadioContraAP @DolioJ @MScottMcCulloug @WatcherontheWeb @OGA_Ron @COLMikeBennett1 @TheVirginiaGen1 https://t.co/HF1oL6Hrpn"
1589870565187522560,Tue Nov 08 06:40:55 +0000 2022,"Good morning, #Ukraine. Soon all heroes can hug their children 🇺🇦❤️

 https://t.co/LeyRZ2vTgK"
1589870564977549312,Tue Nov 08 06:40:55 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/nTeJA7P9if
1589870560775110658,Tue Nov 08 06:40:54 +0000 2022,"""#China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed."" https://t.co/v2LJSHuXqP"
1589870559000944640,Tue Nov 08 06:40:54 +0000 2022,"@BBCWorld It is not ‘Ukraine war’, it is #russia’s war!"
1589870550322917378,Tue Nov 08 06:40:52 +0000 2022,@Oathlords @GOP https://t.co/wa5OOUsBe2  Nobody supports Russia😢 We just realize why no other administration incompetent enough to entertain Ukraine joining NATO . Would the USA allow a hostile country to ally our borders? Look what happened🤔 hmm
1589870548380979200,Tue Nov 08 06:40:51 +0000 2022,@thesiriusreport Do the Kiev 1diots thank Medvedev is easier? He is not. He will take all of the rotten Ukraine.
1589870546325766144,Tue Nov 08 06:40:51 +0000 2022,"Serbian President Aleksandar #Vucic. “...next winter will be even more difficult than this one, because we are facing … the decisive battle in the #War_in_Ukraine , the battle for Kherson”"
1589870525391966208,Tue Nov 08 06:40:46 +0000 2022,"@pussyquiet @myroslavapetsa Literally just untrue, that was done by Nazis (german variant) occupying Ukraine, in a similar fashion as they are now. (russian variant) 

5.5 MILLION Ukrainians died in that same time period, by the way."
1589870487337041921,Tue Nov 08 06:40:37 +0000 2022,"@MagaPatriot111 @TheInsiderPaper No, Zelinksy lost his winning ticket. Need to reprint and have tom hanks fly it fedex overnight to Ukraine."
1589870477400768512,Tue Nov 08 06:40:34 +0000 2022,"@DemboRas @Gerashchenko_en If NATO were in Ukraine, the war would be over. Russia is weak, and to be honest, it is a bit embarrassing how much we respected the red army. They are actually a laughing stock.
#RussiaIsLosing #RussiaIsWeak #RussiaIsATerroristState #ParmesanGirl"
1589870472472453120,Tue Nov 08 06:40:33 +0000 2022,Italians demand no more weapons to Ukraine for NATO's proxy war against Russia. https://t.co/GlVNST830C
1589870471407112193,Tue Nov 08 06:40:33 +0000 2022,"With prices soaring, some suppliers to South Asia have simply canceled long-scheduled deliveries in favor of better yields elsewhere, traders say

LNG suppliers have just stopped bidding to sell fuel to Pakistan 🇵🇰 https://t.co/BtDFs4WTRq https://t.co/jGGNZWiQJS"
1589870466097090560,Tue Nov 08 06:40:32 +0000 2022,@creamy_weemee @rockferdd @JackSpitz5 @POTUS The US isn't perfect. But we certainly shouldn't compare ourselves to Russia. They murder children and innocents and justify it. They think the land in Ukraine belongs to them. Ukraine is a sovereign country.
1589870465430196224,Tue Nov 08 06:40:31 +0000 2022,"@RicoTheBen @brandonsblog @akafacehots @POTUS Bro, even if that’s true, the Ukraine needs it. Countries from all over the world are helping them with money, weapons, etc.
They are in a war they didn’t want and people are dying there every day.
Sometimes you need to put others first and maybe they‘ll return the favor one day"
1589870464067063809,Tue Nov 08 06:40:31 +0000 2022,"@jim_jimtower @joncoopertweets LOL!!!! We know what happened BEFORE BIDEN TOOK OVER. Inflation was 1.6% when Trump was in office. And we had WORLD PEACE. After Obama started seven wars. As a matter of fact, Putin was attacking Ukraine under Obama too. And attacking fracking and off shore drilling."
1589870455993040897,Tue Nov 08 06:40:29 +0000 2022,@n0tIindsay The CIA must need more money for Ukraine
1589870455145783296,Tue Nov 08 06:40:29 +0000 2022,"@POTUS Wait I’ll rephrase it for you…

“Do you know how much your administration have sent to Ukraine, mostly in military aid, over the last 8 months?

Over $60 billion.

That money should’ve been used to make Americans lives easier &amp; cheaper this winter.”

Here you go, glad to help 😉 https://t.co/Flh7aeFDeT"
1589870435940077568,Tue Nov 08 06:40:24 +0000 2022,"Ukraine War - Ukrainian Sniper Shot Down Several Russian Soldiers Helmet Cam Footage (18+) #ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/DOhbDATWYM"
1589870428776173570,Tue Nov 08 06:40:23 +0000 2022,@Usenamegone @CarlBotha2 @JonFeere @StephenM @SFPD Sorry...I just can't take anyone serious with the Ukraine flag in their bio. More to the story.
1589870415387643905,Tue Nov 08 06:40:20 +0000 2022,@aki_ator9 @ukraine_map @44Observer4 I think you missed the point you wanted to reply to.
1589870411579547651,Tue Nov 08 06:40:19 +0000 2022,"@Jethreaux1 Why aren't you in Ukraine with big Z, and why do you want my nuclear war over the corrupt Ukraine?"
1589870404642168832,Tue Nov 08 06:40:17 +0000 2022,@9NewsSyd To think that in the 21st century war is still being used as a way of dealing with international conflict is appalling. We can see the effect of war in Ukraine with loses of civilian life and infrastructure. As we enter the full effects of Climate Change their will be conflicts.
1589870402544992256,Tue Nov 08 06:40:16 +0000 2022,"Good Morning, Ukraine! https://t.co/0Hvf6GtpNl"
1589870394156384256,Tue Nov 08 06:40:14 +0000 2022,"@pravda_eng @Bobcat68681 @EU_Commission @vonderleyen @ZelenskyyUa @vonderleyen  Mam ,find a way to use russian frozen asset in west to rebuild ukraine back."
1589870388603129856,Tue Nov 08 06:40:13 +0000 2022,"@Thatsenough0 @georgegalloway @Antiwarcom @LPNational @snarwani @wallacemick @WorldBeyondWar @Deseret @GreenPartyUS @UUtah @scotthortonshow NATO did not ""invade"" Ukraine — in the usual sense of the word — but NATO took part in crossing Russia's red line (by contributing greatly since 2014 in strengthening Ukraine's armed forces and intensifying links with Ukraine towards eventual admission of Ukraine into NATO)"
1589870384173961217,Tue Nov 08 06:40:12 +0000 2022,We need a change of president such as Donald Trump yes because if Donald Trump was a President there wouldn't be War between Russia and Ukraine
1589870375017779200,Tue Nov 08 06:40:10 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/VK6WzNvzq9 via @ConversationUK
1589870365672554497,Tue Nov 08 06:40:08 +0000 2022,@JuliaDavisNews Try to interfere in your army failing in Ukraine
1589870363999367170,Tue Nov 08 06:40:07 +0000 2022,"African ladies, you can look for jobs anywhere but the Gulf(Saudi, Qatar, Oman, Dubai, Baharain, Kuwait) are the least of it better go to Russia Ukraine Korea but Gulf most don't make it back and if they do only in a box or worse conditions"
1589870331053113345,Tue Nov 08 06:39:59 +0000 2022,"☀️GM to the brave Iranian women

@iran__dao #MahsaAmini"
1589870317924597761,Tue Nov 08 06:39:56 +0000 2022,@LauraWe80535042 @mgsystems74 @SobolLubov Before russians have come  into Ukraine there weren't any videos like this.
