id,created_at,full_text
1589805899790835712,Tue Nov 08 02:23:58 +0000 2022,"@CoHPhasor @dleez777 @Michael17247676 @DashDobrofsky Meanwhile tbe blue party is quite literally funding Nazis, racists, and Fascist in Ukraine rn, on taxpayer dime."
1589805898444472320,Tue Nov 08 02:23:58 +0000 2022,"Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance https://t.co/RWKyavTu3K via @YouTube"
1589805897210994688,Tue Nov 08 02:23:57 +0000 2022,"@MMcrzyldy @JoeT888 @kylegriffin1 Done great? Shutdowns, mandates, $billions to Ukraine, giving the Taliban a country, open borders, defund police, lower education, $5 for 18 eggs, $5 gas, 8% inflation, high interest rates, supply shortages..."
1589805895713984513,Tue Nov 08 02:23:57 +0000 2022,"@EuromaidanPR 76,000 dead russian soldiers, Ukraine will win and help  repopulate russia. 🙃😁"
1589805885194653696,Tue Nov 08 02:23:54 +0000 2022,"@jmannies Candidates, media talking about Ukraine, NATO, Putin, China, homeless, climate change and the list goes on. No serious discussion of issues."
1589805881256202241,Tue Nov 08 02:23:53 +0000 2022,@POTUS Helping working folks? Or helping Ukraine?
1589805873345724416,Tue Nov 08 02:23:52 +0000 2022,"@maddow Can you please address economy, foreign policy, Ukraine, North Korea please.  PLEASE."
1589805868354523136,Tue Nov 08 02:23:50 +0000 2022,@ukraine_world Good too
1589805859739414528,Tue Nov 08 02:23:48 +0000 2022,"@Tom_Fowdy I am not sure, why anybody would want to consider Ukraine a player here.  Six weeks without remittances and deliveries and they'll be gone Dodo way. Also, currently US is noticeably building up its presence in Europe."
1589805859299000320,Tue Nov 08 02:23:48 +0000 2022,"@real_sag_astar @Scappy14u @Allan_F_Nielsen @MrMilanche78 @Trollstoy88 I don’t know and neither do you, so far Russia annexed 20% of territories , and constantly destroying electrical infrastructure , blackouts all over Ukraine , general cold is coming, and so around 300,000 Russians"
1589805856367210496,Tue Nov 08 02:23:47 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/85203eOpUc"
1589805856174247936,Tue Nov 08 02:23:47 +0000 2022,@TetyanaWrites We are here for you and cry with you. What's happening in Ukraine is shocking and unbelievable.    Ukrainians are so brave and strong.  There aren't many of us who could cope the way you all are.  But you must be getting tired of people telling you how much we love and admire you
1589805845596221440,Tue Nov 08 02:23:45 +0000 2022,@natusvincere @BIGCLANgg Child with gun? During Ukraine and Russia in war?
1589805843934945280,Tue Nov 08 02:23:45 +0000 2022,@Gritty20202 So the US should completely get out of ukraine in all ways?
1589805839472529408,Tue Nov 08 02:23:43 +0000 2022,@MalcolmNance Really what Ukraine have for the taxpayers to support if you like Ukraine stay there
1589805829880184833,Tue Nov 08 02:23:41 +0000 2022,@MalcolmNance Just stay in Ukraine
1589805828370206720,Tue Nov 08 02:23:41 +0000 2022,@Tendar Good for them. It would be good if there was a way for them to stay in Ukraine and help do jobs like rebuild areas that Russia destroyed.
1589805825295806464,Tue Nov 08 02:23:40 +0000 2022,"SF News Report Crimes Video: This is happening daily throughout US, no one is safe in America. Instead of spending more money on face recognition surveillance cameras and police we sent 60 billions to Ukraine to keep the comedian happy. 
https://t.co/0cduQP11XL https://t.co/M3mW7i3EUG"
1589805822942806017,Tue Nov 08 02:23:40 +0000 2022,"Why is the US even talking to the Evil Thug and his advisors. That bastard is destroying common necessities of life, water and energy in Ukraine and instead of supplying long range missiles and warning Russia, you are appeasing the Evil Thug. Shame on Biden Administration. #CNN"
1589805816273833986,Tue Nov 08 02:23:38 +0000 2022,@ukraine_world That’s really good news for Ukraine 🇺🇦 💪
1589805810137600000,Tue Nov 08 02:23:36 +0000 2022,"Survey by Germany's Insa Polling Institute-
• 50% believe govt's actions to address energy crisis won't help them financially survive winter
• 31% can't afford buying Christmas presents
• 28% worry about inability to pay energy bills
Merry Christmas!
Zingle bells with Ukraine!"
1589805793943359488,Tue Nov 08 02:23:33 +0000 2022,"@Harri_Est Yes, we all love you. 

Harri, if you have delivered e-bikes/e-scooters, please warn people not to keep them inside bunkers, houses, or apartments.
 
In NYC, there have been 200 house fires this year due to the lithium-ion batteries catching fire. 

#ebikes 
#escooters
#Ukraine"
1589805791846223872,Tue Nov 08 02:23:32 +0000 2022,"@strategywoman Im here, silent most of the time! Still supporting Ukraine and its people!!"
1589805787484164096,Tue Nov 08 02:23:31 +0000 2022,@Motherl28134473 Actually they are more similar to Russians who refuse to accept the existence of Ukraine like Hanas refuses to accept the existence of Israel.
1589805784778805249,Tue Nov 08 02:23:30 +0000 2022,@DreadMurderfang @CarmyLemoShiba @tmg__alex Literally click any of them. You're saying the war in the donbass is not real. That Ukraine has not attacked pro Russian separatists. If you want me to teach you how to google basic current events I'll have to charge in order to tutor you in basic research skills.
1589805776260202497,Tue Nov 08 02:23:28 +0000 2022,"(old enough i remember when some people were quite indignantly adamant that Poland, Czechia, Slovakia &amp; Ukraine couldn’t make their own neighborly border &amp; trade agreements as that would effectively allow Ukraine into Schengen 

&amp; everyone else just ignored it
🤷)"
1589805761638858752,Tue Nov 08 02:23:25 +0000 2022,"@HarenJeroen @ZelenskyL @McFaul Yeah, turns out Ukraine had more men than Russia had shells
If you been watching this war for since the start
Notice the number of trained Ukrainians dwindling but the number of donated weaponry growing
They're being sent in with NATO sponsored steel coffins"
1589805752210034689,Tue Nov 08 02:23:23 +0000 2022,"@OwingsKenny @OccupyDemocrats Not a single mention of foreign policy on the whole list.
Because 100% of Democrats voted to fund Nazis in Ukraine and agitating for nuclear war."
1589805738356244481,Tue Nov 08 02:23:19 +0000 2022,"@JoeBiden 1) Hike prices
2) pull out afghanistan left country with dead bodies
3) open borders
4) hard earn american money give as a gift to Ukraine, Pakistan
5) abortion rights
6) hunter Biden investigation 
7) lost title of super power 
8) leverage to China 
#EveryVoteCounts Americans 👍"
1589805737471279106,Tue Nov 08 02:23:19 +0000 2022,@POTUS The 400 billion you sent Ukraine should have been used to fix Social Security. Let us pump oil in the USA.
1589805737353805824,Tue Nov 08 02:23:19 +0000 2022,@POTUS How much money have you funneled through Ukraine
1589805726004019200,Tue Nov 08 02:23:16 +0000 2022,"@MinkseNinja @johnzahorik @Snowden Mmm, civilian KIA, IED’s, Child Soldiers, Amputated Limbs, orphans, food and water poisoning, burning humans of all ages. Go to Yemen. 🤓

“Ukraine is a war like all the other wars, drag them out long enough and you’ll see the true horrors of humanity.” - Andreas Von Dyvor 2022"
1589805703283507200,Tue Nov 08 02:23:11 +0000 2022,Welcome to Ukraine Suku! https://t.co/6LNk1aavnY https://t.co/TwJRwjP2sd
1589805694433173504,Tue Nov 08 02:23:09 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/IOzAgfdK4b via @DefenseOne
1589805693082951681,Tue Nov 08 02:23:09 +0000 2022,"@Biz_Ukraine_Mag I am not a Russian expert, but I believe that there was a lot of pro-putin, pro-war sentiment in Kazan during the early stages of the war."
1589805691547836416,Tue Nov 08 02:23:08 +0000 2022,Germany Provides Jet Fuel to Russian Fighter Jets Bombing Ukraine? | Ola... https://t.co/fYwakaD5aC via @YouTube
1589805688099770369,Tue Nov 08 02:23:07 +0000 2022,@POTUS Almost as much as you have Ukraine
1589805675370385408,Tue Nov 08 02:23:04 +0000 2022,@vikvkravchuk 🇨🇦 Canada stands with Ukraine 🇺🇦 https://t.co/vhPPZO2t9e
1589805670970580994,Tue Nov 08 02:23:03 +0000 2022,"@ZelenskyyUa Without them.

Putin’s disgraced army of rapists, murderers and thieves are on the run.

Ukraine will prevail."
1589805656814780418,Tue Nov 08 02:23:00 +0000 2022,@AllisonPapson #TigrayGenocide it’s be 2yrs .But the world leaders they are racist b/c they help #Ukraine not #Tigray people.Only different the skin of color but God’s with the people of https://t.co/6QjurSBdl3 day #Tigray it’s be come a Country.#TigrayGenocide 💛❤️🙏
1589805654289416192,Tue Nov 08 02:22:59 +0000 2022,@Brelwi1 @Skex16 @tubawidow @wcgroovy Why do people with the Ukraine flag always say the dumbest shit?
1589805649927766017,Tue Nov 08 02:22:58 +0000 2022,@ukraine_world @Jerusalem_Post zionist helping nazis. same thing
1589805639869796390,Tue Nov 08 02:22:56 +0000 2022,"@bowtiedground @MinkseNinja @johnzahorik @Snowden Mmm, civilian KIA, IED’s, Child Soldiers, Amputated Limbs, orphans, food and water poisoning, burning humans of all ages. Go to Yemen. 🤓

“Ukraine is a war like all the other wars, drag them out long enough and you’ll see the true horrors of humanity.” - Andreas Von Dyvor 2022"
1589805614930481152,Tue Nov 08 02:22:50 +0000 2022,"White House Vows 'Unwavering' #Ukraine Support Even if Republicans Win Midterms

US #MidtermElections2022 live updates:
https://t.co/zPgWPwdqc3"
1589805604541169665,Tue Nov 08 02:22:47 +0000 2022,@SpaghettiKozak ThEy RePoRtEdLy RaPeD cHiLdReN iN uKrAiNe!!! 🤮🤮🤮
1589805601026375680,Tue Nov 08 02:22:47 +0000 2022,@am_polak When the US asked for help ukraine was there. Then when a partner needs help the GOP shows what kind of partner we are. https://t.co/MOdNq9MNw6
1589805599390568450,Tue Nov 08 02:22:46 +0000 2022,@JamesAALongman We have to get Ukraine some C-RAM and ground based GAU-8s.
1589805597821923329,Tue Nov 08 02:22:46 +0000 2022,@janice09271 Blue tsunami where in ukraine? Cuz you sure as I won't see it here. You dirty communists are going to get wiped off the map for what we did to America in the last 2 years.
1589805596584263682,Tue Nov 08 02:22:46 +0000 2022,"@BL4CK_T3MPL4R Trump was moving control to Saudis, China, Russia and Turkey.  Notice all the projection about the “new world order?” He was removing groups out of regions and into regions Israel embassy out of Palestine, stoped aid to Ukraine. All this happening and teaching you to hate Dems."
1589805595968045056,Tue Nov 08 02:22:45 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/1UTBWOXUJ6 #breakingnews
1589805582231666688,Tue Nov 08 02:22:42 +0000 2022,"@ConklingAnna If you type in Donetsk, Ukraine this will take you to the city of Donetsk in Ukraine. To avoid any confusion going forward we'll look into adding 'Rostov Oblast' into that location's name. If you have any other questions please email us at feedback@rome2rio.com. 2/2 https://t.co/1i24iL4Voj"
1589805574857768961,Tue Nov 08 02:22:40 +0000 2022,"More gifts from Russian pigs. 

#Ukraine #RussiaUkraineWar https://t.co/eYRQYyC8UY"
1589805560710328321,Tue Nov 08 02:22:37 +0000 2022,"@Rainstorm84 @kadova2 @imemiahara @MotNotwal @DefenceU Russia will not lose in Ukraine. More than half the power grid of UKR is knocked out. Winter is coming. Their PR campaign has lost support since people have seem how many billions of our taxes are spend on nonsense, and that the $ is going to literal not sees."
1589805557946322944,Tue Nov 08 02:22:36 +0000 2022,24/7 News on Ukraine 🇺🇦🔱🌻 with ⁦@cherry78ro⁩ &amp; ⁦@JThomason88⁩ 🎧🎙️please tune in &amp; donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives ♥️#ArmUkraineNow #CloseTheSky  https://t.co/frSHeRsG7e
1589805555149066241,Tue Nov 08 02:22:36 +0000 2022,"@ChristineEliaz @scottlincicome I mean, the fed printing money and a Pelosi controlled congress surely are contributing to the problem. The best outcome tomorrow would be a GOP House and Senate that won't pass any more of Bidens spending on Ukraine."
1589805547326681090,Tue Nov 08 02:22:34 +0000 2022,"@festive2018 @joncoopertweets With all due respect, that’s crazy. Put on a mask and go. I have yet to meet anyone in their early 20s who would risk losing EVERYTHING due to Covid fears. Look at Ukraine. They were all living normal, blissful lives a year ago. Their lives are now forever changed. VOTE!!"
1589805544201949184,Tue Nov 08 02:22:33 +0000 2022,"@KyivIndependent Providing corruption and crooked politicians are weeded out. With all its natural resources,   the richest soil on earth, an educated population,  Ukraine should already have been a very successful country."
1589805537193230337,Tue Nov 08 02:22:31 +0000 2022,"@thesiriusreport Heh so what they should have done from the very beginning.
Why did the Minsk 2 agreement get canned? 
Both Ukraine and Russia had agreed upon it. What changes?"
1589805534978637825,Tue Nov 08 02:22:31 +0000 2022,"@zerohedge So kind of like Ukraine?

https://t.co/v6mp1MIvaA"
1589805529551220736,Tue Nov 08 02:22:30 +0000 2022,"@CleanFutureFund @franksonoum UA kind of like this, every day make arguing on the web with a guide, easier.
And easier.
Ukraine is a Nazi country, the West supports Nazism
#Russia #Ukraine️ #Russian #Kharkov #Kherson #RealMadrid #Kyiv #USA #Europe #Assange #Ecuador #NATO #Taiwan #China #Donetsk #Donbas #Nazi https://t.co/mFpy4cskAj"
1589805519929511936,Tue Nov 08 02:22:27 +0000 2022,"Trump just said that he should ""Have the nuclear codes instead of Biden,"" and that if he had them ""Putin wouldn't be invading Ukraine.""

What do you think?"
1589805518800953346,Tue Nov 08 02:22:27 +0000 2022,Russia issues rare denial of ‘pointless losses’ by brigade in Ukraine – Times of India https://t.co/hZWTiVOu1I
1589805497678721026,Tue Nov 08 02:22:22 +0000 2022,"Ukraine Special Forces Destroy Russian WagnerGroup | 8 - ARMA 3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/IoGwIK5Hfs"
1589805485469097984,Tue Nov 08 02:22:19 +0000 2022,"@greenrotgut @BuzzPatterson As a former liberal, are you ok w no reproductive rights-healthcare, Social Security, Medicare, Medicaid-  slashed or gone-diminished or no help for Ukraine…you down with all that? Sounds like a cruel recipe for national misery and poverty to me- a degraded country."
1589805485347459073,Tue Nov 08 02:22:19 +0000 2022,With all the money we're sending Ukraine we can probably find the aliens. 👽👽👽
1589805476291792898,Tue Nov 08 02:22:17 +0000 2022,"#latestnews North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions - https://t.co/gzLMEBYyus (POST_EXCERPT}"
1589805466947039232,Tue Nov 08 02:22:15 +0000 2022,"@VitoCortapassi @leinad_gryphon @lud_zbunjenog Initial reports by UA government stared there were 20k foreigners who applied to help Ukraine. Numbers may vary now, but you can still see 'obituaries' on twitter for the fallen Foreign Legion soldiers."
1589805456536768512,Tue Nov 08 02:22:12 +0000 2022,your USA has now spent about US$ 90 billion on proxy war in Ukraine ... maybe Musk isn't the biggest issue with USA's senior citizens to lose their Social Security? https://t.co/iAX3MbRlJe https://t.co/wcNvl12OE0
1589805440908820481,Tue Nov 08 02:22:08 +0000 2022,"the army is exhausted + almost rockets, the current situation is completely different from the beginning of February when the fierce atmosphere declared, if you want to occupy Ukraine, ""Putin only needs to fight in 2 days""."
1589805437465300994,Tue Nov 08 02:22:08 +0000 2022,"Russian POWs 
Probably in Kherson 
A huge  number of Soldiers were also killed in ambush by armed forces of Ukraine 
#UkrainianArmy 
#RussianUkrainianWar 
#Ukraine️ https://t.co/UuMi90Zpv4"
1589805435049369600,Tue Nov 08 02:22:07 +0000 2022,"@VinceUrban2 @visegrad24 I have no sympathy for orcs, long before the war in Ukraine I didn't see Humans in Russians. It's good that they are being killed, nobody needs Russia or the Russians. Every dead Russian is a step towards peace."
1589805429965860864,Tue Nov 08 02:22:06 +0000 2022,@pickmusicguitar @DrFifiRx @ABC Wait so Biden invaded Ukraine? I’m confused now. I thought Putin did that.
1589805413171888128,Tue Nov 08 02:22:02 +0000 2022,@MalcolmNance Stay your ass in Ukraine
1589805411032797185,Tue Nov 08 02:22:01 +0000 2022,"@caitoz Translation, only pro russian are normal, if you are pro russian, you don't have the like OP mention ( neurochemical hit ). It's only those on pro Ukraine that have it. 
I continue:  (So don't feel sorry for them) meaning you need to be ORC, not normal, in my translation. 🤔😬"
1589805409271177216,Tue Nov 08 02:22:01 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/TgVRVY22O8 via @YouTube
1589805406351917056,Tue Nov 08 02:22:00 +0000 2022,@mattduss It might be helpful to reveal that your father is a refugee from Ukraine
1589805401683689473,Tue Nov 08 02:21:59 +0000 2022,"#US &amp; allied officials reported that US National Security Advisor Jake #Sullivan has been in contact with #Putin’s foreign policy advisor Yuri #Ushakov and Security Council Secretary Nikolai #Patrushev in an effort to reduce the risk of #nuclear use. /7

ISW #Ukraine"
1589805399582347264,Tue Nov 08 02:21:59 +0000 2022,"@InsanityIsFree In reality if i have to prompt you to say Ukraine is a big issue common sense tells us its not.

Thus its hard to believe voters are voting hw due to the bigotry of dems supporting nazis in ukraine."
1589805384206024704,Tue Nov 08 02:21:55 +0000 2022,"@MarshaBlackburn 1) The border is secure, see Ukraine for an example of an unsecured border
2) US is the top energy producer in the world &amp; has an excess of .5 Quadrillion BTU
3) No police depts have been unfunded or lack any funding
4) Federal Spending is down over $1.2 T since Biden took office"
1589805382582808576,Tue Nov 08 02:21:55 +0000 2022,"Trump just called Nancy Pelosi an “animal” for impeaching him 2x. He’s the reason her 82yo husband was bludgeoned with a hammer. And he wants more vengeance. 

This POS Putin puppet screwed Ukraine &amp; orchestrated a deadly coup. Pelosi did her job. If only Republicans did theirs. https://t.co/xuV4wltivI"
1589805381584392192,Tue Nov 08 02:21:54 +0000 2022,Putin’s horrible maneuver orders prisoners to join the war in Ukraine https://t.co/y5zngs6RSI
1589805376492666880,Tue Nov 08 02:21:53 +0000 2022,@AZgeopolitics Ukraine is winning nonsense meets reality
1589805345635205120,Tue Nov 08 02:21:46 +0000 2022,"@LouiseMensch @Twitter I'm going down with the ship Louise.

Like you, I started Twitter in 2009, but was seduced away by FB, returning this year with a new profile to battle Vatniks.

When Ukraine is victorious, or Twitter has burnt to the ground, I guess I'll call it a day. https://t.co/Vc5GPd288w"
1589805345375145985,Tue Nov 08 02:21:46 +0000 2022,"@devarbol There was nothing wrong with the invasion of Ukraine until September 30, apparently."
1589805343710015491,Tue Nov 08 02:21:45 +0000 2022,@hughefc1 @ZelenskyyUa @netanyahu But this is interesting. Says ukraine was the 3rd largest contributor of troops when we asked them. Now they want to cut funding. https://t.co/MOdNq9MNw6
1589805340383940608,Tue Nov 08 02:21:44 +0000 2022,"@Angel_PerezLIVE @DeliciousBoogs @PoliDrifter @9mmballpoint It's unfortunate and indicative of a broader issue that the west only supports Ukraine because it's in their interest to do so, but that doesn't change the fact that they do happen to be on the right side of this conflict."
1589805327658418178,Tue Nov 08 02:21:41 +0000 2022,"@StateDept @DeptofDefense if ukraine had enough help to defeat Russia, we could bring this all to a close. We are just drawing it out, teasing both countries. https://t.co/0ank9zUrn7"
1589805300001148928,Tue Nov 08 02:21:35 +0000 2022,"Ukraine, like the United States, has never done a bad!"
1589805291348307968,Tue Nov 08 02:21:33 +0000 2022,@blackintheempir why would you support Putin's colonialist invasion of Ukraine?
1589805283710492672,Tue Nov 08 02:21:31 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Now jihad Joe loves china Russia Ukraine well any other country but America!!using our strategic oil reserves for political gain!!! What if Russia or china does try something stoopid and invade us! How would we be able to mobilize our troops! We couldn’t. Ain’t that great joe???
