id,created_at,full_text
1589077442815492096,Sun Nov 06 02:09:20 +0000 2022,"@apmassaro3 Maintaining the moral high ground literally means staying as far away from the lowlife that he is as possible. The more separated they are, the better and safer for @Ukraine and the sooner this will all end. Negotiate with a new, more honest and evolved President when he’s gone."
1589077441024520195,Sun Nov 06 02:09:20 +0000 2022,@apmassaro3 Wishful thinking will not result in any military victory for Ukraine. You’ll be on antidepressants very soon.
1589077439782625281,Sun Nov 06 02:09:19 +0000 2022,"@KimDotcom If you are right, Russia was stupid to invade Ukraine now, and China would be stupid to force Taiwan.  If you are beating a military power economically, why push an early conflict?  Wait and let your enemy weaken."
1589077436716568577,Sun Nov 06 02:09:19 +0000 2022,"Why doesn’t @POTUS just close the border. A main issue Centrist Dems&amp;Centrist Reps can agree on.Isn’t @POTUS supposed2negotiate @TheDemocrats platform.There’s worse things than not allowing in MS-13,narcos&amp; human traffickers.We gave Ukraine their$$,now let’s focus on task at hand"
1589077431683805184,Sun Nov 06 02:09:18 +0000 2022,"@VoteBlueIn2020 Your logic is pretty twisted.
Why did the invasions of Crimea and Ukraine happen under Obama and Biden, not Trump?"
1589077429813149697,Sun Nov 06 02:09:17 +0000 2022,"@ukrainiansquad Good morning heroes!
Ukraine is the Future 
#ArmUkraineToWin
❤️❤️🇺🇦🇺🇸🌍❤️❤️"
1589077427976015872,Sun Nov 06 02:09:17 +0000 2022,"Any politician pushing for continued conflict between Ukraine and Russia, will not have my vote. https://t.co/BvUw9nOdZX"
1589077417507061765,Sun Nov 06 02:09:14 +0000 2022,"I still have not lost hope in the Ukrainian, Russian and Belarusian Jewish community, along with the Orthodox Church, to contain the repercussions of the barbaric war emanating from the middlemen of the Cold War, the price of which is paid by the Ukrainian people
Glory to Ukraine https://t.co/YZnhUePKyo"
1589077399249260546,Sun Nov 06 02:09:10 +0000 2022,@Cernovich So basically Ukraine
1589077388243382274,Sun Nov 06 02:09:07 +0000 2022,"@AdeamJames @THMontague @lolosz4 @polinaivanovva The Kool Aid still tastes great, looks like America have backed the wrong horse, Midterms are going to Stop Biden in his tracks.
Ukraine is about done."
1589077383499624451,Sun Nov 06 02:09:06 +0000 2022,"@aamiraamaadmi @MrKovalenko @NATO @ZelenskyyUa @Ukraine Show us the agreement that NATO signed saying they wouldnt expand, while we wait though you have to hold your breath
#RussiaIsLosing 
#PutinIsaWarCriminal 
#RussiaIsATerroristState"
1589077381582827521,Sun Nov 06 02:09:06 +0000 2022,"@Devils__Leftist @dinkablenews @FyourPolitics @ggreenwald #whataboutism US can be wrong in some situations &amp; right in others. I could raise Putin in Georgia or the annexation of Crimea similarly. 
Ukraine isn’t in NATO. See? I just dismissed “Ukraine invasion is Russian defending itself from NATO“ in four words."
1589077377422102528,Sun Nov 06 02:09:05 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/izetn8YgoC #news #topstories #bbc
1589077372955144193,Sun Nov 06 02:09:03 +0000 2022,Ukraine military convoy spotted outside Kherson as Vladimir Putin prepares for loss | World | News #UKMilitary #Military #UKNewsToday #UnitedKingdomMilitaryNews [Video] https://t.co/NAN6UYrwy3
1589077367061872643,Sun Nov 06 02:09:02 +0000 2022,@Rellyluvsfairen @bennyjohnson Both sides wack. Your side just fucking us way more cost of living out the roof sending our taxes and reparations to Nazis in Ukraine and has lied to the black community for to long it’s over
1589077366822735872,Sun Nov 06 02:09:02 +0000 2022,"@CSpelt I stand for Ukraine I want them to win any get their land back and push the Russians out, I hope the republicans don’t take the house they will cut off the funding"
1589077363627003904,Sun Nov 06 02:09:01 +0000 2022,@Stephen260457 @MaudeArthurB @Cernovich Agreed. Let’s start with Ukraine since it’s still happening and can we please talk about the ethnic genocide taking place in china?
1589077362414845952,Sun Nov 06 02:09:01 +0000 2022,"@lesiavasylenko You have no clue why Russia is in Ukraine because our corporate media is propaganda. After the 2014 coup, that installed a western government and removed a pro Russia government. Ukraine has been waging war against ethnic Russians in the Donbass region 14,000 killed."
1589077356169560065,Sun Nov 06 02:08:59 +0000 2022,@IuliiaMendel Ukraine knows whats in them so it shouldnt be too hard to replicate now should it...its just a time factor
1589077348468391936,Sun Nov 06 02:08:58 +0000 2022,"A Ukrainian soldier from the 25th Airborne Brigade engages a Russian armored vehicle with an AT-4 disposable single-shot antitank weapon, eastern Ukraine. https://t.co/106GFySdvR"
1589077335265136641,Sun Nov 06 02:08:55 +0000 2022,@Justyourav_2000 @LadokeD @BBCWorld Ukraine joined the US-led Invasion of Iraq in 2003.
1589077333218316289,Sun Nov 06 02:08:54 +0000 2022,@LeraYtz @underwhlmd @narrative_hole @JackPosobiec Plus the no money to Ukraine crowd has been extremely vocal about just how badly Biden botched the withdrawal in Afghanistan specifically about the leaving behind billions in equipment for the taliban. Like I said. You have no idea what you’re talking about Or what you stand for
1589077329439240192,Sun Nov 06 02:08:53 +0000 2022,@SteveSkojec @AugustineMcrae @JosephSciambra @heretohelp_18 @michaelbd @mabrumley @jdflynn @TomsDigest Is Joseph then complicit in aggression and mass murder? https://t.co/fCIA4Om9bD
1589077322669649920,Sun Nov 06 02:08:52 +0000 2022,@le_correcteur4 @danielmkovalik Lol ig Ukraine is just like “Mordor” then
1589077317141135361,Sun Nov 06 02:08:50 +0000 2022,@TimothyDSnyder Who gives a fuck about Ukraine!
1589077312905293824,Sun Nov 06 02:08:49 +0000 2022,"@roberteckart @AdamKinzinger His unit made it out. Ukraine launched a localized counter offensive a few days later. 

This isn't a strategically important area. Arnt alot of Ukrainian forces in the area."
1589077302323081216,Sun Nov 06 02:08:47 +0000 2022,"@KimDotcom Let me explain it too you. 
In 2013 the riots started in Ukraine, only a couple of years before that they found one of worlds largest gas/hydrocarbon deposits. Guess what, there are som knows ruthless jewish names involved that now owns all of Ukraine's lands.. How about that?"
1589077291212017665,Sun Nov 06 02:08:44 +0000 2022,"https://t.co/EL81Ij0ZSp

Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian in..."
1589077279740940288,Sun Nov 06 02:08:41 +0000 2022,@IbanezShow @unusual_whales You know they aren’t sending actual money to Ukraine right?… and that we are for sure getting paid back.
1589077273776427008,Sun Nov 06 02:08:40 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress #SmartNews  https://t.co/TMwASss2uG
1589077270748336129,Sun Nov 06 02:08:39 +0000 2022,@ProudElephantUS Ukraine
1589077256991027200,Sun Nov 06 02:08:36 +0000 2022,@KyivIndependent Iranian ballistic missiles is a RED line. If russia uses them Ukraine should be able to respond in kind. Moscow is a target then. Ukraine will also soon have their OWN long range kamikaze drones. Boom!
1589077255778897922,Sun Nov 06 02:08:36 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border https://t.co/EaCOFt3okf
1589077252808929280,Sun Nov 06 02:08:35 +0000 2022,"@ProudElephantUS Ukraine, Planned Parenthood, NPR, IRS, DHS, D Ed"
1589077247931318272,Sun Nov 06 02:08:34 +0000 2022,@UT_MAZ @nycsouthpaw That sounds like the Russians who didn't believe their relatives in Ukraine about Putin's war.
1589077236107579392,Sun Nov 06 02:08:31 +0000 2022,"@Yasmine_Bouzid_ Ukraine screwed Donbass 14'
Europe screwed Ukraine 22'
USA screwed Europe 22' https://t.co/NxiBf88Ibi"
1589077224728236032,Sun Nov 06 02:08:28 +0000 2022,Iran admits to supplying Russia with military drones in war with Ukraine https://t.co/yLVJWfMDdY
1589077219766599680,Sun Nov 06 02:08:27 +0000 2022,"@imbackbitches68 @MammaEggs @SaltyMom10 @Babs4963 Said what? He went over as a vice president, to do exactly as Obama instructed him to do. They withheld aid, because Ukraine had a corrupt porsecutor and other reforms necessary to aid democracy that kept alot of other foreign aid out of the country."
1589077212254375939,Sun Nov 06 02:08:25 +0000 2022,"GOOD MORNING FOLKS,  UKRAINE CONFLICT TAKING THE MARKET DOWN.  #BTC TREND AND MOMENTUM IS DOWN. NEXT SUPPORT 39.250-36.250! #ETH NEXT SUPPORT 2600-2360  STAY PATIENT FOR ANY BUY!  FOLLOW ME FOR RALLY COINS OR MISS AND REGRET!"
1589077207674408961,Sun Nov 06 02:08:24 +0000 2022,"@MuwongeDaniel5 @ZelenskyyUa No, we are not tired of helping Ukraine.."
1589077199248060416,Sun Nov 06 02:08:22 +0000 2022,@Jonah97968091 @PogUDEFENDER @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS He didn't back down? Did you want soldiers to stay in Afghanistan? None of that has anything to do with ukraine anyways. And clearly Biden isn't weak if he's sending aid to Ukraine lmfao
1589077197431934976,Sun Nov 06 02:08:22 +0000 2022,"@visegrad24 How the heart aches for these Brave Warriors of Ukraine. I will never forget their bravery and sacrifice. 
Slava Ukraini
🇺🇦"
1589077193568575488,Sun Nov 06 02:08:21 +0000 2022,"(2)

🇺🇦 Trench Warfare - #Donetsk Oblast 

#Ukraine #RussiaUkraineWar #Донецк https://t.co/5cYeORGWML https://t.co/CX2v5rElNg"
1589077188464500737,Sun Nov 06 02:08:20 +0000 2022,"#saturdaythoughts $aapl #music #art #science $googl #senegal #egypt #morocco #southafrica #nigeria #congo  #europe #nyc #Cali #detroit #chicago #atlanta #miami $aapl $googl 4 #worldpeace #ukraine $tsla $gm #nft $hd $mcd $tsla #poetry #phonekaraoke 
All Across the World #poetics https://t.co/mga9M2bcKW"
1589077186090504192,Sun Nov 06 02:08:19 +0000 2022,"You ARE kidding? 
Ukraine celebrates Stepan Bandera Day! https://t.co/Eo7R33mkmo"
1589077183993368576,Sun Nov 06 02:08:18 +0000 2022,@EuromaidanPress Thank you for all that you sacrificed to keep your Ukraine citizens safe. Bless you soldier RIP you deserve it ♥️🥹
1589077176166776835,Sun Nov 06 02:08:17 +0000 2022,"The Retail Treasure State ... 

 Non-convective stratiform clouds with supercooled droplets of nitric and sulfuric acid, and #INDvPAK #KamikazeParty2022 #Ukraine #HansikaMotwani"
1589077173729898496,Sun Nov 06 02:08:16 +0000 2022,"@rockylee54 @glidingaway3 @TulsiGabbard Well, I think, based on what you said, that was your original opinion.
And it is delusional. If Putin were to conquer all of Ukraine, which looks highly doubtful, he would have a quagmire that made Afghanistan look like a picnic,"
1589077171230117889,Sun Nov 06 02:08:15 +0000 2022,"@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Oh yes while the average person is drowning in high consumer prices, gas prices, energy prices, criminals out on no cash bail, and a federal government that wants even more control of our lives remember what your really voting for here. BILLIONS OF DOLLARS TO UKRAINE"
1589077168101142529,Sun Nov 06 02:08:15 +0000 2022,@IuliiaMendel @ZelenskyyUa We continue to cheer for and pray for Ukraine’s people who’ve been an inspiration to all democracy lovers. Your unity and resolve is an example to the world. May you endure and stand strong and may your oppressors fall and victory be yours soon!!🇺🇸🇺🇦💛💙
1589077162141036544,Sun Nov 06 02:08:13 +0000 2022,@RonFilipkowski Pretty sure he has more money than you based off of the # of lawsuits won for defamation of character from MSM… nice Ukraine flag to you nazi
1589077157283766272,Sun Nov 06 02:08:12 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/poVCZXfxpe
1589077145414164480,Sun Nov 06 02:08:09 +0000 2022,"@ProudElephantUS CDC, FBI, IRS, DHS, Ukraine, Hunter’s security guards."
