id,created_at,full_text
1590020300439445505,Tue Nov 08 16:35:55 +0000 2022,"Air defense works in Sevastopol.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/MtH4tIjlQb"
1590020294231531521,Tue Nov 08 16:35:53 +0000 2022,@MarybettF @BillyGraham Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590020290675118080,Tue Nov 08 16:35:53 +0000 2022,@gatica1813 @fighteer1 @WholeMarsBlog @elonmusk I suppose there’s the Ukraine issue. But misinformed there is obviously a matter of perspective. There should be room for discussion from all angles on that front. And not wanting a nuclear war is usually something most everyone agrees on.
1590020289881985024,Tue Nov 08 16:35:52 +0000 2022,"@JayinKyiv @ChineseEmbinUS instead of bothering Taiwan and starting WW3, Communist China should retake lands in Russia that Russia took from China. Ukraine is close to finished demilitarization of Russia so it should be a cake walk."
1590020289156775936,Tue Nov 08 16:35:52 +0000 2022,"Follow up on our Telegram Business group @multiplewealthcreation

#LunarEclipse 
#digitalmarketing
#multiplewealthcreation
#metaforce #ElonMusk
#uk #usa #dubai #italy #earndaily #workfromhome #ukraine #suggestedforyou #Like #indonesia https://t.co/yhk953rTUm"
1590020288993169411,Tue Nov 08 16:35:52 +0000 2022,@ukraine_world when they start talking aboutnegotiations it means they are regrouping and about to commit more war crimes.
1590020284081655808,Tue Nov 08 16:35:51 +0000 2022,"@KimDotcom @Ukraine @NATO &gt;Multipolarity
@PMOIndia be own superpower, not junior partner CCP like Rus
Same for Southern African Federation
@HHichilema @helenzille
&amp; @PolandMFA Commonwealth

BRICS as dipolar counter or unipolar CCP NWO replacement is not multi, is bad constitution
individuals &gt; groups
@UN https://t.co/mHplmpGLmC"
1590020281032404992,Tue Nov 08 16:35:50 +0000 2022,"@GeoffMiami @nick_brana He *is* funding neo-N*zis in Ukraine, though. The Ukrainian Azov battalion is literally that. Of course not *all* of the country meets that definition, but he is literally sending arms to Azov, so it checks out."
1590020279845408768,Tue Nov 08 16:35:50 +0000 2022,@POTUS No. But we do know how much you sent to Ukraine
1590020277119102978,Tue Nov 08 16:35:49 +0000 2022,"It's particularly relevant here in Europe; right now, the EU isn't energy-independent, nowhere close. Putin turning the screws on Europe by turning off the gas supply to erode support for Ukraine is just the latest example of why dependence on imported fossil fuels is a bad idea."
1590020260404813824,Tue Nov 08 16:35:45 +0000 2022,@Cirincione @RepRaskin Ukraine has magically tamed the bipartisan Washington colonial impulse? I call bullshit.
1590020257518743552,Tue Nov 08 16:35:45 +0000 2022,"Anniversary trip to France last week.  Asked a number of Parisians about inflation.  Most said prices weren't that much higher. Impact was minimal.  Also, not a big fuss about Ukraine either."
1590020255954239488,Tue Nov 08 16:35:44 +0000 2022,"@USAmbUN So help Ukraine with arms now, talks are nothing!!!!!"
1590020254532788229,Tue Nov 08 16:35:44 +0000 2022,"@IanJaegerNPC Yes. And actually you could leave off the ""to Ukraine"" part and I'd still agree."
1590020249025654785,Tue Nov 08 16:35:43 +0000 2022,"I was blown away watching this Film last night! It's up there with Platoon and Saving Private Ryan for me, as it perfectly portrays the futility and horror of War. Let there never be a WW3🤞and a quick end to the pointless conflict in Ukraine.

https://t.co/8pwts0gp0p"
1590020244986527744,Tue Nov 08 16:35:42 +0000 2022,@nypost We could have ended homelessness with all we've given to Ukraine.   Enough.   Stop.
1590020242839056384,Tue Nov 08 16:35:41 +0000 2022,Steep Russian casualties in key battles in eastern Ukraine have caused a public outcry. Individuals are criticizing the war which is illegal in Russia. #swo332
1590020241286799360,Tue Nov 08 16:35:41 +0000 2022,"@NikaMelkozerova They certainly aren't. America thrives on that stuff! 
That's also why I like you'lls president so much. When he did the shows about life in Ukraine they were so funny but, clearly ID'd the corruption. And probably demonstrated the best if how to deal with it."
1590020240586706944,Tue Nov 08 16:35:41 +0000 2022,"@KyivIndependent « Presidential Decree No. 679/2022 and the decision of the National Security and Defense Council of Ukraine of September 30 , which stated the impossibility of negotiating with President of the Russian Federation Vladimir Putin » - what about that?"
1590020237701050369,Tue Nov 08 16:35:40 +0000 2022,@Ukraine66251776 Ukraine is winning
1590020230499033090,Tue Nov 08 16:35:38 +0000 2022,"Crazy we’re gonna let Russia initiate Marshall law in Ukraine and let them take over, America we look like a bunch of pussies"
1590020228611989505,Tue Nov 08 16:35:38 +0000 2022,"@aneri @Flora342h @jonstewart Though as I stated earlier, elsewhere - Ukraine has been historically extremely corrupt, and I don't believe in unlimited, unaccountable aid and increasing aggression that could lead to Nuclear repercussions."
1590020228213342211,Tue Nov 08 16:35:38 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/Zcdp2Qq3SS
1590020224832901122,Tue Nov 08 16:35:37 +0000 2022,@IanJaegerNPC If individuals want to contribute their own funds to Ukraine they should be able to do so. But we should immediately stop sending them stolen (taxed/printed) funds.
1590020220667981824,Tue Nov 08 16:35:36 +0000 2022,"The egg shortage is nothing to do with bird flu.

Same trick as the cost of fuel being to do with Ukraine. https://t.co/BrlohBmi48"
1590020204146593792,Tue Nov 08 16:35:32 +0000 2022,@NitroCrzy @JoJoFromJerz Breaking news😂. Spineless lib loser with trendy Ukraine flag  🇺🇦 in bio will not be investing his measly money to buy a car from the richest man in the world🫵🤡🤣
1590020200585461760,Tue Nov 08 16:35:31 +0000 2022,@NAkufoAddo Na petrol no eer anaa Ukraine and Russia will solve it
1590020196063846400,Tue Nov 08 16:35:30 +0000 2022,"@AreYouSrsRnDude @Keds1250878727 @cakatonk @MalcolmNance oopth!  Regardless of why, Biden using loan guarantees to force Ukraine's elected government to do his bidding sounds a bit like one of those impeachment ordeals.
https://t.co/BoCEPgjI6r"
1590020195556679680,Tue Nov 08 16:35:30 +0000 2022,@alex_95_mm @AKorybko @McFaul Chauvinism 101 right there folks. I wonder why Ukraine has corruption… let me think… because Russia has been meddling in their politics since fall of USSR! At least Ukraine now stands a chance for reform as they have unchained themselves from Russia.
1590020191492403200,Tue Nov 08 16:35:29 +0000 2022,"How Is Russia Faring Against NATO Equipment In #Ukraine? A Tally 🇷🇺🇺🇦

Updated with:

- 1 155mm AHS Krab SPG (destroyed)
- 1 M1224 MaxxPro MRAP (destroyed)

Full list: https://t.co/A3wMfPEr2c"
1590020185112858624,Tue Nov 08 16:35:27 +0000 2022,"@Kasparov63 @POTUS @JoeBiden you have a job to don't screw it up. 'Biden must state US goals loud and clear: Ukraine free and whole.' - yes.
Let's not let the #EvilEmpire win!
#SupportUkraine 
#PrayForUkraine
#RussiaIsATerroristState 
#CCP_is_terrorist
#PutinWarCriminal
#Putler
#Xitler"
1590020184793833475,Tue Nov 08 16:35:27 +0000 2022,@nypost Ukraine will get all the gross proceeds from Zoolander 3 after the midterms
1590020182382366720,Tue Nov 08 16:35:27 +0000 2022,"@aguyfaescotland @dhothersall ⬇️ 3) I equally oppose the re-runs instigated by Russia in Ukraine and re-runs that the SNP is trying to instigate in Scotland (looking at which Russia is no doubt rubbing hands in joy).

Other than the above, I've got nothing to add to our conversation. Good day."
1590020173544984577,Tue Nov 08 16:35:25 +0000 2022,"In a video message, President Zelensky told #CoP27  that Russia's invasion of Ukraine had distracted world governments from combatting climate change.

""There can be no effective climate policy without
peace,"" he said."
1590020171422322688,Tue Nov 08 16:35:24 +0000 2022,@NOELreports RuAF only effective in asymmetric warfare against foes with no air defense. RuAF would be humiliated against a peer adversary. That's why the Russian cowards used Iranian drones to destroy Ukraine infrastructure.
1590020171065741313,Tue Nov 08 16:35:24 +0000 2022,"If Russia invades Ukraine, what’s next? | The Hill https://t.co/amJv9c4VyN"
1590020155845017600,Tue Nov 08 16:35:20 +0000 2022,"There is an air raid again in Ukraine, explosions in Krivoy Rog.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/sxBXDWFxxj"
1590020152598622208,Tue Nov 08 16:35:20 +0000 2022,@JamesMelville The USA criticises Russia for illegally invading Ukraine which is obviously hypocrisy but Illegal wars remain wrong.
1590020152099500033,Tue Nov 08 16:35:20 +0000 2022,@DaveyEST @swagmangenuine @Kaylan_TX @itsJeffTiedrich @elonmusk You and facts are not good bedfellows. The US taxpayers PAID for Ukraine’s internet. He didn’t give anything away for free. Stop being a boot licker. Especially when you lack even a tentative grasp on reality
1590020144298094593,Tue Nov 08 16:35:18 +0000 2022,@Longtstanding 🇳🇱 Dutch and stand with Ukraine!
1590020142959730688,Tue Nov 08 16:35:17 +0000 2022,@nypost I'm ready to cut the cord. Ukraine can piss off.
1590020142620368897,Tue Nov 08 16:35:17 +0000 2022,@RyanAFournier Well this way they can keep sending billions to Ukraine.
1590020140694896644,Tue Nov 08 16:35:17 +0000 2022,Zelenskyy open up to talks with Russia — on Ukraine’s phrases https://t.co/4iCnEyOqGW
1590020134508584960,Tue Nov 08 16:35:15 +0000 2022,"@Jenny_1884 WEF have been in charge since Brexit - Boris was a traitorous globalist who promised everything and with his 80+maj. did nothing to complete Brexit, stop the dilution of the UK population or the introduction of the toxic vax. Like Fishy, he gave £mills to Ukraine.Utter corruption"
1590020134026248192,Tue Nov 08 16:35:15 +0000 2022,Breaking news: Ukraine wins the largest Powerball in history
1590020133158014976,Tue Nov 08 16:35:15 +0000 2022,@IrynaVoichuk I would love to learn about them. Prayers for Ukraine
1590020132918939648,Tue Nov 08 16:35:15 +0000 2022,"now Ukraine clown what they call it president talking over the climate change, that is intersting that on bases that he knows the air pollution and leak of products that poised the world over the last five years over his country civil war"
1590020131027308545,Tue Nov 08 16:35:15 +0000 2022,The inability to help Ukraine defeat an oldfashioned very poorly lead small Russian army stresses some of the military deficits that US must improve.
1590020125771661313,Tue Nov 08 16:35:13 +0000 2022,"Russian units near Ukraine moved into ""attack positions,"" U.S. official says - CBS News https://t.co/ISVi6dogzy"
1590020122936508416,Tue Nov 08 16:35:13 +0000 2022,@602Wolff @BillyGraham Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590020115386732544,Tue Nov 08 16:35:11 +0000 2022,"The current war in Ukraine, Richard stressed, constitutes a prelude to a “very long” conflict between China and the U.S., with the U.S. level of conventional and nuclear deterrence against the country slowly eroding. China is putting capability in the field faster than the US is."
1590020111582130177,Tue Nov 08 16:35:10 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/yHnW0B3FQv https://t.co/85ONuWUNJe"
1590020110143873026,Tue Nov 08 16:35:10 +0000 2022,US sales of gas to the EU at record levels &amp; inflated prices. UK is negotiating imports of US gas. Poor countries reliant on US gas being priced out. Think the Ukraine war is fought for the greater good? It is about USA dominance over another major fossil fuel supplier – Russia
1590020105316233218,Tue Nov 08 16:35:08 +0000 2022,"MOSCOW — Indian External Affairs Minister S Jaishankar met his Russian counterpart Sergei Lavrov in Moscow, with an aim to strengthen ties between both nations. Both leaders discussed climate, trade, the Ukraine war, and other issues of mutual interest. 
#Russia #India #Ukraine https://t.co/MybkD6zoAK"
1590020104951332865,Tue Nov 08 16:35:08 +0000 2022,@DisChimera A land corridor from DNR/LNR to Crimea would be Zaporizhzhia Oblast lots of territory and neutrality which didn’t work out so well last time. How long before Russia attacks Odesa? Up to Ukraine 🇺🇦. I don’t see why Putin should win 😡 https://t.co/MGZYtb0DTr
1590020103202299905,Tue Nov 08 16:35:08 +0000 2022,"@iamvlads I'm sorry if I offended, but Freedom is an abstract concept &amp; it's hard to find your way on a path with concepts. 

A light bulb connected to a working grid helps people find their way. 

I'm just so worried😟 about everyone in #Kyiv &amp; Ukraine. Russia must stop this destruction."
1590020102145323009,Tue Nov 08 16:35:08 +0000 2022,"Here it comes. ""US privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post"" https://t.co/Xq00QD8nHT Will the West do to the Ukrainians what they did to the Syrians? &gt;"
1590020093802872832,Tue Nov 08 16:35:06 +0000 2022,VIDEO from Chornobaivka in Kherson showing abandoned Russian military checkpoints #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/k1StI4hxzd
1590020093597319168,Tue Nov 08 16:35:06 +0000 2022,@Promodkumar_ @KyivIndependent A Russian defeat is a better solution. They weren't satisfied when they took parts of Georgia. They then went on to occupy Crimea and still were not satisfied. They would take all of Ukraine and Moldova if left unchallenged.
1590020091307261953,Tue Nov 08 16:35:05 +0000 2022,"@BowesChay nazis are russians.
Tons of russian have swastika and kill civillians in Ukraine"
1590020089541062657,Tue Nov 08 16:35:05 +0000 2022,"@TheCGannet @NATO_4_U @blackintheempir I've read MC many times. Watched the movie too. None of that applies to Russian aggression against Ukraine. Your tired ""whataboutism"" is a sad relic of the Soviet Union. Don't shill for Putin. https://t.co/MTLWgfg3Dt"
1590020089142644736,Tue Nov 08 16:35:05 +0000 2022,Apple pincushion Vintage Textiles https://t.co/FcA82fWPm4 via @EtsySocial  #giftideas #Ukraine #purplerose #seamstressgift https://t.co/k1wPxaY8bz
1590020085715914753,Tue Nov 08 16:35:04 +0000 2022,"Ukraine's Zelensky Urges ""Unwavering Unity"" In US Until Peace Restored - https://t.co/DSsR46T3eg
#townflex https://t.co/2W2rHX5TLl"
1590020085095469059,Tue Nov 08 16:35:04 +0000 2022,"China’s super-rich see wealth plunge as economy slows: China’s super-rich have seen the biggest fall in their wealth in over two decades, as the Ukraine war, Beijing’s ultra-strict Covid policies and falling local stock markets slashed fortunes.#China… https://t.co/PPrFj7CKHa https://t.co/uYujmhjRef"
1590020082755043329,Tue Nov 08 16:35:03 +0000 2022,"Joe Biden &amp; Democrats have given trillions to Ukraine to fund death &amp; destruction. 
But No money for school safety. No money for affordable housing. No money for drug treatment. No money for healthcare. #RedWaveComing"
