id,created_at,full_text
1588470567187144704,Fri Nov 04 09:57:50 +0000 2022,"@Biz_Ukraine_Mag I hope many, if not more, Ukrainians are on Facebook.
Out of principal, I and others will not pay Musk &amp; his Saudi, Qatari &amp; Chinese investors $8 a month.
Musk is a real wicked man, who out of his ego, messed up everything at TW.
Millions will be leaving when the end date comes."
1588470566432178177,Fri Nov 04 09:57:50 +0000 2022,Only we're going into recession first and purs will be endless. Soon as Ukraine war stops or other energy supplies than Russia  nailed down for Germany etc everywhere else comes out of recession earlier with more growth. https://t.co/FaNasIKUwT https://t.co/sy04ei2ocR
1588470562371694592,Fri Nov 04 09:57:49 +0000 2022,Interesting 🤔 @ZelenskyyUa David @Letterman #Ukraine https://t.co/cQehccLumd
1588470547746525185,Fri Nov 04 09:57:45 +0000 2022,"@STBO18454273 @padraigs_tweets @AZgeopolitics Why are you so adamant in believing that US changed UA government and is in control of UA? I mean, how deep in are you? Do you believe there exist Ukraine as a country, nation of ukrainians? Has everybody been bought up or suppressed by US?"
1588470545028612103,Fri Nov 04 09:57:44 +0000 2022,"#G7 pledges #winter #help for #Ukraine https://t.co/4RaB6qZXNi
#newsoftheworld_us
#RussiaUkraine #RussiaUkraineWar"
1588470539185979393,Fri Nov 04 09:57:43 +0000 2022,@England v Ukraine tickets purchased 👌🏻
1588470536241401856,Fri Nov 04 09:57:42 +0000 2022,"There is a reason why every invasion since the 90s has to have a nice excuse. Why it's Ukraine, who bombed Donetsk and Luhanks regions, and not Russia, who entered the region with Girkin and other FSB operatives to start a war and annex land."
1588470529283047424,Fri Nov 04 09:57:41 +0000 2022,"https://t.co/7XotoonENT
Evil has a face. It has a name. It has a family. It went to school. It was taught about what's good and bad. And then it went to Ukraine and killed, raped and looted. 

Russian culture is death. Collective death of dignity, morality and sanity. https://t.co/X8DC1z6wif"
1588470523889356803,Fri Nov 04 09:57:39 +0000 2022,@PirategodsTrade @RFHanrahan @Dpol_un Who gave you thugs the right to declare yourselves the voice of Ukraine &amp; make all those who opposed the coup non-persons or 'terrorists?' The fact that the first day after the coup you attacked Russian language rights proves your agenda wasn't 'dignity.' https://t.co/uzuMfb9Tq9
1588470511645999106,Fri Nov 04 09:57:36 +0000 2022,Ukraine uses naval suicide drones for the first time against Russian fleet in Crimea https://t.co/M96506a61U
1588470507493810178,Fri Nov 04 09:57:35 +0000 2022,"@WarintheFuture @LawDavF Stupid article. ""Ukraine lacks the strength to take its territories back"""
1588470491312164867,Fri Nov 04 09:57:32 +0000 2022,"@DaveFox51952346 @rebiloc @Trollstoy88 @oryxspioenkop @Rebel44CZ Thats the most fair judgement, traitors are the biggest problem you could ever face and they must be eliminated by any chance possible, especially ones that exposes your critical plus they will go to most fair court in afterlife
Here read this if you like

https://t.co/z5bKPGoH44"
1588470489965477888,Fri Nov 04 09:57:31 +0000 2022,"Ukraine Russia War Map: 11/4/2022
.. .. .. .. .. .. .. .. ..
More Twitter Ukraine News Links:
https://t.co/qoP3vYQi99
https://t.co/FIIbV3FfEk

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#War https://t.co/nNHJ4rZ2i3 https://t.co/Rg6pp5FR2u"
1588470485578178561,Fri Nov 04 09:57:30 +0000 2022,"#Ukraine️ 

German Chancellor @OlafScholz met with Chinese President Xi Jinping.

At the meeting the parties discussed developments in Ukraine, climate change and problems in the economy of developing countries of the world. https://t.co/8Un4FmVlv9"
1588470481757388800,Fri Nov 04 09:57:29 +0000 2022,"Hey, Ukraine, it looks as though it's now safe to roll into Kherson and recapture the territory!

Go for it, now.

#Russia #Ukraine #Crimea #LPR #DPR #Kiev #Kherson #NordStream"
1588470456205836288,Fri Nov 04 09:57:23 +0000 2022,"@Dziedorm_Woeko @Mini_Comrad @GhanaSocialU Like I said, take the world map and u will find that Ukraine, posses much threat to Moscow than the other countries in terms on land sizes and route availability. Also, Ukraine doesn't have a basement yet, so he can stop them. For those who have already, there's nothing he can do"
1588470451487244288,Fri Nov 04 09:57:22 +0000 2022,"@AOC @elonmusk I love you so much, just please don't give up on Ukraine!!!!!"
1588470442708406273,Fri Nov 04 09:57:20 +0000 2022,"What is it with Putin loving republiCONS supporting dictatorship?! Disgraceful! @GOP @TheDemocrats @GaRepublicans @SenateGOP @HouseGOP 
Marjorie Taylor Greene Pledges, ‘Under Republicans, Not Another Penny Will Go to Ukraine’ https://t.co/IPg3TX1uJr"
1588470442184122370,Fri Nov 04 09:57:20 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/akryDeXmCs
1588470441404157952,Fri Nov 04 09:57:20 +0000 2022,"🔻YMCA Kremenchuk in #Ukraine, is taking steps in delivering programs for digital skilling, psychosocial &amp; employability support for the most vulnerable &amp; #IDPs affected by war.

🎯The team is getting the team ready for community outreach setting up #eDU &amp; #mobile youth centers. https://t.co/2RFY1LMT3N"
1588470438002589697,Fri Nov 04 09:57:19 +0000 2022,"@baulitzinger @KyivIndependent ""Ok, so Ukraine is winning in the heads of UK intelligence 🎉🥳"" - Absolutely! And in the heads of anyone who has enough commonsense to recognise what's going on."
1588470437721538560,Fri Nov 04 09:57:19 +0000 2022,@yugbambaby2 @SecDef The counties like north Korea and Iran actually think Russia's fighting the NATO countries in fact all nato did was give Ukraine 10% of their technology and equipment.  There is no reason to give more to Ukraine they are winning.
1588470436777566210,Fri Nov 04 09:57:19 +0000 2022,"The link to Blumenthal’s Putin Assad linked Serena Shim award money.

#Ukraine #Greyzone #RussianPropaganda 

https://t.co/B4WKpoHJYf"
1588470425981681664,Fri Nov 04 09:57:16 +0000 2022,@WarintheFuture Ukraine had a fairly large aerospace and defence industry. It's going to need weapons that can strike inside Russia to deter Russia firing missiles into Ukraine at will. It's too risky to provide cruise missiles but we could help Ukraine make them itself.
1588470418083659777,Fri Nov 04 09:57:14 +0000 2022,@Barsei2 @Eifel1927 @DontGhosts @Enumatilster @SamRamani2 How can Estonia allow Ukraine to do something? Are you high?
1588470417987076097,Fri Nov 04 09:57:14 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/uPLiLe3M1h #elections #democrats #Trump #midterm #racist
1588470412085964800,Fri Nov 04 09:57:13 +0000 2022,"@IAPonomarenko Anyway, NATO is a defensive alliance. It will only be involved if Russia attacks a NATO member, which given Russia has an economy the size of Spain, and its army is shattered and fully deployed in Ukraine, seems improbable to say the least."
1588470405802905600,Fri Nov 04 09:57:11 +0000 2022,"@oneflewbytheby @LeilaniDowding Lol, it's all over the media. 

https://t.co/ZLq83ZWgMo"
1588470403281870849,Fri Nov 04 09:57:11 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/hmuRleAq0N
1588470403156299776,Fri Nov 04 09:57:11 +0000 2022,@DangerousBhai2 @Moslmalabwa @selfeducation13 sweet Ukraine 🌺❤🌹💋
1588470402216755200,Fri Nov 04 09:57:10 +0000 2022,"@EvolOdonata I’m not trying to lecture. I am discussing. Right now I see the democratic world is in an existential fight with Russia. That is why Ukraine has to win that war, cost what it may. It is not ”war mongering”. It is pure self defence. I agree armies must shrink. Dictatorships first."
1588470397548249089,Fri Nov 04 09:57:09 +0000 2022,"Following initial shock of Ukraine invasion, markets take their direction from Fed officials’ reassurance"
1588470396780949507,Fri Nov 04 09:57:09 +0000 2022,"@NileGardiner She's not even a socialist, no self respecting socialist would send all our tax dollars to Ukraine"
1588470392271687681,Fri Nov 04 09:57:08 +0000 2022,@alopeki @erdneyeva The huge division between western and eastern Ukraine is the key.
1588470388912279552,Fri Nov 04 09:57:07 +0000 2022,"TRANSLATION :
Forwarded from 🇺🇦Alexander Starukh / Zaporizhzhia Regional State Administration (OVA) Official channel Last night, the enemy struck the settlements of Zaporizhzhia district with S-300  
Source : https://t.co/M6gw1tRSM8 
Media link :"
1588470388241338368,Fri Nov 04 09:57:07 +0000 2022,"Russia Ukraine War News: 11/4/2022
= = = = = = = = = = = = 
More Hot News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/o6wuUCjLyv https://t.co/hiuBmMA6iB"
1588470387234557954,Fri Nov 04 09:57:07 +0000 2022,"TRANSLATION :
📍 Heating points will be placed in Kharkiv
  
According to the mayor Igor Terekhov, ""heating points"" will be opened in each district of the city. The points will have heat and a power s 
Source : https://t.co/DNl2unYl29 
Media link : https://t.co/KPeht7bKZj"
1588470377105063936,Fri Nov 04 09:57:04 +0000 2022,"Dimitri, it is time to seek peace, before the winter hits and to prevent further loss of life. Ukraine will lose a lot of supporters in the cold with rocketing cost of living. More people will die on both sides, more property destoyed, more damage done to our environment, economy"
1588470376006578176,Fri Nov 04 09:57:04 +0000 2022,"Putin’s troops threatening to shoot Russian army deserters in Ukraine, says UK #UkraineWar #RussiaShootingDeserters #PutinsTroops #RussianArmy #Southend #Knutsford #WorldNews  https://t.co/3mTibrmXMg"
1588470375746514944,Fri Nov 04 09:57:04 +0000 2022,@millionp0int Ukraine were saying they should remove Iran
1588470370767626241,Fri Nov 04 09:57:03 +0000 2022,"U.S. 101st Airborne Division deployed near Ukraine's border
https://t.co/frWOLTC1z0"
1588470370277150720,Fri Nov 04 09:57:03 +0000 2022,"Massive Attack!! Ukrainian forces back destroy 31 tanks and expel 25,000 Russian soldiers in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OEhDHbly0W"
1588470367378628608,Fri Nov 04 09:57:02 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/5eIErqnHKo
1588470360302882825,Fri Nov 04 09:57:00 +0000 2022,"@sirdoddo @Volodymyr_D_ even PL didn't officially announce probably like 30-40% of their support. It is believed that more heavy equipment(PT-91, BMP-1, some anti air and maybe even older helicopters) went to Ukraine and I believe it's the same with most of other countries. Time will tell"
1588470359069806592,Fri Nov 04 09:57:00 +0000 2022,"When art is timeless, gains new meanings, and sadly  the history of violence is repeating itself in Ukraine: „this culture of theirs consisted, in effect, in their clearing every single thing out of museums, using the manuscripts from the Ukrainian Academy for wrapping paper"
1588470351218225153,Fri Nov 04 09:56:58 +0000 2022,"⚡️I don't know the fate of this ambulance crew, as well of hundreds of others who devoted their life to rescuing people. Now this vehicle is an exhibit in Europe to show 🇺🇦 realities. 🇭🇺❤️🇺🇦 👇🏻 Source: Anton Gerashchenko @Gerashchenko_en 📷 - luxembourg_lu
#DenesTorteli #Ukraine https://t.co/TfR8HC7fat"
1588470347598532608,Fri Nov 04 09:56:57 +0000 2022,"@BenedictGarrett @Nidhi28824901 @SholaMos1 To be fair she said patriotism not blind patriotism.
There is a big difference.
It's kept Ukraine going these last few months."
1588470345589485571,Fri Nov 04 09:56:57 +0000 2022,"Battle of Kherson Update, Russia is LOSING the War in Ukraine (Day 252)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IQlS5DU2un"
1588470344624799745,Fri Nov 04 09:56:57 +0000 2022,"@BCovefe @EricThehysteric @RGreggKeller @WesleyBell4STL The coward invasion of Ukraine has nothing to do with False flag or Proxy wars, It's a dictator trying to restore his empire. Thankfully of the world is standing by the oppressed. Putin should have stopped much earlier, but instead his puppet was elected President of the USA!"
1588470344335396866,Fri Nov 04 09:56:57 +0000 2022,#ElonMuskIsATroll helps the Ukraine #starlink https://t.co/P5oMnMVJN7
1588470325175816194,Fri Nov 04 09:56:52 +0000 2022,@JayinKyiv They are issued to ruzzian frontline units so they can give head to their comrads without beeing watched and sniped by Ukraine drones.
1588470322658951174,Fri Nov 04 09:56:51 +0000 2022,"1,402 High-Ranking Russian Army Officials Have Died In Ukraine War; 2 Generals Imprisoned"
1588470314794876929,Fri Nov 04 09:56:50 +0000 2022,Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg
1588470304590147584,Fri Nov 04 09:56:47 +0000 2022,"UK getting involved in foreign wars - hmmm it is so easily history repeating itself. It is better to not further escalate this into World War 3, we are getting pretty close to it by the looks of it. #UK #Russia #Ukraine️
https://t.co/Uu9YcIUQnq"
1588470295534665728,Fri Nov 04 09:56:45 +0000 2022,Every time there’s a report on repressions in Russia there’ll always be someone virtue signalling: “but Ukrainians have it worse!” Reminds me of when I tried to set up a fundraiser for Ukraine and the initiative failed in part because of “what about Palestine/Yemen/etc?” people
1588470293412335628,Fri Nov 04 09:56:44 +0000 2022,"U.S. Treasury Secretary #JanetYellen will travel to #India and the Group of 20 Summit in #Indonesia next week to bolster U.S.-India economic ties and to try to overcome G20 divisions prompted by Russia's war in Ukraine, the Treasury said

(Reuters) https://t.co/kut1vQAWWc"
1588470287011643392,Fri Nov 04 09:56:43 +0000 2022,"@NopeyJohn @Angomaite Let’s see. How to put this in terms even you can understand…

Ok! So Ukraine is the biggest country in Europe. It’s got about 44 million people.

And unlike Rwanda or Darfur… pretty much all of them can afford to fly straight to your airports and claim asylum. 🙂"
1588470275938869248,Fri Nov 04 09:56:40 +0000 2022,"Maybe Wong should ask the people she says Australia have a ""special relationship"" with.
I don't remember Wong tweeting her disapproval when young journalist Darya Dugina was assassinated by Ukraine.
#auspol https://t.co/jU94BBUKIp"
1588470268015542273,Fri Nov 04 09:56:38 +0000 2022,"Ukrainian soldiers destroy Russian tank 💥 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/B9sA2i0fee"
1588470265369227264,Fri Nov 04 09:56:38 +0000 2022,"@SkySportsNews @FIFAcom  @FIFAWorldCup 

Iran national football ⚽️ team must be banned from this year's World Cup over brutal actions against its own people and cooperation with Russia in Ukraine war . 🇮🇷

#OpIran
#توماج_صالحی
#مهسا_امینی"
1588470264702316545,Fri Nov 04 09:56:38 +0000 2022,"Putin’s troops threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/Tc0RltQpDA
Classic,
Mal adaptive response, to a mal adaptive situation."
1588470261958975488,Fri Nov 04 09:56:37 +0000 2022,"Since late October, Russian officials have repeatedly claimed that Ukraine was using or is planning to use a ""dirty bomb"" and blame it on Moscow. https://t.co/6fXNqey5vA"
1588470260209950720,Fri Nov 04 09:56:37 +0000 2022,@MaxBoot But she didn’t stop you from financially support Ukraine personally.
1588470250068377600,Fri Nov 04 09:56:34 +0000 2022,@BenBurgis He also places most of the blame on Ukraine. 🙃
1588470241851756545,Fri Nov 04 09:56:32 +0000 2022,"HIMARS 🚀🚀🔥🔥🔥

KHERSOOOOOON is soon
#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea https://t.co/0baoV44rCI"
1588470238123032576,Fri Nov 04 09:56:31 +0000 2022,@TreasChest Nothing I enjoy more is seeing a bully get punched right in the nose. Slava Ukraine
1588470233601552384,Fri Nov 04 09:56:30 +0000 2022,"Your reminder that, regardless of what the Republicans may (or may not) do to defund #Ukraine in the next Congress, you can always contribute directly to Ukraine's heroic fight to defend itself &amp; protect its ppl &amp; the rest of the world frm Putin's aggression.

You, too, #BigBiz. https://t.co/RUKW0301SD"
1588470217767882752,Fri Nov 04 09:56:26 +0000 2022,"@dgbearbit @AP @frontlinepbs So you got no evidence. Ok, clear.
It's hard to translate ""Ukraine"" directly but most cocur it derived from ""Border lands"".
Your relativea are Ukrainians u say? Where from?"
1588470212856545280,Fri Nov 04 09:56:25 +0000 2022,"Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on
https://t.co/ZcZhyjHaBF"
1588470212000878592,Fri Nov 04 09:56:25 +0000 2022,"@housered62 @nypost You want to suggest the absurdity of Russia shelling own troops so as to deflect 'blame' on to Ukraine but in reality you have no idea what the target was, no idea what/where was actually hit, no reliable source to back up your stance."
1588470186843201538,Fri Nov 04 09:56:19 +0000 2022,@JonesDyan These are for Romania and Ukraine. I am also involved in a Christmas project closer to home aswell though.
1588470182317797378,Fri Nov 04 09:56:18 +0000 2022,@zei_squirrel Darn! Hopefully Russia can sod off soon so Ukraine relies less on the US and is more likely to vote yes
1588470181990473729,Fri Nov 04 09:56:18 +0000 2022,"According to Henry Kissinger in an oped he wrote on 5/03/2014. He wrote ""Ukraine should be free to create any government compatible with the expressed will of its people. Wise Ukrainian leaders would then opt for a policy of reconciliation between the various parts of..."
1588470166299742208,Fri Nov 04 09:56:14 +0000 2022,"@BooYaaBoom @_helde @zinemaniac @DunlaingRob @chenweihua Oh okay. Yeah, I don’t really care what’s reported abroad. So long as I have freedom of press and can watch my independent and corporate. You know that Russia and China has foreign media too right? Prior to the war in Ukraine, we even let Russia broadcast their bullshit."
1588470156254404608,Fri Nov 04 09:56:12 +0000 2022,"1st was a detonation for two hours,"" Ryshchuk wrote. Previously, the complex was completely destroyed. 🇺🇦 Ukraine Now"
1588470148683354112,Fri Nov 04 09:56:10 +0000 2022,I had great time in Ukraine all week
1588470148541067265,Fri Nov 04 09:56:10 +0000 2022,"@PaulineC73 @ruinwanderer @rybar_en The Ukraine president is Jewish,how come its a denazification?"
1588470145831559175,Fri Nov 04 09:56:09 +0000 2022,@elonmusk Because big talk get trapped in the mud of Ukraine https://t.co/0IU4cUrqFl
1588470138982076416,Fri Nov 04 09:56:08 +0000 2022,Chinese Xi calls on Ukraine for peace talks with German Scholz https://t.co/2zzevTF86q
1588470138008903680,Fri Nov 04 09:56:07 +0000 2022,"Ukraine, though, will suffer tremendously. We are losing working-age population with tremendous speed and this will end very badly. No amount of investments could fill the gaps in labor. 

I’m contributyng to the problem, of course."
1588470134913568774,Fri Nov 04 09:56:07 +0000 2022,@lgblehyuck @DrJaminest @VikingHippie82 @MuppetYglesias @Le__Joo @mn_google @elonmusk Same logic as Russia. Invades Ukraine and then cries when Ukraine fights back. You're funny
1588470129691889667,Fri Nov 04 09:56:05 +0000 2022,Meet a new friend of our defenders 🦉The owl's name is Bayraltar. https://t.co/lTaTFOd7IF
1588470112113262593,Fri Nov 04 09:56:01 +0000 2022,"⚡️ British Foreign Secretary: G7 will discuss repercussions of #Putin's attack on #Ukraine.
#StopRussianWar #UkraineRussiaWar"
1588470107608879105,Fri Nov 04 09:56:00 +0000 2022,I would like to sell the Skull collection and donate money for #drones for the Armed Forces of Ukraine
1588470105390088192,Fri Nov 04 09:56:00 +0000 2022,⚡️Irish Envoy to Ukraine: Ireland has run out of accommodation for Ukrainian refugees.
1588470096439443457,Fri Nov 04 09:55:57 +0000 2022,"@ZelenskyyUa @DI_Ukraine @KyivIndependent 
Another day of attacking the #RussianArmy and #Putin on all fronts. I #pray we put a lot more of them to sleep and wake up the #Russianpeople to the #warcrimes in #Ukraine. https://t.co/j9ybNaO3ov.""I don't want to be part of this."" https://t.co/eFBzQuTSZ5"
1588470090525294592,Fri Nov 04 09:55:56 +0000 2022,".@GOPLeader Marjorie Taylor Greene says “not another single penny will go to Ukraine!” Is she speaking on behalf of the GOP? If your party does this, you’re handing Ukraine to Putin. Your party USED TO stand up for democracy around the world! Those who cheered are Putin lovers😡 https://t.co/uEY97jn7Qb"
1588470085429207041,Fri Nov 04 09:55:55 +0000 2022,@itsJeffTiedrich I ask everyone that comes to my house to give 30% of their salary to Ukraine
1588470084045004800,Fri Nov 04 09:55:55 +0000 2022,"TRANSLATION :
⚡️ Protests in the Spanish capital
  
Some 50,000 people took to the streets calling for higher wages because of inflation.  
  
Unions threaten that the protests will not stop without r 
Source : https://t.co/GrzU9zkJQ4 
Media link : https://t.co/cIvYyZHDFi"
1588470081335398401,Fri Nov 04 09:55:54 +0000 2022,"@Mediaite MTG’s ignorance is astounding.  Ukraine is fighting for democracy against a tyrant who invaded and wants to destroy them, damage Europe and weaken NATO.  But hey, let’s just ignore the facts and the dangers for your own self-aggrandizement."
