id,created_at,full_text
1589492964338053120,Mon Nov 07 05:40:28 +0000 2022,"@JuliaDavisNews @wmiddelkoop I think it was an excellent spearhead, tbh. Didn’t catch a single lie, though it was quite long. They will denazify Ukraine for sure. No need to go after the west, the west is doing a great job maintaining its path to suicide"
1589492952883433474,Mon Nov 07 05:40:25 +0000 2022,@WBearpJr @basedIndian21 That may be a bit optimistic. MAGA is full-throated against Ukraine &amp; we’ve already seen how ‘traditional’ republicans will gladly sell out to MAGA when MAGA is setting the agenda. Majority of current Rep candidates are campaigning on the Big Lie.
1589492945325260807,Mon Nov 07 05:40:24 +0000 2022,"Officials said the talks were aimed at reducing the risk of the war in Ukraine turning into a broader conflict &amp; that Sullivan warned Moscow against using nuclear weapons. Sullivan reportedly held talks w/ Yuri Ushakov, a foreign policy advisor to Putin.

https://t.co/ESTQCYqRB2"
1589492935405744132,Mon Nov 07 05:40:21 +0000 2022,"@ejmalrai The biggest problem for Ukraine comes when winter comes. And the ground freezes over. 
Weather has always paid a strategic part in wars, and the freeze is when Russia can roll its tanks and troops into Ukraine  on mass.
Now is the time for peace before more lives are squandered."
1589492916065816576,Mon Nov 07 05:40:17 +0000 2022,nct's boss and baby don't stop were both filmed in ukraine and they're both really good songs and also the ending dance of boss is sick as hell especially this shot with like a spinning planet or moon or something slowly lowering into the ceiling https://t.co/is499C483T
1589492914413260801,Mon Nov 07 05:40:16 +0000 2022,@Jude_CJS_ @msmocrown What of Afghanistan? Ukraine? What is ur candidates position - other then I would Keep it to heart 😂😂🤣😂🤣🤣
1589492885304795136,Mon Nov 07 05:40:09 +0000 2022,@TreasChest Ukraine will help rebuild ruZzia
1589492882356199424,Mon Nov 07 05:40:09 +0000 2022,"@CriticAtypical @SkulCain @No1believesmsm @DylanBurns1776 1) Russia currently controls only ~50% of the Donetsk Obl. How can you even hold a referendum there?
2) Russia is more corrupt than Ukraine according to Transparency International"
1589492872255922177,Mon Nov 07 05:40:06 +0000 2022,"#30DayMapChallenge Day 5: Ukraine

Major Ukrainian Exports of Wheat excl Durum (2021)

Data: World Integrated Trade Solution (WITS) https://t.co/tuR2C8cHMN https://t.co/8NzVnxseOm"
1589492871937527808,Mon Nov 07 05:40:06 +0000 2022,"➡️ it’s day 257 of #RussianWarCrimes #Genocide #Holodomor 
➡️ #Russia 🇷🇺 has been invading #Ukraine 🇺🇦 for 257 days
➡️ #Belarus 🇧🇾 #Hungary 🇭🇺 #Türkiye 🇹🇷 #Iran 🇮🇷 #NKorea 🇰🇵 are supporting the aggression
➡️ #StopPutin #StopKirill 
➡️ it’s high time to de-putiniZe the world!"
1589492871320985600,Mon Nov 07 05:40:06 +0000 2022,#Ukraine  Great news. https://t.co/62gwylyPUz
1589492868372398081,Mon Nov 07 05:40:05 +0000 2022,"@Thom_Hartmann The 2014 coup in Ukraine was carried out by Obama’s government. I told my Ukrainian colleague “Ukraine will be like Libya”. So, IMHO it was Democrats under Obama/Biden that put Ukraine on the path to self-destruct."
1589492867063771136,Mon Nov 07 05:40:05 +0000 2022,"@cwcooper @66eranderson @ajamubaraka It wasn’t a reaction, it was pre-planned years ago

We have been antagonizing Russia  since the end of the Cold War expanding NATO way past where we agreed it would end and even more recently by trumps arming of Ukraine and Russia-gate"
1589492854745104384,Mon Nov 07 05:40:02 +0000 2022,@EuroKitco @brakaponter @NOELreports Russias position on international corruption index comes after Ukraine just saying
1589492854120132609,Mon Nov 07 05:40:02 +0000 2022,"🔴 Ukraine War   Ukrainian Forces Double RPG Ambush On Retreating Russian Convoy In Chernihiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y7IdvtGdmH"
1589492853683593217,Mon Nov 07 05:40:02 +0000 2022,"@2maciek I did - just wait for the follow ups...
Ukraine is losing - get over it."
1589492853239336960,Mon Nov 07 05:40:02 +0000 2022,"@EastmundM @poetentiate @marcywinograd @TimothyDSnyder When Russia leaves Ukraine, there will be peace. Ukraine is a democracy, Russia is not. Russia has been using stolen supplies of food, resources and fuel as a weapon against europe for over a 100 years."
1589492849518993409,Mon Nov 07 05:40:01 +0000 2022,"1 Full statement google translated from link:

""My name is Bradley Burke, I am a private in the Armed Forces of Ukraine, and on October 28 I was brutally attacked by Ukrainian sergeants and colleagues, as well as other foreigners. I was in my room for a moment, sleeping, https://t.co/3ATXB7e8AI"
1589492845073039361,Mon Nov 07 05:40:00 +0000 2022,"@Aaronfromearth @DucuGavril Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492843961544704,Mon Nov 07 05:40:00 +0000 2022,"@DonaldJTrumpJr This should be out there:-
https://t.co/QBoVGJgzAZ"
1589492840455090176,Mon Nov 07 05:39:59 +0000 2022,"@GOP There should be only one story for #Midterms2022 : “Putin helped elect trump so he could take Ukraine without interference from the United States” 
https://t.co/zhAvLz79K8"
1589492834792787968,Mon Nov 07 05:39:57 +0000 2022,"@TheLeoTerrell The “ laptop” was not obtained directly from Hunter by subpoena. It magically appeared after being “ missing” somewhere in Ukraine. No chain of custody, no admissibility. Where are the foreign gifts given to Trump that were supposed to be turned over to National Archives?"
1589492827918315520,Mon Nov 07 05:39:56 +0000 2022,"@ProudElephantUS Ukraine, All green new deal everything, IRS, CIA,FBI."
1589492827230449665,Mon Nov 07 05:39:56 +0000 2022,"@jaccocharite Why don't Ukrainians experience national pride for once, before Ukraine dies, by rebuilding their country according to their decisions and not at the mercy of other countries?"
1589492816803434497,Mon Nov 07 05:39:53 +0000 2022,@POTUS How about you start producing oil again like we were under Trump.  Your policies are what's driving the cost up.  No one believes your lies blaming it on the war in Ukraine.  The prices were going up before that.  LIAR
1589492795580219393,Mon Nov 07 05:39:48 +0000 2022,"@ZaleskiLuke That’s a lot to unpack. I don’t know where you get Trumper’s supporting Putin or being anti-American or anti-Ukraine. How ridiculous. In actuality, they are anti-Putin and pro American and pro Ukraine. The rest of your tweet is fantasy."
1589492795282448386,Mon Nov 07 05:39:48 +0000 2022,"@CNN Russia is once again trying to swing the election for the GOP.

Why?

Because it is a twofer for Putin:

Not only does a Republican victory mean an end to Ukraine assistance.

But Putin also knows that Republican policies undermine America."
1589492781420249089,Mon Nov 07 05:39:45 +0000 2022,"@veryverynotthat @OmarRiverosays He gave Ukraine internet, what more do you want"
1589492769185091584,Mon Nov 07 05:39:42 +0000 2022,"Air alert over Ukraine in the morning
🇺🇦🇷🇺 https://t.co/WbJSlHVeHC"
1589492757177192448,Mon Nov 07 05:39:39 +0000 2022,"@piebyfour Ended. Famine. 

Ya know. I’m sure that’s why my family tried everything to get food to their relatives in Ukraine from the us. 

Why the KGB were watching my family in the 50s. 

Why we had the Cold War. 

All thanks to daddy Mustache. 

You like it, go ride his mustache twerp."
1589492747769384961,Mon Nov 07 05:39:37 +0000 2022,"Ukraine War - Ukrainian Soldiers Unseen Helmet Cam Footages (18+) #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GYnay6gbBv"
1589492742312562688,Mon Nov 07 05:39:35 +0000 2022,"@Karthikmarar Where is this? See the sign ""Z"" in clouds!
Looks like Russia is even controlling clouds, while invading Ukraine.😅"
1589492733487742978,Mon Nov 07 05:39:33 +0000 2022,"Andy Vermaut shares:Ukraine's Occupied City of Kherson Without Electricity, Water After Strike https://t.co/Ibwqg7AdLu Thank you. https://t.co/g0lKtzHaDi"
1589492707931885568,Mon Nov 07 05:39:27 +0000 2022,@MattyH65839640 @salty_boomer @Anti__Globalism Manafort’s ties? To Konstantin Kilimnik (who was a State Department asset in Ukraine from 2013-2016)?
1589492697962024960,Mon Nov 07 05:39:25 +0000 2022,"@guardian Just as the Ukraine war is deepening UK ties with Nazis as it did with Syria and jihadis.

https://t.co/vW6wv6fYl8 https://t.co/ByMCTcnVPu"
1589492691704115203,Mon Nov 07 05:39:23 +0000 2022,"@newsmax I was there during both if his
Terms.

I would hope that a close
Friend would tell him.

Yes Ukraine is not a strategic
US national interest"
1589492680228483073,Mon Nov 07 05:39:20 +0000 2022,"@Shtirlitz53 @valueu23 Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492661148581893,Mon Nov 07 05:39:16 +0000 2022,"21-year-old Oleksandra Anikieva was killed in battle against the Russian Army.

RIP Oleksandra. Ukraine will never forget your sacrifice!

#Ukraina #FreeUkraine #Ukrainian https://t.co/OJi5ZVYWnW"
1589492627459559424,Mon Nov 07 05:39:08 +0000 2022,"@christopherjing Russians are right to support their leaders, because Ukrainians are fighting for US not for Ukraine. And Russia is fighting with EU and US."
1589492614617001984,Mon Nov 07 05:39:05 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/RlzmdGDrbC
1589492604089303040,Mon Nov 07 05:39:02 +0000 2022,"The India angle: According to the New York Times, India has quietly played a critical role in persuading Russia to be more accommodating. Example: agreeing to a deal that allows wheat exports out of Ukraine—and dialling down the threats to use nuclear force."
1589492601706930176,Mon Nov 07 05:39:02 +0000 2022,"“Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come.” 

As one official puts it: “Ukraine fatigue is a real thing for some of our partners.” Zelensky had previously ruled out negotiating with Moscow."
1589492599303569409,Mon Nov 07 05:39:01 +0000 2022,"According to a Washington Post exclusive, the Biden White House is telling Ukraine to be open to returning to the negotiating table. In classic diplomatic doublespeak, US officials claim they are not pushing President Zelensky towards peace talks—but want to ensure"
1589492587261722624,Mon Nov 07 05:38:58 +0000 2022,@SilphiumT @davidhogg111 No but how is help the Ukraine getting the homeless off the street in our country 🤔
1589492575568035840,Mon Nov 07 05:38:56 +0000 2022,@sir_vert @Booker4KY @denisev8 If you can even afford the gift for Christmas. Without virtue signaling Ukraine flag
1589492572120317954,Mon Nov 07 05:38:55 +0000 2022,"Honestly, I hope #Ukraine wins. But the U.S. needs to stop playing sugar daddy every time countries that couldn't give a rats ass about us can't play nice."
1589492564302123009,Mon Nov 07 05:38:53 +0000 2022,"@NTenzer Yes, ""in Ukraine and elsewhere"".
Ukraine must recover its full integrity of course but also Georgia (Abkhazia and  South Ossetia) and Moldova (Transnistria).
And the bombings in Syria must stop too. 
I don't dare to speak about the Kaliningrad's threat in the middle of the UE..."
1589492563597492224,Mon Nov 07 05:38:53 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks - Reuters https://t.co/VJNtS0zlc3"
1589492555733139456,Mon Nov 07 05:38:51 +0000 2022,"As another mass grave is unearthed in Mariupol, the impossible to accurately count death toll from Russia's invasion of Ukraine approaches something like 60,000 people, including 10,000 civilians. Thats like wiping out the entire population of Chelsea.

https://t.co/own73BkcnM"
1589492548803780608,Mon Nov 07 05:38:49 +0000 2022,"Good morning from Ukraine 🌞🇺🇦

Russia Hates the Truth."
1589492531330678784,Mon Nov 07 05:38:45 +0000 2022,@Kriss_Vector_CA @komradeperogie @althiaraj Zelensky doesn’t give a shit about Ukraine! And Ukraine is not innocent!
1589492525508984832,Mon Nov 07 05:38:44 +0000 2022,"us.  Extreme pain and suffering is real, it was happening in the towns and villages in Ukraine.  The Russian Federation was in secret holding townspeople in rooms and torturing them over and over again.
Bodies were not found for weeks.  
Mass graves were discovered.  GENOCIDE."
1589492525483823105,Mon Nov 07 05:38:44 +0000 2022,@newsmax illegal dealings with Ukraine in China.
1589492524535918592,Mon Nov 07 05:38:43 +0000 2022,"@Sagakino1 Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492515065204737,Mon Nov 07 05:38:41 +0000 2022,"@Ingek123 💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙
SLAVIA UKRAINE SLAVIA HEROS VICTORY UKRAINE STAY SAFE 
💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙"
1589492510103326720,Mon Nov 07 05:38:40 +0000 2022,"Ukraine War Russian soldiers ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eiI55hA6u6"
1589492492080406528,Mon Nov 07 05:38:36 +0000 2022,@GeromanAT Did we get too cocky Ukraine-bros??
1589492486514552832,Mon Nov 07 05:38:34 +0000 2022,"@LvivTyler @AaroErander1 Negotiations since 2014 caused the war of 2022.

Strong actions immediately when putler started to send his naZis to ukraine would have eliminated the war.

Now there is no option. RU needs to leave occupied areas -&gt; peace."
1589492479308726274,Mon Nov 07 05:38:33 +0000 2022,"@cathyraats @NoMoreNATO Gosh. I have spoken to some of the 143m people as well, they are also not happy about being drafted (which means not voluntary) to fight against their relatives in the Ukraine."
1589492477458665474,Mon Nov 07 05:38:32 +0000 2022,"@KKulvert @Actual_Ffej @Biz_Ukraine_Mag Where you from, if it's safe to say"
1589492468915261441,Mon Nov 07 05:38:30 +0000 2022,"@EuropeanPravda @NatalieSmal Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492449491456000,Mon Nov 07 05:38:25 +0000 2022,@ejmalrai Get the cotton out of your ears.  Ukraine does not want a ceasefire until every invader is off their soil.
1589492443501973504,Mon Nov 07 05:38:24 +0000 2022,@podyji1 @Nmenon777 @noriraq41 @ss Ukraine is now intercepting 90% of the toy planes Iran builds with 100% foreign parts and then sends to kill children. In America children build these kind of toy planes and these are called RC.
1589492439475453952,Mon Nov 07 05:38:23 +0000 2022,Defend Ukraine 🇬🇧🇺🇦 https://t.co/7ZPwRA0k1N
1589492435884728322,Mon Nov 07 05:38:22 +0000 2022,"In early Sept. 2022, while responding to a Q during a podcast about the continuation of allies' support to #Ukraine, I stated that aid fatigue is real &amp; will set in soon (5-6 months). Now, US officials stated that as well.   #RussiaUkraineWar
👇
https://t.co/SBE6Y3Kvx2"
1589492435830603778,Mon Nov 07 05:38:22 +0000 2022,@4chanGreen Ukraine has basically become a left-wing meme at this point.
1589492435263971328,Mon Nov 07 05:38:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Some more of #Russian #NAZI Last two pics it’s one person. https://t.co/O0xYlEhrhP
1589492427580411904,Mon Nov 07 05:38:20 +0000 2022,"Ukraine drone dropping grenade on Russian soldier 😨 
#RussianUkrainianWar https://t.co/8TSJPgsRUr"
1589492426779295745,Mon Nov 07 05:38:20 +0000 2022,@Danijela071 Also if there is an Ukraine
1589492422500720640,Mon Nov 07 05:38:19 +0000 2022,"Ukraine War - Ukrainian Soldiers Defending Their Position Against Russians Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S47PJI3kBW"
1589492405937770498,Mon Nov 07 05:38:15 +0000 2022,@SlavaUk30722777 I just wanted to let you know that i have few Ukraine friends and i tweeted that here was a scam person using your name and i told that you are not a scam person
1589492400174804992,Mon Nov 07 05:38:14 +0000 2022,"@HarleyB38526739 @Actual_Ffej @Biz_Ukraine_Mag no worries, your doing a good job and important job against the russian blockheads!"
1589492391060598784,Mon Nov 07 05:38:12 +0000 2022,"@STORMANGEL777 @JohnBlades1191 @deaflibertarian I travel about 2400 kiliometers (1500 miles) from my house and I'm sitting in Maine eating lobster rolls, or enjoying Disneyworld.

You travel 2400 kilometers and you're in the middle of a modern attempted ethnic cleansing in Ukraine that you are afraid to interfere in."
1589492387839373315,Mon Nov 07 05:38:11 +0000 2022,"@Kateryna_Kruk The governments of the west showed themselves in their majority as corrupt and bankrupt enterprises, their so called desire to help Ukraine based strictly on one thing - how to get richer personally and stay in power. The trust is lost hence the resistance"
1589492387474464777,Mon Nov 07 05:38:11 +0000 2022,"@blue_birdmanz @PhillipAdams_1 Now they are using the same tactics in Ukraine, but it is not working so well there.

https://t.co/QVZxYY9V7t"
1589492384823672849,Mon Nov 07 05:38:10 +0000 2022,"@Alwin_R09 @ninaselyna Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492380725833730,Mon Nov 07 05:38:09 +0000 2022,"Russian troll and Gab user, Nora Berka, has resurfaced, rehashing old propaganda and spewing fresh vitriol.
Her posts mostly denigrate @POTUS and other prominent Democrats—sometimes obscenely—and lament spending US taxpayer dollars to support Ukraine. https://t.co/HGpWxCHtTM"
1589492375923359744,Mon Nov 07 05:38:08 +0000 2022,@harg1960 @IngrahamAngle Oh &amp; sending billions to the Ukraine for laundering the money to the Deep State!  I think you should do your research because you are so far off base!  God bless &amp; may you find the truth!
1589492366888828928,Mon Nov 07 05:38:06 +0000 2022,@Gerashchenko_en There was this show in Ukraine called Renovation in 100 Hours. This feels like that show🥰 https://t.co/GopXxSw8Bg
1589492359330672640,Mon Nov 07 05:38:04 +0000 2022,"Lula make a comeback, Russia ends Ukraine grain deal https://t.co/peje43h079 https://t.co/VDNVlNi2wq"
1589492358844149765,Mon Nov 07 05:38:04 +0000 2022,"#Ukraine 
That is why Putin &amp; Russia won't quit the war:  They are doing just fine with China.
Russia is so confident that it says it will rebuild Ukraine; that means Chinese money will rebuild it.
What next?  China sends weapons to Russia via its proxy, Iran? https://t.co/9IQfbxRyo3"
1589492342335377409,Mon Nov 07 05:38:00 +0000 2022,"@ninaselyna Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589492322227879936,Mon Nov 07 05:37:55 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/RyxZooT4nl
1589492316389408770,Mon Nov 07 05:37:54 +0000 2022,"US gives green light to huge sale of Israeli Arrow 3 missile defense system to Germany.

It may go to Ukraine via Germany."
1589492315533770752,Mon Nov 07 05:37:54 +0000 2022,"Good morning, I’m from Ukraine! 🇺🇦

That’s my favorite morning coffee cup :) 

Enjoy new week! https://t.co/R3zTTdh3ts"
1589492311456911360,Mon Nov 07 05:37:53 +0000 2022,"Ukraine is supposed to receive 250 of these M1117 Guardians. It does the job, but nothing note worthy https://t.co/6XSg37Mq9F"
1589492307275186176,Mon Nov 07 05:37:52 +0000 2022,"@SpencerGuard @TheStudyofWar Even if just a fraction of this, that would be a lot and probably at least partly-missed by Ukraine with its estimates... More losing, either way, for Russia https://t.co/wnKBaIwqdq"
1589492279869599744,Mon Nov 07 05:37:45 +0000 2022,"Ukraine-Russia conflict is hurting #Bangladesh like other countries. Spot market #LNG imports could cost $11 billion between 2022 and 2024, according to a mini briefing published by @EmberClimate. @NasrulHamid_MP @ctgchatter @ClimateParl @ClimateParliam1 @TanvirSJoy https://t.co/aYNO1Kytqe"
1589492263683784705,Mon Nov 07 05:37:41 +0000 2022,"@RandPaul It's at least unapropriate for western people to discuss the conflict between Ukraine and Russia, who BTW you guys provoked and embraced.  
The western people have absolutely no knowledge about the east , no deep understanding of the culture, religion and family values etc."
1589492260043100160,Mon Nov 07 05:37:40 +0000 2022,@Kriss_Vector_CA I don’t see you denying the corruption in Ukraine! Zelensky sending you cheques?
