id,created_at,full_text
1588670530277998592,Fri Nov 04 23:12:25 +0000 2022,"@sandorpetofi34 My guy. Russia is an oligarch state and Ukraine is literally one of the most corrupt nations in the entire world. The United States purposely funded nazis in Ukraine to start a proxy war between them. Both sides have committed war crimes and atrocities, and I don’t support either"
1588670512716476416,Fri Nov 04 23:12:20 +0000 2022,"Ukraine is a tragedy while Ethiopia, it seems, is a statistic.  ""What repeatedly comes across from Tigrayans is the fear that their suffering means nothing and the hope, even as they remain cut off from the world, that someone is listening.""

#TigrayGenocide"
1588670508870270976,Fri Nov 04 23:12:20 +0000 2022,@Jazmin05467370 So you want to expand the war into a world one wherein we attack Russia directly? Virtually ensuring a cornered Putin oks WMD attacks on Ukraine/NATO?
1588670504894095361,Fri Nov 04 23:12:19 +0000 2022,"Elon Musk is accused of switching off 1,300 Starlink terminals on #Ukraine's frontline last week. 

The company wants the US govt to pay the bill. CNN quotes a member of #Ukraine's military saying they were ""disconnected due to a lack of funding""

https://t.co/GTOG9vxEnf"
1588670504096829441,Fri Nov 04 23:12:18 +0000 2022,"🇵🇱🇺🇦🇷🇺Putin-"" We know about the ideas in some part of the political beau monde in Poland to create a great state from sea to sea.The idea is alive, and the idea of absorbing Ukraine has not gone away! But almost no one knows this."" https://t.co/N6aKGistoV"
1588670498808172544,Fri Nov 04 23:12:17 +0000 2022,"@postingwhilegay Ukraine flag, every time"
1588670498413723649,Fri Nov 04 23:12:17 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia  https://t.co/QXQUk3l1gg"
1588670497407266824,Fri Nov 04 23:12:17 +0000 2022,@RnaudBertrand The US will profit&gt; U.S. weapons sales in Europe are booming; the EU has pledged to beef up their arsenals by some $230 billion. In many European countries over half of recent military expenditures went to American arms manufacturers. https://t.co/zg5Em6oS42
1588670494667993090,Fri Nov 04 23:12:16 +0000 2022,@goldenmane125 @ProfWeinstein I heard the Ukraine is nice this time of year.
1588670493992706051,Fri Nov 04 23:12:16 +0000 2022,@johnrackham82 It already did. You don't drop soldiers in Ukraine to make friends. You do that to send a clear message that you WANT war &amp; you've just moved logistically a hell of a lot closer to your target. Now the poking will increase &amp; then Russia will be blamed if they react.
1588670491770097665,Fri Nov 04 23:12:15 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588670452217819138,Fri Nov 04 23:12:06 +0000 2022,"@RepPressley Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588670449755439106,Fri Nov 04 23:12:05 +0000 2022,"@CByder Hey @GustavoRosesF 👋, remember we’re talking about you going to Ukraine 🙋🏽‍♂️, watching this video I think it’s important you go as soon as posible , what do you say ?"
1588670449629949952,Fri Nov 04 23:12:05 +0000 2022,@Alexand87168401 @thequailmane @JosefAdd @Snowden RF will not allow US to use Ukraine to destabilize their country.  That's all.
1588670449508323328,Fri Nov 04 23:12:05 +0000 2022,@OccupyDemocrats and weapons being sent to Ukraine!
1588670449369899008,Fri Nov 04 23:12:05 +0000 2022,"@ursala_yacoob @donwinslow Democrats:
Trump colluded with Russia.
Trump has to be impeached for his Ukraine call.
Trump has to be impeached for January 6th.
Trump has to be charged with crimes for January 6th.
Trump improperly took documents.
It’s hysterical to watch
Trump Derangement Syndrome. https://t.co/FpcN9bTbzv"
1588670448543629312,Fri Nov 04 23:12:05 +0000 2022,"@LeftIsRight101 @KariLake Exactly. If Ukraine had a wall and everyone wore masks, Putin wouldn’t think twice about nuking Ukraine!!"
1588670447985590273,Fri Nov 04 23:12:05 +0000 2022,"On this week's @PowerVertical Podcast, I discuss efforts to establish a modern-day Marshall Plan to rebuild Ukraine with the always insightful @JoshRudes &amp; @tkesho3 https://t.co/wfEvQ5BqsO"
1588670445628579840,Fri Nov 04 23:12:04 +0000 2022,"🇷🇺🇺🇦🇹🇼 In Ukraine, Russian troops liquidated the mercenary Zeng Yuhong from Taiwan.

Destroyed in the Kherson region #Ukraine https://t.co/4FQ9pbxnQJ"
1588670443749543936,Fri Nov 04 23:12:04 +0000 2022,@DefenceU That's such a tough photograph. I'm putting Ukraine on my travel list once the Russians have been thoroughly beaten back and you've had some time to rebuild. Would love to sea the beaches of a Ukrainian Crimea
1588670430159966208,Fri Nov 04 23:12:01 +0000 2022,"Excellent debate and sound arguments, @edwardlucas Plus 2/3 of the audience voted that now is NOT the time to make peace in Ukraine. https://t.co/f3EltgN3JO"
1588670427907268608,Fri Nov 04 23:12:00 +0000 2022,"Blackouts in Kyiv, Ukraine 🇺🇦 
This is what the Ukrainian Capital 📍 often looks like without electricity ⚡️ at the moment due to the latest Russian interference.

#Ukraine #Kyiv #UkraineWar #RussiaIsATerroristState https://t.co/YDMAn0fgP7"
1588670420127211521,Fri Nov 04 23:11:58 +0000 2022,"After Ukraine, Putin now fomenting discontent in Moldova.
🧵 https://t.co/5cS6JVjUsX"
1588670419997163520,Fri Nov 04 23:11:58 +0000 2022,@AndrewPeters01 @ukraine_map @MalcolmNance I don’t like the slowness of releasing advanced military tech… these folks are on the front lines of pushing back these strong men… give them what they need BEFORE they need it.  Striking deeper into Ukraine territory and Belarus/ Russia could really help them
1588670414842396672,Fri Nov 04 23:11:57 +0000 2022,@BSplade @JackySuey I don't things are as they appear in the Ukraine.
1588670413114322944,Fri Nov 04 23:11:57 +0000 2022,@AndriyYermak Perhaps Ukraine shouldn't have been killing their own citizens in the Donbass.  Glory to Russia.
1588670410182520832,Fri Nov 04 23:11:56 +0000 2022,#VA10 Cao has also signaled that he will sell out Ukraine to Putin https://t.co/wZa2xHDOoR
1588670408898727936,Fri Nov 04 23:11:56 +0000 2022,@IrishDrengr @FoxNews Helping Ukraine does put America first. The consequences and reprecussions to the American economy if Russia is successful in overtaking Ukraine are enormous.
1588670402074923008,Fri Nov 04 23:11:54 +0000 2022,"@newsmax The open border, paying college loans with our tax dollar, selling our oil to China, writing billions of dollars to Ukraine while American people suffer"
1588670400699183104,Fri Nov 04 23:11:54 +0000 2022,"#LIFF2022 Film 3: Pamphir - Thougy it'd be a typical rural slice of life fime, but developed into a great tense thriller with a noir-ish narrative. Clear analogies to recent events in Ukraine but doesn't beat you over the head with it."
1588670398920818689,Fri Nov 04 23:11:53 +0000 2022,Stephen King has never done anything similar in his life. So #Ukraine must be really very special to him. 🇺🇦 https://t.co/WjMBN2ooIt
1588670380964995073,Fri Nov 04 23:11:49 +0000 2022,"@IHGOneRewards Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588670370747666435,Fri Nov 04 23:11:47 +0000 2022,"@MarkDic52010739 @bctallis Up until now, ukraine has card blanche for anything."
1588670362384216065,Fri Nov 04 23:11:45 +0000 2022,"@LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine History? Provide the real numbers and facts instead of twisting the history,okay? Actual history, collaborators always exist, everywhere, but it doesn’t mean that all country are bad because of few percentage, don’t see you talk about Vlasov troop and other countries, who so?"
1588670355010629633,Fri Nov 04 23:11:43 +0000 2022,@MikeLeeforUtah @glennbeck The republicans will not be able to do anything for inflation. It’s a worldwide problem due to a pandemic and a war in Ukraine! So wake up!
1588670354486333440,Fri Nov 04 23:11:43 +0000 2022,We should have drafted Ukraine into NATO when the war first started and treated it accordingly. https://t.co/kw3RiYVyeb
1588670350514335744,Fri Nov 04 23:11:42 +0000 2022,"A very serious, but fraught, essay by a noted American IR specialist, on the Ukraine situation and what the US should do.  Opinions are likely to vary sharply.  https://t.co/EKFvpTVLEG"
1588670343912325120,Fri Nov 04 23:11:40 +0000 2022,Taiwanese soldier dies fighting for Ukraine! R.I.P. https://t.co/QEUujXOZKv
1588670341882478592,Fri Nov 04 23:11:40 +0000 2022,"@Lane1Usmc @ukraine_map It's also miserable to fight in the winter and even if sent today, it will take in practice months for the Ukrainians to get properly trained up on western MBTs and with enough of a logistics chain"
1588670338615095299,Fri Nov 04 23:11:39 +0000 2022,"To support #Ukraine in its fight against 🇷🇺, the US is providing the country with additional military aid worth US$400 million. The new package included 45 refurbished Soviet-made T-72 main battle tanks and 45 from 🇳🇱.

#StandWithUkraine️ 🇺🇦🇺🇲🇨🇿🇳🇱"
1588670332558512128,Fri Nov 04 23:11:38 +0000 2022,@Theloverboy07 @Biykend @casualtakeking I don’t care if Russia loses the war. I am not a fan of Putin’s invasion but doesn’t change the fact that there is a large Nazi population in Ukraine that has influence on geopolitical issues
1588670332512059392,Fri Nov 04 23:11:37 +0000 2022,"A viral conspiracy theory could be used to justify an attack, the United States says. https://t.co/3KNoARPBFW"
1588670327089160192,Fri Nov 04 23:11:36 +0000 2022,"@Ukraine66251776 The only genocide is Russians against Ukrainians. They started the war, and the world will finish it when all Russians have left Ukraine, and Russia is broke"
1588670326162219008,Fri Nov 04 23:11:36 +0000 2022,"@Dutchma29028055 @chrstphr_woody They will be given to Ukraine, not Russia."
1588670321309388801,Fri Nov 04 23:11:35 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588670321133244416,Fri Nov 04 23:11:35 +0000 2022,"On the issues: Holden, Tenney on military aid for Ukraine, helping Ukrainian refugees https://t.co/igePONkzKS https://t.co/zD8X3H3A4p"
1588670316565647361,Fri Nov 04 23:11:34 +0000 2022,"As inflation rises, could European support for Ukraine wobble? | Russia-Ukraine war News
https://t.co/TZUL4FuvqI"
1588670314635853824,Fri Nov 04 23:11:33 +0000 2022,@MarshaBlackburn lol this is rich she wants to cut funding to Ukraine to support Putin!🤣🤣🤣🤣#America #Airdrop
1588670296545841152,Fri Nov 04 23:11:29 +0000 2022,@Fire_yeniiii @TaiwanNews886 Ffs. Russia is trying to cover its invasion in Ukraine with this Resolution. Yet the only nazis here are Putin and his henchmen.
1588670281748357121,Fri Nov 04 23:11:25 +0000 2022,Nea nazis in Ukraine 😭😭https://t.co/1EB2XEihLU
1588670279441862656,Fri Nov 04 23:11:25 +0000 2022,@blackintheempir That agreement with EU that Ukraine was about to sign but Russia didn't let  to.
1588670277193699329,Fri Nov 04 23:11:24 +0000 2022,"This afternoon I met a couple from Ukraine 🇺🇦 through a humanitarian relief organization I serve with. Their kindness is off the chart. In the middle of a war, they’re building a playground for children. They said their town has only been bombed once. 1/2"
1588670276547792896,Fri Nov 04 23:11:24 +0000 2022,"@Cirincione The Nazi-infested Ukrainian regime has clearly racist, warmongering policies enacted since 8 years ago. Why don't we discuss those policies? And the fact that its president wants to establish an Apartheid regime in Ukraine, Israeli style per his own statements. shall we discuss?"
1588670273670500352,Fri Nov 04 23:11:23 +0000 2022,@IuliiaMendel The Ukraine is full of amazing women. And your one of em ! 💙💛🙏🏼
1588670268482125824,Fri Nov 04 23:11:22 +0000 2022,@LynnHol98606699 @natalie_msb @JackieD86388657 Yep Nazi Ukraine
1588670266992795648,Fri Nov 04 23:11:22 +0000 2022,@leguionary4500 @ukraine_map @gxp11 No China is #2 all day🤔
1588670265109925889,Fri Nov 04 23:11:21 +0000 2022,"@witte_sergei Maybe they are building up in Kherson to make Ukraine commit forces south, then open up in Kharkov or west of Kiev?"
1588670265105346560,Fri Nov 04 23:11:21 +0000 2022,@gink_d @elonmusk Because they give billions to Ukraine nazis
1588670260710105088,Fri Nov 04 23:11:20 +0000 2022,"Again! Ukraine troops use Modified Drones drop grenades destroy Russian tanks in ambush in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C1GtIkcBEf"
1588670253969862656,Fri Nov 04 23:11:19 +0000 2022,@ezra_clone @tradtsar @ramzpaul Russia warned NATO and Ukraine for years that if Ukraine becomes a NATO country they will have no choice but to invade for their safety (Ukraine was the only non NATO country surrounding Russian borders) Ukraine still decided to join which makes Russia surrounded by NATO
1588670243525754880,Fri Nov 04 23:11:16 +0000 2022,"""Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine""  https://t.co/QeVEUFeO0o"
1588670242137735168,Fri Nov 04 23:11:16 +0000 2022,"@Garfield20202 @DefenceU @joncoopertweets @CIA @StateDept @NATO Nope, Russian terrorists.  Cause you know, it is russia committing acts of terrorism in Ukraine."
1588670242079014912,Fri Nov 04 23:11:16 +0000 2022,"@DailyMail Ridiculous. The #1 reason for inflation is both the Dems and Reps never got covid under control. Still 1,000 deaths a day. Biden is causing it by sending billions to Ukraine. Hurting all Americans!
@TheDemocrats"
1588670241542131712,Fri Nov 04 23:11:16 +0000 2022,@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch What the hell is going on with Starlink and Ukraine????
1588670241282084865,Fri Nov 04 23:11:16 +0000 2022,@JoJoFromJerz Not sending billions of dollars off to Ukraine on a monthly basis would be a good start
1588670239159750656,Fri Nov 04 23:11:15 +0000 2022,@Emituofo3 @runews Lol communist party is banned in Ukraine btw
1588670239146852352,Fri Nov 04 23:11:15 +0000 2022,"@DomminoJ @moblake18 @jacksonhinklle &gt;Probably American
&gt;Showing solidarity in support of the brave protestors against the Iranian regime
&gt;Showing solidarity with Ukraine against Russia's genocidal war
&gt;Showing solidarity with Armenia against Azerbaijan's genocidal rhetoric and attacks

All seems fine to me 🤷"
1588670236643176448,Fri Nov 04 23:11:15 +0000 2022,@StanRMitchell I am no military expert but I hope you are right. The spirit of the people in Ukraine is warrior till the end 💪🇺🇦🙏
1588670233853964290,Fri Nov 04 23:11:14 +0000 2022,My only comment is that these people seem extra angry at Kanye and Kyrie but radio silence on literally entire battalions of Nazis in Ukraine.
1588670215822331904,Fri Nov 04 23:11:10 +0000 2022,Scholz becomes first G7 leader to visit China since the COVID 19 pandemic fails to get Chinese condemnation of Russia's actions in Ukraine. https://t.co/h6uOb4Zh90
1588670208486494209,Fri Nov 04 23:11:08 +0000 2022,@FoxNews Admin can’t locate 90% of arms sent.  There is zero tracking of anything we are sending to Ukraine. No one should be surprised - anyone remember the billions in technology and weapons Joe left?
1588670198420492289,Fri Nov 04 23:11:06 +0000 2022,@falsePioppopo @RealBigLots @zei_squirrel Don’t you think if these “collaborationist” parties would have overthrown or tried to overthrow the government it would have been near the start of the invasion where Ukraine were weakest and Russia strongest
1588670191910932481,Fri Nov 04 23:11:04 +0000 2022,"@RadioTfsc Can't express how heartbroken we still are about your plight in Ukraine. If music can be of any solace...
https://t.co/f31HeYLBGt"
1588670188316418049,Fri Nov 04 23:11:03 +0000 2022,@MurazorTV @UAWeapons But the event was captured by Ukraine 😉
1588670181311598593,Fri Nov 04 23:11:01 +0000 2022,"Again!! Ukrainian Army using HIMARS missiles destroyed convoy 70 Russian armored vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ai4lu67DGK"
1588670178468171776,Fri Nov 04 23:11:01 +0000 2022,"@GrayConnolly Quite a thing to say before midterms. I still hold he wants the GOP to win in the hope they defund Ukraine and he can wash his hands clean of another conflict but blame them for this one

Not that anything that goes badly is ever his fault of course 🙄

https://t.co/AWPKPLrxV6"
1588670177755156482,Fri Nov 04 23:11:01 +0000 2022,@apmassaro3 That's Ukraine's fault 🤷🏻‍♂️
1588670177398657024,Fri Nov 04 23:11:01 +0000 2022,@ZelenskyyUa @POTUS Your reminder that #Ukraine and it's military is full of actual white supremacy loving nazis.
1588670174034788353,Fri Nov 04 23:11:00 +0000 2022,To cheers and applause the judge said Russia’s invasion of  Ukraine could be described as an act of terrorism - not the actions of the 10 protesters who include a former Lt Colonel.
1588670170087952384,Fri Nov 04 23:10:59 +0000 2022,@ProudElephantUS Commission to inquire where the Ukraine money from US taxpayers was spent!!#UkraineRussianWar #Ukraine
1588670159031795714,Fri Nov 04 23:10:56 +0000 2022,U.S. weapons sales in Europe are booming; the EU has pledged to beef up their arsenals by some $230 billion. In many European countries over half of recent military expenditures went to American arms manufacturers. https://t.co/zg5Em6oS42 @Antiwarcom @AntiwarNews
1588670144880205824,Fri Nov 04 23:10:53 +0000 2022,"@mikepompeo Ukraine had a chance to end the war, they refused, Biden is depleting our military inventory with no replacement coming in, so NO to more for Ukraine, there needs to be a diplomatic solution now!"
