id,created_at,full_text
1590898802462187521,Fri Nov 11 02:46:46 +0000 2022,"Kind of weird that Russians are actually leaving Kherson, but I and the Ukraine army are expecting a trap, (mines, snipers) etc. https://t.co/ZPyciMws9k"
1590898802369576961,Fri Nov 11 02:46:46 +0000 2022,"Russian withdrawal from Kherson will take days, Kyiv says as Ukraine retakes towns – National https://t.co/i8fZMG6b2H"
1590898797848121349,Fri Nov 11 02:46:45 +0000 2022,"@DiamondandSilk I agree, to them Trump is the blame for everything, January 6, Russia, Ukraine, everything because he stands for American people, they stand for corruption and evil President Trump stands for freedom"
1590898797424832512,Fri Nov 11 02:46:45 +0000 2022,@Enlighten_Dust @stewart7pete @lucasgreg86 @adammit35891312 @Namhrn @FoxNews So.... what's stopping trade with other countries? The u.s. was oil independent until the current administration. So it's the ukraine grain causing our inflation? Lol really?
1590898790063804417,Fri Nov 11 02:46:43 +0000 2022,"Dr @Swamy39
US sending Ukraine $400 million more in military aid🍁🍁
@jagdishshetty
 https://t.co/pRMfAqJZhm"
1590898777937829889,Fri Nov 11 02:46:40 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON ZERO MICROENCODED IMAGE 👇
https://t.co/GSDZKsrd8w"
1590898776344264705,Fri Nov 11 02:46:40 +0000 2022,"@justinamash @elonmusk How about you and your son's influence peddling, in Ukraine and China? Don't forget quid pro Joe. Let's go Brandon.!!!!!"
1590898773374685190,Fri Nov 11 02:46:39 +0000 2022,@kylieatwood @kee_fitz I for one am very glad to see this from @LindseyGrahamSC to @AdamKinzinger Republicans are mostly supportive of Ukraine in the US. Its the only damn thing the right and left can agree on. This can only be a good thing. The only Rs who did well were the non trump folks.
1590898767313899521,Fri Nov 11 02:46:38 +0000 2022,"@TazioNuvolari37 @GeorgePapa19 Which is better?  GOP fighting GOP?  Or Standing with Ukraine to support the slaughter of hundreds of thousands of UKR men sent to the front at gunpoint to die for Biden's evil war?
Video of @ZelenskyyUa's goons capturing men at gunpoint for the front:
https://t.co/XdWJJTPAlk"
1590898767221645315,Fri Nov 11 02:46:38 +0000 2022,@EasternBear Ignore the trolls. Ukraine deserves all the support allies have sent and much more.
1590898767016136706,Fri Nov 11 02:46:38 +0000 2022,"@katiehobbs Biden just approved $10 million to ""Ukraine""  keep stalling your Ballots will ship before Friday"
1590898765560709120,Fri Nov 11 02:46:37 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/T2WcQALDAm Daily trending news https://t.co/1YkGqqL5IV
1590898762431746049,Fri Nov 11 02:46:37 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/GmsrDYVDca
1590898761970380802,Fri Nov 11 02:46:36 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/77jJro7afP
1590898761362198528,Fri Nov 11 02:46:36 +0000 2022,"@QEDCats I AM the American demeaning America for not adopting the metric system. I fully support Ukraine and have, and keep donating everything I can afford to the cause. I apologize if my opinion of my own country's being pig headed regarding the metric system upset you dear Mayo Lady."
1590898760049197056,Fri Nov 11 02:46:36 +0000 2022,@Forbes Does this include Ukraine?
1590898756681355264,Fri Nov 11 02:46:35 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/8E6vyu5ZjI
1590898753946284032,Fri Nov 11 02:46:35 +0000 2022,"@Gerashchenko_en Should have stopped their husbands from going to invade Ukraine 🇺🇦 to kill innocent Ukrainian people, including children! Nobody has any sympathy for these rotten Russian terrorists wives! Their husbands are probably dead by now! 
Should’ve listened; 
DON’T FUCK WITH UKRAINE 🇺🇦"
1590898742756282370,Fri Nov 11 02:46:32 +0000 2022,"ONLY 1 PERSON , Putin is guilty 

Because of 
1. All order kill people 
2.  make all contry Inflation 
(Threat crop Ukraine)
3. Make a all contry DEMO
AND CHASO,  ALL CONTRY !!"
1590898741489328129,Fri Nov 11 02:46:32 +0000 2022,Ukraine war: Russians kept in the dark by internet search   https://t.co/nuPcHKAqbN   Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine.
1590898734560595968,Fri Nov 11 02:46:30 +0000 2022,"@d1namit1 @jensonb0b @C9CSGO @mousesports NaVi destroys furia

Breaking news a few days later:- Brazil has decided to lend a helping hand to Russia in invading Ukraine 🤣"
1590898726734032898,Fri Nov 11 02:46:28 +0000 2022,@covid_parent Our pets wearing masks help save they/them in Ukraine who are affected by climate change so they can live to attend pro-9 month abortion rallies.
1590898726243307520,Fri Nov 11 02:46:28 +0000 2022,"@npfandos The entire country is affected by Democrat losses in NY. On the ballot that Dem leadership and Democratic voters believe were at stake: women’s right to health care, Social Security and Medicare, funding for Ukraine and their fight for democracy, our own fight against fascism."
1590898717950984193,Fri Nov 11 02:46:26 +0000 2022,"@mikepompeo The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

Democrats are trying to save wild killer Mullahs,why?

#MahsaAmini
#OpIran"
1590898716739010561,Fri Nov 11 02:46:26 +0000 2022,"@joncoopertweets A traitor is someone who aligns themselves with America's geopolitical adversaries.
https://t.co/A2Q8gVKxvB https://t.co/XrdkiMEywT"
1590898716235665408,Fri Nov 11 02:46:26 +0000 2022,"@R_Boissonnault Your wealth transfer plan took money out of my pockets and sent it to Ukraine, people who abuse CERB and duplicates Child Health Benefits already in existence in Alberta."
1590898696769589248,Fri Nov 11 02:46:21 +0000 2022,@GovRonDeSantis So are you going to stiff the Tax Payers of Florida with the Bill to correct the Pension Money staying invested in Russia after they invaded Ukraine?
1590898695255781377,Fri Nov 11 02:46:21 +0000 2022,@FedorovMykhailo @olekslap @Ukrzaliznytsia @SpaceX Fantastic. Poland has been Ukraine's true friend in this war. Generous in spirit and material aid.
1590898688691671040,Fri Nov 11 02:46:19 +0000 2022,"@mrmonkeyD_robot @mediocre_danny @Karl_Was_Right Ukraine has the right to defend its right to self determination, against Russian imperialist aggression. The fault is always that of the aggressor. Full stop."
1590898686091218948,Fri Nov 11 02:46:18 +0000 2022,"This administration is breaking the law every day and threatening our democracy. He’s not upholding the laws at the border by allowing millions to just walk right across yet we’re paying Ukraine, billions of our taxpayer money for their borders to protect them.!"
1590898684258308102,Fri Nov 11 02:46:18 +0000 2022,"@RishiSunak @ZelenskyyUa Great news for the Ukraine. 
Meanwhile the UK pensioners freeze in their homes!"
1590898672535220226,Fri Nov 11 02:46:15 +0000 2022,@etiebau @KyivIndependent A lot of these betrayers are actually Russians who were deported to Ukraine by Russia during USSR to foster a pro-Russia attitude in society. Ukraine borders Russia so that eastern part had the heaviest Russian influence. Lots of brainwashing + teaching Ukrs that Ukr is inferior.
1590898670060580865,Fri Nov 11 02:46:15 +0000 2022,Korea stresses no plan for lethal weapon supply to Ukraine  https://t.co/8m5xMlL7wQ
1590898665035419649,Fri Nov 11 02:46:13 +0000 2022,I was with love of my life in Ukraine all day
1590898646568300544,Fri Nov 11 02:46:09 +0000 2022,"@KyivIndependent Inflation now in USA is 8.2, it was 1.4 when Joe Biden took office 
Joe Biden is the biggest threat USA ever faced 
As in 3rd world countries countries he is using State Agencies DOJ and FBI to go after his opponents 
Draining money into Ukraine must be associated with kickbacks"
1590898646014230529,Fri Nov 11 02:46:09 +0000 2022,"@phl43 Russia is achieving most of its aims. It’s is holding the areas where most of the Russians are, which will satisfy the chief domestic desire to protect Russians. In the end, Ukraine will get a buttload of $$$ from the international community as the price of ceding some territory."
1590898637181444096,Fri Nov 11 02:46:07 +0000 2022,@BBWave2020 @BetoORourke @Animall68376717 Ukraine flag in your profile makes no sense
1590898636938174465,Fri Nov 11 02:46:07 +0000 2022,@POTUS please use the 86k new IRS agents to investigate our tax $ to Ukraine being used to buy property in Switzerland and sports cars. Or just keep using the new agents to go after middle American tax payers so you can send more $ to Ukraine
1590898635642138629,Fri Nov 11 02:46:06 +0000 2022,@POTUS I beg you to stop the war. I'm just 33 years old. I'm human. I'm poor. I have kids. I'm right in the middle of Ukraine and I'm waiting for death. Please stop the war
1590898617178804224,Fri Nov 11 02:46:02 +0000 2022,"@g_knapp it most likely has nothing to do with ufo's, etc.. but more about other things happening in the world right now.. like the ukraine-russia war,  china, nuclear weapons, etc"
1590898614272159744,Fri Nov 11 02:46:01 +0000 2022,"Humanitarian Response and Mine Action (HRMA) - TA Mentorship, Ukraine
https://t.co/k3LOxntg2Y"
1590898612271476737,Fri Nov 11 02:46:01 +0000 2022,I support Ukraine 🇺🇦
1590898604918870016,Fri Nov 11 02:45:59 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia. https://t.co/hSGmLcNipK"
1590898582848442368,Fri Nov 11 02:45:54 +0000 2022,"@TesIaReal What happened to the submarines from the kids football team in Thailand that was trapped in that cave?
You could donate them to the Ukraine so they could fight the Russian navy with them"
1590898576477294592,Fri Nov 11 02:45:52 +0000 2022,"#Russian artillery is reported to be firing from the other side of the #Dnipro river. 

War Monitor #Kherson #Ukraine"
1590898561977569280,Fri Nov 11 02:45:49 +0000 2022,"@EcasticF @todistetta @MarkAmesExiled here is another fun fact , for russia to keep yelling coup in ukraine , that ussr/russias basis on anything is build on coups,  several infact hehe"
1590898560434065408,Fri Nov 11 02:45:48 +0000 2022,@visegrad24 And this is just the beginning.  Wait until Ukraine gets to crimea.
1590898558277853184,Fri Nov 11 02:45:48 +0000 2022,"Current Local Time in Kherson, Ukraine 🇺🇦  https://t.co/3jhDp7cG7d"
1590898557103767553,Fri Nov 11 02:45:48 +0000 2022,@smackynottacky @LakeDaniel11 @HeidiBriones You make too many assumptions. How is Russia in charge of negotiations if Ukraine and the US negotiating with them and can walk away if Russia is not reasonable?
1590898540318175232,Fri Nov 11 02:45:44 +0000 2022,🔊 @MriyaReport discussing  #Kherson and the #RussianRetreat other updates from #Ukraine! 🇺🇦 With @ChuckPfarrer @YAmzallagh @JorgeDe83010797 &amp; more!      #RussiaIsLosing #UkraineWillWin #Dnipro #FreeTheLeopards #PutinWillPay #RussiaIsATerroristState https://t.co/OmMFfzyOOg
1590898538502066176,Fri Nov 11 02:45:43 +0000 2022,"@emhowell52 @ZelenskyyUa @JustinTrudeau If that glad, heart, flag means Canada loves Ukraine, it is incorrect."
1590898537453490179,Fri Nov 11 02:45:43 +0000 2022,"@joncoopertweets Fix my body to where it is functional, and buy plenty of gear then head for Ukraine to finish what we should have finished 30 years ago."
1590898534639112194,Fri Nov 11 02:45:42 +0000 2022,Narcissist Plans: Musk has a super secret plan to make 💵💵off Twitter.....nope.     Trump has a super secret plan to be POTUS again...nope. Putin has a super secret plan to win in Ukraine...nope. https://t.co/T1OHtAmNvk
1590898532156071936,Fri Nov 11 02:45:42 +0000 2022,"@ezaxstwo @GR8illustration @ZelenskyyUa @POTUS ""The U.S. has not seen any evidence of weapons being diverted to a black market or used for anything other than their original purpose."" https://t.co/lDJsak9hD3"
1590898529920495622,Fri Nov 11 02:45:41 +0000 2022,@cowboys6010 @RogerMurtaugh10 @AJCarey29 @Breaking911 Why doesn’t he have that authority? Trump was using money to build a wall that Congress didn’t appropriate for the wall. What’s the difference? Trump withheld arms from Ukraine that Congress appropriated for Ukraine. What’s the difference?
1590898509309706240,Fri Nov 11 02:45:36 +0000 2022,"200,000 casualties in Ukraine war"
1590898507103490048,Fri Nov 11 02:45:36 +0000 2022,@DaleMadHaz @GermanC25280209 @jenresisted @laurenboebert Says the guy with a stand with Ukraine pfp 😂
1590898506616950789,Fri Nov 11 02:45:36 +0000 2022,"@IntnCrimCourt 
Deer  international Court 

ONLY 1 PERSON , Putin is guilty 

Because of 
1. All order kill people 
2.  make all contry Inflation 
(Threat crop Ukraine)

Sincerely"
1590898492658323456,Fri Nov 11 02:45:32 +0000 2022,@SimpleLucidite @DrGautamGhosh_ @JustinTrudeau @g20org @ZelenskyyUa US also helping because this sets precedent. If russia aint stopped in Ukraine there will Georgia Moldova Romania Poland next. You really dont know shit about what and who putins russia is. Just bare yappin conspiracy trash about the us.
1590898476619120642,Fri Nov 11 02:45:28 +0000 2022,Langford humanitarian group on a new mission to provide medical supplies in Ukraine  https://t.co/iHWitmF9mc
1590898470411735040,Fri Nov 11 02:45:27 +0000 2022,"@MelissaLMRogers #Ukraine, there's a whole lot of money laundering going on, haven't you been paying attention?? #POEC #Incompetence #Liars #TrudeauMustGo #CoercionIsIllegal #InformedConsentMatters #TrudeauCorruption #TrudeauCrimeMinister #TrudeauworstPMever #JagmeetMustGo #JUSTINflation"
1590898465072369665,Fri Nov 11 02:45:26 +0000 2022,"@MDPspucky @LiamMiller33 @srh_medco please tell me why you stand with Ukraine?
original thought only."
1590898464887836672,Fri Nov 11 02:45:26 +0000 2022,"@Pontifex I agree with the prayers,not calling what is happening in Ukraine by it’s real version is wrong,an invasion by 🇷🇺, not mercenaries(totally)fighting over territory,they did hire some, but u as a role model to so many around the 🌎 shouldn’t beat around the bush…&amp; don’t forget 🇮🇷"
1590898460567666688,Fri Nov 11 02:45:25 +0000 2022,"No more money to Ukraine. Let the Europeans provide Vvolodymyr zelenskyy with these funds. There are no controls in place, people are getting wealthy. If republicans approve more money we need to call for their resignations.Ukraine officials are buying real estate in Switzerland."
1590898440971571200,Fri Nov 11 02:45:20 +0000 2022,No animal welfare laws whatsoever in Vietnam. Speak out about the way this country treats dogs and cats! They shouldn’t get to do this to innocent souls! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #Ukraine #russia https://t.co/VvrcnQolHc
1590898439377899522,Fri Nov 11 02:45:20 +0000 2022,@mikepompeo I disagree...the corruption in Ukraine by our politicians and government needs to be stopped and Putin is doing just that...if the media would present factual news the American people could see the difference!
1590898429437546498,Fri Nov 11 02:45:17 +0000 2022,"@argonnosi @AbeLearns @shoe0nhead The guy who assassinated an Iranian general, sent weapons to Ukraine, tried to overthrow the Venezuelan government and did nothing to stop all the ongoing wars wasn't a warhawk?"
1590898422772822016,Fri Nov 11 02:45:16 +0000 2022,@chrisrelva @ZelenskyyUa @POTUS We are being invaded in our southern border. Where's NATO &amp; your country's tax payer money to help our southern states from illegal immigrants? They're doing just as much damage bringing drugs into my country. Ukraine is not our problem. Your problems are yours. Mine are mine.
1590898422177226753,Fri Nov 11 02:45:15 +0000 2022,IF Mr PUTIN doesn’t GIVE up THEN the ZELENSKY May have to CONCEDE peacefully at SOME point !https://t.co/AKxBYtNwyd
1590898414057050113,Fri Nov 11 02:45:14 +0000 2022,"War in Europe: List of key events, day 260 - https://t.co/4Nra1mYFod via @AJEnglish"
1590898394675179520,Fri Nov 11 02:45:09 +0000 2022,"@RageStumpy @KamalaHarris I sTsNd wITh uKrAiNe 
 🤡 https://t.co/0sY90O0uMc"
1590898390090629121,Fri Nov 11 02:45:08 +0000 2022,"The Commerce Department said Thursday it has reclassified Russia as a nonmarket country from a market economy, a move aimed at further reducing bilateral trade and isolating Russia amid its continued war in Ukraine https://t.co/n80UPkBDo8"
