id,created_at,full_text
1591099777202409472,Fri Nov 11 16:05:22 +0000 2022,@KStrygner @RWApodcast Except Ukraine has the backing of the entire western economy and Russia makes less money than the State of California. Money wins wars. Russia does not and cannot surmount the west's cash
1591099770982273025,Fri Nov 11 16:05:21 +0000 2022,"No time for just celebrations. The war continues....
https://t.co/WGGgMygO8F
Keep up the good work #USA #SouthKorea #WeaponsForUkraine"
1591099766921986050,Fri Nov 11 16:05:20 +0000 2022,"#DAY261
""Kherson is returning under Ukrainian control"" 
Ukrainian forces entered the southern city of #Kherson after #Russia confirmed it pulled its troops from the strategic city, in a likely major setback to #Putin's war in #Ukraine.
https://t.co/LiiPq14zxm
#UkraineWar"
1591099761733832708,Fri Nov 11 16:05:19 +0000 2022,Poland and Ukraine strong together 🇵🇱💪🇺🇦  https://t.co/F7PGaWfinJ
1591099761444417537,Fri Nov 11 16:05:18 +0000 2022,@War_Takes Yeah… really hope Ukraine didn’t miss their chance to smash those forces.
1591099760538431488,Fri Nov 11 16:05:18 +0000 2022,"@EatsGoats @NoiseyAttic @maria_drutska You have no idea as to my qualifications or knowledge. You claim, on the one hand, that it's fine and dandy for Russia to fight on as long as it wins, but on the other that Ukraine must immediately sue for a humiliating peace. Your hypocrisy is breathtaking."
1591099757187198976,Fri Nov 11 16:05:17 +0000 2022,"if Kherson was viewed by the Kremlin as 'Russian territory' following so-called 'referendums' in occupied areas of Ukraine, how come they've just abandoned it?

Putin waging a pointless war of corruption on a scale never seen

the only universal post soviet language they know"
1591099751608598530,Fri Nov 11 16:05:16 +0000 2022,"@kiraincongress European Court of Auditors 2021 Report on #EU 15Bn spend in Ukraine - ""We found that although EU has backed reforms to fight corruption...grand corruption remains a key problem in Ukraine"". How mad that EU Commission dismisses talk of corruption in Ukraine as Russia Propaganda..?"
1591099750719397888,Fri Nov 11 16:05:16 +0000 2022,Ukrainian troops enter Kherson after Russian retreat | Russia-Ukraine war News https://t.co/fX7XQClziG
1591099743715090432,Fri Nov 11 16:05:14 +0000 2022,@MelnykAndrij @BILD @fpiatov Andrij still going strong. One person I would like to meet when visiting Ukraine.
1591099742435655681,Fri Nov 11 16:05:14 +0000 2022,"Russia and Ukraine Each Have Over 100,000 Casualties, Top US General Says - The New York Times https://t.co/ySo67slSzV"
1591099736999989249,Fri Nov 11 16:05:13 +0000 2022,"@shashj Shame on Milley for talking as if we are back in WW1. It's 2022, and no Ukrainian leader will tolerate ceding territory to Putin. Negotiations will start when Ukraine is whole again. All is Ukraine. https://t.co/rwBOJteOYq"
1591099734051418114,Fri Nov 11 16:05:12 +0000 2022,"A fully analysis of the Russian withdrawal from Kherson and its implications. 

#Kherson #Russia #Ukraine #NATO #Surovikin #Kiev #US# NATO
https://t.co/oAqcNBidmP"
1591099728040988674,Fri Nov 11 16:05:11 +0000 2022,@POTUS You caused all our $ pain and all the killing in Ukraine.
1591099724140011522,Fri Nov 11 16:05:10 +0000 2022,And I believe the EU are largely responsible for Russia’s invasion of Ukraine. Putin’s judgement being that Europe’s almost total dependency on his oil &amp; gas would render any support of Ukraine unlikely….and he was largely correct. Except…… well done @BorisJohnson. https://t.co/IDuR2AjKDT
1591099723821236226,Fri Nov 11 16:05:10 +0000 2022,"@dwnews someone should also inform the top #US military officer, General Mark #Milley, because he is desperate and is now asking for diplomacy to end the war.
😂 😂 😂 😂 😂 

https://t.co/Xfp0rMxjm5 https://t.co/hu2OP8bCqK"
1591099720243740672,Fri Nov 11 16:05:09 +0000 2022,@nexta_tv Great job Ukraine  #fjb and Putin !
1591099719807561728,Fri Nov 11 16:05:09 +0000 2022,@Tendar but ukraine hasn't got atacms
1591099719744249857,Fri Nov 11 16:05:09 +0000 2022,"Today is amazing day! First- Ukrainian forces liberated Kherson city of Ukraine from russia. Second - we started construction of solar power plant of school #17 in #Irpin city
#GloryToUkraine #Kherson #SolarPower #energyactforukraine @energy_act https://t.co/mY3ldjJkZh"
1591099708768153601,Fri Nov 11 16:05:06 +0000 2022,"Sino-European relations amid the war in Ukraine
Highly recommended by @bernardoinchina 
https://t.co/F3vJXDa3lO"
1591099707769643009,Fri Nov 11 16:05:06 +0000 2022,@Paula_White Is God aware of what is happening in Ukraine?  Cancer hospitals?  Covid wards?
1591099706075414528,Fri Nov 11 16:05:05 +0000 2022,"TSX:LONG bounces back on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1591099704821321728,Fri Nov 11 16:05:05 +0000 2022,"@TheSiz1 @KarenHoward42 @PalmerReport Sure, Biden's better if you hate Afghanistan, Ukraine, and your wallet."
1591099701570539522,Fri Nov 11 16:05:04 +0000 2022,The draw of the #TIP #/ #TOP (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1591099701536907265,Fri Nov 11 16:05:04 +0000 2022,"In the villages west of Kherson, there were signs of a hasty Russian retreat and faltering efforts to slow the Ukrainian advance.
https://t.co/K64WCGb24L"
1591099698160766977,Fri Nov 11 16:05:03 +0000 2022,"As ppl rejoice in #Kherson bc of Russian retreat, they are living w/horrible uncertainty of #Putin shelling the city &amp; the mines planted by Russians being set off.

Putin must be charged w/#CrimesAgainstHumanity.
https://t.co/PQMxJBdD8z"
1591099696143015938,Fri Nov 11 16:05:03 +0000 2022,Ukraine’s Hippie Festival Went Ahead Despite the War #Shorts - https://t.co/LmxXxadMyt #ourchangingclimate
1591099696038432768,Fri Nov 11 16:05:03 +0000 2022,@CTVNews For those who are not extremely disappointed and pissed off goes to show that have they don’t have respect for the freedoms we take for granted today. Just look at Ukraine and tell me this day isn’t one of the most important days of the year. He could have left after the ceremony
1591099695262498818,Fri Nov 11 16:05:03 +0000 2022,"@Angry_Staffer I’m guessing Ukraine is brushing up on the history of Finland’s Winter War. Why let ill supplied, untrained troops hunker down on Ukrainian soil with impunity. Make staying there unbearable."
1591099690283855873,Fri Nov 11 16:05:02 +0000 2022,@talkrealopinion This is inaccurate info. Al Jazeera just confirms that’s Ukraine under artillery fire as they advance toward Kherson and no confirmation they’re in Kherson yet
1591099689340145665,Fri Nov 11 16:05:01 +0000 2022,"If I'm not mistaken the Demons running the show complained about Republicans wanting to cut off aid to Ukraine prior to midterms.
Now you know the answer! Q is ""HOW MUCH OF OUR TAX $ HAVE BEEN STOLEN BY DEMOCRATS"""
1591099684495335424,Fri Nov 11 16:05:00 +0000 2022,Is diplomacy the only real tool that can provide a logical end to the #RussiaUkraine conflict? Rakhahari Chatterji analyses https://t.co/3zI1BhMm0k
1591099680100089856,Fri Nov 11 16:04:59 +0000 2022,"Good morning everyone, Happy Friday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protect teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🇺🇦🌊🌊"
1591099678568816640,Fri Nov 11 16:04:59 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS Ukraine is fighting for the interests of the USA.  So, helping Ukraine is your investment in a safer future."
1591099678485286915,Fri Nov 11 16:04:59 +0000 2022,@rfkracing_fan @MatsExtrude In Kherson trending Ukraine 🇺🇦 ( ZSU ) now is the most popular 🤗🤗🤗🤗
1591099678304899075,Fri Nov 11 16:04:59 +0000 2022,"🇺🇦 Our strongman Oleksiy Novikov made a powerful statement after winning the Rogue Invitational Strongman Competition 2022. ""What a wonderful end to the sports season. Like all the victories this year, this one is also dedicated to Ukraine and the Ukrainian people,"
1591099676266463232,Fri Nov 11 16:04:58 +0000 2022,@EuromaidanPress Problem is Ukraine uses a somewhat obsolete Russian 5 step system to step down the voltage so the transformers at the substations don't match the European standard!
1591099671619203072,Fri Nov 11 16:04:57 +0000 2022,"@DKKiruy @Kimuzi_ Hehehe brother,they are boardering Ukraine and they are soo neutral on this"
1591099671065559040,Fri Nov 11 16:04:57 +0000 2022,@Badumtis4 @PeterZeihan Even Biden knows that Crimea is different from all the newly occupied lands. There is very little reason to run this very risky experiment. After Ukraine attacked the Kerch bridge they started to heavily and indiscriminately bombard the whole of Ukraine. Quite a clear indication.
1591099670553841666,Fri Nov 11 16:04:57 +0000 2022,"@AP With Joe behind them, how can Ukraine possibly lose? 
What a mastermind."
1591099670322987009,Fri Nov 11 16:04:57 +0000 2022,@Tendar @chryslap ATACMS for Ukraine NOW!!!
1591099664073654272,Fri Nov 11 16:04:55 +0000 2022,"@Angry_Staffer I do agree with him on the trench warfare comment, I think that’s what we’ll see throughout the winter months. But maybe Ukraine can put something together and launch an unexpected offensive against Russia, remember Washington was forced to cross the Delaware, it became necessary"
1591099658465849347,Fri Nov 11 16:04:54 +0000 2022,"@ClarkeMicah @suesustainable More Ukraine territory liberated 

Doesn't look like your peace plan will be needed

Can you remind what it was?

I got what Mary said,not well received,but can't recall yours

Or did you agree with Mary?"
1591099657362763776,Fri Nov 11 16:04:54 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/y1bn75PsLx"
1591099653361086464,Fri Nov 11 16:04:53 +0000 2022,"@disclosetv If all Western nations are blaming the collapse of their economies on the war in Ukraine, then maybe, just maybe, those same nations should consider not supporting the prolonged proxy war they are waging against Russia."
1591099647749414914,Fri Nov 11 16:04:51 +0000 2022,@MeidasTouch Maybe we should start considering stand alone bills. This would have passed if your side hadn’t added so much freaking pork to it. Didn’t this include another few billion to Ukraine? Wtf does that have to do with *OUR* veterans? Both sides do this BS. I wouldn’t brag about it.
1591099647376134144,Fri Nov 11 16:04:51 +0000 2022,"@BBCNews Yes, we know why we’re struggling so much because we’re looking after illegal immigrants the amount of money putting them in hotels and remember we had the pandemic as well and the war in Ukraine no wonder Great Britain are in a crisis"
1591099646851813377,Fri Nov 11 16:04:51 +0000 2022,The ink is hardly dry on the ballots and American appease-niks come crawling out. But the majority of Americans support Ukraine.
1591099646419824640,Fri Nov 11 16:04:51 +0000 2022,"@MrJings1968 Also because, now in serious mode, the fundraising is only just beginning. We will be standing with Ukraine permanently."
1591099644792418306,Fri Nov 11 16:04:51 +0000 2022,@MaxBoot @anneapplebaum . . . and far from clear that with what's shaping up as a razor-thin majority House Republicans will have the votes to scale back aid to Ukraine.
1591099643328626688,Fri Nov 11 16:04:50 +0000 2022,@ZelenskyyUa @OlafScholz Putin is a terrorist and a fascist! We stand with Ukraine!!!
1591099642284232704,Fri Nov 11 16:04:50 +0000 2022,"@lukeharding1968 @atrupar tears of happiness.  

I will always stand with the people of #Ukraine 

#PutinWarCriminal #PutinsWar"
1591099639637618690,Fri Nov 11 16:04:49 +0000 2022,@CharloBoxy @StockTipsTips @900dkid @POTUS Simple. Biden's spending in Ukraine with borrowed money contributes to high inflation.
1591099634746724355,Fri Nov 11 16:04:48 +0000 2022,"@tampa_tweeter @the_shoe_yes A lot of us liberals still believe that “liberty” is a crucially important value. And not just for us, but for others.

Almost all the opposition to supporting Ukraine came from conservatives."
1591099633245134848,Fri Nov 11 16:04:48 +0000 2022,@RobManess @chiproytx Just gave another $400 M to Ukraine
1591099632364535812,Fri Nov 11 16:04:48 +0000 2022,"@shelbswastaken @lukeisamazing Not to deny the suckiness of living in the UK, but a lot of Ukraine is still relatively safe."
1591099632360521728,Fri Nov 11 16:04:48 +0000 2022,Top US general urges Ukraine-Russia peace negotiations. Dissent within B... https://t.co/HLFDXG3iU1 via @YouTube
1591099630736928768,Fri Nov 11 16:04:47 +0000 2022,Videos show Ukrainians celebrating with troops and chanting 'Ukraine above all!' as Russian forces are driven out of Kherson #SmartNews  https://t.co/ERrju6d1ki
