id,created_at,full_text
1590319770230222850,Wed Nov 09 12:25:54 +0000 2022,"Beyond Russia and Ukraine, we are seeing countries around the world leaning on fossil fuels to make up the energy gap, with negative impact on the climate"
1590319763963908096,Wed Nov 09 12:25:53 +0000 2022,"Since Russia invaded Ukraine 7 months ago, there have been over 2000 cases of environmental damage reported

This includes the dangerous attack on the Zaporzhzhia nuclear power plant ☢️"
1590319762168430592,Wed Nov 09 12:25:52 +0000 2022,"2/3 The shift in the House majority will significantly affect president Joe Biden's agenda in the second half of his term in office, including the US approach of the situation in Ukraine, Radio Romania's correspondent in Washington reports. F https://t.co/CXJPKPk1hp"
1590319761736728578,Wed Nov 09 12:25:52 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling. #Ukraine #UkraineRussiaWar #Russia 

https://t.co/9nQI5RJwUu"
1590319757605056513,Wed Nov 09 12:25:51 +0000 2022,"This year, Union Mission has distributed £187,000 to 33 ministries: 11 in the UK, including 3 in Wales, and 22 in Europe, including 3 in Ukraine 🌎

Read more in our 2022 Ministry Report: https://t.co/PiEKQWqjzE"
1590319756833599489,Wed Nov 09 12:25:51 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RussiaUN @BBCWorld @SkyNews @ForeignAffairs @ftworldnews @spectator @POLITICOEurope @NewStatesman #Lavrov you had no legal right to invade Ukraine. Your opinions are laughable and irrelevant to the free world. Filth
1590319756321906688,Wed Nov 09 12:25:51 +0000 2022,@Biz_Ukraine_Mag At least they have plenty of new flags👍🏻
1590319756086689793,Wed Nov 09 12:25:51 +0000 2022,"Accounting for the GHG emissions of the war in Ukraine so far 

🇺🇦 Refugees: 1 million tons of CO2

⛽️ Troop fuel consumption: 7 million tons of CO2

💣 Ammunition: 1 million tons of CO2

🔥 Fires, which have increased by 112x since last year, have released 23 million tons of CO2 https://t.co/D7lJBHewjT"
1590319753994055683,Wed Nov 09 12:25:50 +0000 2022,"Governments, companies &amp; associations are advised to contact the @Ener_Community Secretariat’s #Ukraine Support Task Force for the most recent list of urgent needs &amp; assistance in the donation process.

More info here👇
https://t.co/0Hgy6IV5YG"
1590319753541095427,Wed Nov 09 12:25:50 +0000 2022,@YaroslavKovalc7 @themattdimitri I lived in Russia for the same amount of time and always thought Crimea was Ukraine. It's physically connected to Ukraine. Nuff said.
1590319749216735232,Wed Nov 09 12:25:49 +0000 2022,"Together with @G_Galushchenko &amp; @Artur_Lorkowski, we have launched a joint appeal to ramp up emergency equipment donations to #Ukraine.

🇺🇦 has suffered unprecedented damage to its energy infrastructure as a result of targeted attacks by 🇷🇺

To survive the winter, help is needed. https://t.co/iJh7uH66cH"
1590319748516294657,Wed Nov 09 12:25:49 +0000 2022,"day 1 of living in a bad western nation without being drafted into a war against a neighboring country! 

I made this Twitter to delve into the current situation in Ukraine and show my point of view about the situation."
1590319742514245633,Wed Nov 09 12:25:47 +0000 2022,"The war in Ukraine is a terrible human tragedy. It’s also becoming a growing climate catastrophe, as made clear by this panel discussion at #COP27 https://t.co/b9XNwJR0lE"
1590319737401397248,Wed Nov 09 12:25:46 +0000 2022,@TheFullBueno @jacksonhinklle Fetterman was not a good debater before this and while i would not call him names Jackson already seems way better at 23 than Fetterman managed at whatever he was before the stroke. Also Jackson does not support the US war against Russia in the Ukraine while Fetterman does.
1590319729067331590,Wed Nov 09 12:25:44 +0000 2022,🇷🇺 #RussianArmy in Kherson have destroyed bridges in Darivka and Snigurivka to cover their retreat from a rapid 🇺🇦 AFU advance. #Ukraine #Ukrainekrieg https://t.co/cyC6LJ0pJO
1590319723061084162,Wed Nov 09 12:25:43 +0000 2022,"@KonekoLisa @WarMonitor3 Yep, its Polish soldiers bitten by mosquitoes in NATO biolabs funded by USA, now they have superhuman abilities but are LGBTQ Nazi lovers who believe in satan. So Russia has to send in Igor &amp; Vlad who suffer from cihrrosis and alcoholism to save Ukraine from claws of USA eagle."
1590319712705335299,Wed Nov 09 12:25:40 +0000 2022,All those who supported this Fraud regime is laying and paying for it. Karma is claiming it back slowly and steadily. Pushed whole world into chaos why orchestrating Ukraine crisis #Midterms2022 https://t.co/UnpZ1dTbRj
1590319705369501698,Wed Nov 09 12:25:39 +0000 2022,@Epifrenetics In armor it just always sucks in the cold. The cold will make the supply lines more critical and Ukraine will have an advantage in actually caring about their troops for that to be a consideration.
1590319702899068929,Wed Nov 09 12:25:38 +0000 2022,IAEA Finds No Undeclared Activity at #Ukraine’s Nuclear Sites Despite Russia’s Claims https://t.co/RJqtkN9iSo via @Hstoday
1590319701548486658,Wed Nov 09 12:25:38 +0000 2022,@SkyNews Do republican voters realise that if Trump wins in 2024 he will support Putin and that many republican victors last night do not support Ukraine?
1590319694929879040,Wed Nov 09 12:25:36 +0000 2022,"I hate the Democrats.
Trump built a wall to prevent illegal immigration and banned Chinese spy app TikTok, all ruined by Biden.
They let Russia invade Ukraine.
It was China and the Democrats who created the lie of Nanking Massacre.
It was Clinton who re-propagated the lie."
1590319686872616960,Wed Nov 09 12:25:34 +0000 2022,"They sacrifice their lives and yet they are 'asking too much""...yet you send billions of dollars to your sidekick @cafreeland family in Ukraine.  You are an absolute disgrace to our country.  Not to mention your bioweapon jab forced on the military.
#CrimesAgainstHumanity https://t.co/J56yn5Ivbw"
1590319673144643586,Wed Nov 09 12:25:31 +0000 2022,the mention of ukraine in the crown giggle
1590319661345689601,Wed Nov 09 12:25:28 +0000 2022,"@PavelKoldanov @narrative_hole @01_VicThor_01 Putin was indeed very strong in fortifying a new nationalist feeling in Ukraine whilst attacking them and previously trying to kill Victor Ioushchenko. NATO is evil, but not sure Putin is not much better. https://t.co/XQR8qkCfHs"
1590319646796050432,Wed Nov 09 12:25:25 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy | Film | The Guardian https://t.co/MLHEzviunL
1590319643155378176,Wed Nov 09 12:25:24 +0000 2022,@secretsqrl123 @AnonNavalnyFan have you even read the letter or are you just parroting rep propaganda https://t.co/z9wEwnUPIO
1590319641976770563,Wed Nov 09 12:25:24 +0000 2022,@blumo0n @beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine U didn’t answer mate) is it u? https://t.co/LgjnhfaWiM
1590319636389965825,Wed Nov 09 12:25:22 +0000 2022,"@tracesoffaith Ireland, Ukraine (Traditional Orthodox and Baptist)"
1590319633042911232,Wed Nov 09 12:25:21 +0000 2022,"Russia🇷🇺 has uncovered a Ukrainian🇺🇦 illegal intelligence agent.
Colonel of Intelligence of the Main Directorate of the Ministry of Defense of Ukraine D.Shtyblikov was preparing a series of sabotage on the objects of the civil infrastructure of the Crimea and the Black Sea Fleet. https://t.co/7nsd9kel9U"
1590319630316232704,Wed Nov 09 12:25:21 +0000 2022,"@awakeningheart @JayinKyiv Big pack of shells, well confined; it looks more like a dump. Well, Ukraine was a SSR too."
1590319622368432128,Wed Nov 09 12:25:19 +0000 2022,"52.2% of Ghanaians blame COVID-19 and Russia-Ukraine war for hardship, research shows https://t.co/RCUrtBVI5o"
1590319614810279939,Wed Nov 09 12:25:17 +0000 2022,"@newscomauHQ It's a good idea.  We have been pretty aggressive towards them.  We have no respect for them unless we want to join their market or need their help to get Russia to end their war on Ukraine.

China should be prepared for war.  We are very dangerous. We invade so many countries."
1590319609294786562,Wed Nov 09 12:25:16 +0000 2022,"Turkey has already started the reconstruction of Ukraine, with Turkish companies already moving in, investing and starting businesses in Ukraine, says Turkey's Ambassador to Bulgaria @aylinsekizkk at the @ECFRSofia @ecfr."
1590319600574791680,Wed Nov 09 12:25:14 +0000 2022,@ukraine_world @ZelenskyyUa Nice PR stunt.
1590319582405099520,Wed Nov 09 12:25:09 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline What utter garbage.

Slava Ukraine 🇺🇦"
1590319580274372608,Wed Nov 09 12:25:09 +0000 2022,@TomHosseini @JoJoFromJerz Edgey Tom from Ukraine
1590319578030411777,Wed Nov 09 12:25:08 +0000 2022,"Good going, OHIO, JD Vance said if he won, there would not be another penny given to Ukraine, who is fighting for democracy in their country as well as the rest of Europe.
Read something, study your nominations before you vote for them."
1590319567720845312,Wed Nov 09 12:25:06 +0000 2022,"@JustinTrudeau @CanadianForces They sacrifice their lives and yet they are 'asking too much""...yet you send billions of dollars to your sidekick @cafreeland family in Ukraine.  You are an absolute disgrace to our country.  Not to mention your bioweapon jab forced on the military.
#CrimesAgainstHumanity https://t.co/wJFNFo91PN"
1590319566085054464,Wed Nov 09 12:25:05 +0000 2022,@strategywoman Unbreakable people of unbreakable Ukraine ❤🇺🇦❤ But it's strange how consequences of a war can affect your daily life. Have some days off from work. But if I would be in my office today I would be evacuated. They found a bomb from WWII nearby my office building.
1590319563224203264,Wed Nov 09 12:25:05 +0000 2022,Sunak and Stoltenberg will discuss the events in Ukraine after the visit of the Ukrainian military https://t.co/8pJb5ZVKJz
1590319560296910856,Wed Nov 09 12:25:04 +0000 2022,"ISW Russian Offensive Campaign Assessment, November 8 - Kyiv Post - Ukraine's Global Voice https://t.co/JovtH9PoYW #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590319559051182082,Wed Nov 09 12:25:04 +0000 2022,"@GeromanAT The route from Scandinavia does not work two well as second front. Ukraine does and can be stronger due to population (= soldiers).
https://t.co/4en4opoCo3"
1590319558765973505,Wed Nov 09 12:25:04 +0000 2022,@hip_dp @veryzenny @nytimes Is it a body count competition for you ridiculous Ukraine flag wavers 🙄
1590319547831099393,Wed Nov 09 12:25:01 +0000 2022,"@DidIoffendYou69 @itsJeffTiedrich Nope, Dems didn't do any of that, except fund Ukraine, which is the right thing to do for the world and most Americans support it. MAGA was kicked to the curb last night. Glorious!"
1590319544131895297,Wed Nov 09 12:25:00 +0000 2022,"You might not be interested in Russia, but Russia is interested in you.

Russia's War on Everybody: And What it Means for You
publishing 17th November

Pre-order now https://t.co/EU5RK8jUtd
#Russia #Putin #Ukraine #Politics"
1590319538293583872,Wed Nov 09 12:24:59 +0000 2022,"Guess not when you have High inflation, can’t afford gas, food… rent not to mention safety..more of the same…not to mention tensions with NK, Iran, Russia and Ukraine..  we have a no brained Prez who is competent. Sure all having a good night!!! https://t.co/4LZCbS9OqU"
1590319535311028224,Wed Nov 09 12:24:58 +0000 2022,"Ukraine hit by power &amp; water outages after latest Russian strikes
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/5l3UrhiZ40"
1590319534187372544,Wed Nov 09 12:24:58 +0000 2022,"@dim0kq I can hardly see why he is no friend of Ukraine, and I feel his influence over the actual course of events is exaggerated by the public, IMHO."
1590319533767598080,Wed Nov 09 12:24:58 +0000 2022,"In relation to the #war in #Ukraine, #Montenegro harmonized its #foreignpolicy with #EU policy.

Milika Mirkovic ✍︎  #research ☟☟☟
https://t.co/7zeOJtOpFy

China-CEE Institute is #China's 1st #ThinkTank
independently registered in #Europe

#news 
#breaking
#breakingnews https://t.co/fFesiiIbrF"
1590319533235240960,Wed Nov 09 12:24:58 +0000 2022,@MFA_Ukraine Learning UKR on @duolingo!
1590319532890955776,Wed Nov 09 12:24:58 +0000 2022,"""The less everyone on Ukraine’s side says about negotiations, publicly or privately, the better,"" declares the @PostOpinions Editorial Board, because it signals to Putin that Western resolve is eroding and that prolonging the war will help him. https://t.co/B8wncjvkpp"
1590319530462806017,Wed Nov 09 12:24:57 +0000 2022,"The UN Humanitarian Coordinator Denise Brown visited the Center for IDPs from #Melitopol.
I am grateful for the attention to our center, created to help people who left the occupation.
Ready to share experience if necessary
@UN_Ukraine
@OCHA_Ukraine"
1590319530437668865,Wed Nov 09 12:24:57 +0000 2022,"people complain that the backpacks handed over by the governor's team are torn at the seams, and knives are bent on tin cans.

#curb

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590319527371636736,Wed Nov 09 12:24:56 +0000 2022,"@garethicke Funny how Sean was in the Ukraine filming just before the War broke out....

Coincidence????"
1590319525911621632,Wed Nov 09 12:24:56 +0000 2022,"Elon Musk Warned You, Folks! Get Started Selling Short Democrat Scumbags All Day. Fire in the US Hole 🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META #Tesla #tiktok #ukraine #crypto #russia #biden #solana #usa #disney $DIS $NFLX #FTX #trump https://t.co/KYpnf2aFIS"
1590319508681478144,Wed Nov 09 12:24:52 +0000 2022,"@kiraincongress It is sad. I am sorry to hear that. 
Ukraine has been damaged a lot because of Iran irresponsible behavior. 
Iranian students used to study in Ukraine university , live there and make a life with Ukrainians."
1590319497503977472,Wed Nov 09 12:24:49 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Where the twitter board when you need them lol Stop allowing  putins war propaganda during wartime. Ukraine is a non militeristic allied nation, and putins a war criminal, this picture is fake amd gets reported"
1590319486498144256,Wed Nov 09 12:24:46 +0000 2022,"Ukraine, Neocons, Lib Interventionists, and Blank Check Republicans https://t.co/k2hkbz2jHY"
1590319486099288065,Wed Nov 09 12:24:46 +0000 2022,"@Val_Voshchevska @maksymeristavi Yep. And I'd like to say to all my fellow Western Europeans:

»Ukraine is Europe« 🇪🇺

it no longer ‘belongs’ in the USSR,
Ukrainians have chosen not to.

All of us should show the self-respect, dignity and empathy to recognise this reality."
1590319476620554241,Wed Nov 09 12:24:44 +0000 2022,"@volkvulture1 @social_uc @CEB_Applejak_59 @SLibertarianism @NewYork_Leftist @BRNDNLGH To join Nato, Russia undemocratic occuppying countries USSR and Putin were declined 3 times because of occuppying other countries and corruption cant join.
Ukraine wanted now to join and is not invading any country, so can look if allow to join.
Look like Russia is last to join."
1590319466575204353,Wed Nov 09 12:24:42 +0000 2022,"[Opinion] #PostBrexit: Too poor for war. Decades of deindustrialization hollowed out the #UK economy and made it ill-prepared for wartime disruptions, argue @RSkidelsky &amp; @philippilk | Project Syndicate https://t.co/FLczmjamny"
1590319450339028994,Wed Nov 09 12:24:38 +0000 2022,"🇺🇸 Midterm Elections 2022
Winners = Biden + Ukraine 🇺🇦
Losers = Trump + Putin 🇷🇺"
1590319450326466560,Wed Nov 09 12:24:38 +0000 2022,"The #Kremlin says that #Moscow's ties with #Washington are likely to remain at rock bottom regardless of the results of #US midterm elections, with relations at a historic low over the conflict in #Ukraine"
1590319447272984576,Wed Nov 09 12:24:37 +0000 2022,"@BobRae48 Mr. Ambassador, so long as American bombs are dropping on Russians in Ukraine, I don't see her getting out. Zero defence of Russian aggression in Ukraine, but it is a sad reality. Her only hope is that Russia decides the cost of war has been too high and works towards peace."
1590319438896959489,Wed Nov 09 12:24:35 +0000 2022,Andy Vermaut shares:Family helps Ukraine refugees get home of their own: Valeriya says she is thankful her host gave her family the chance to live independently in the UK. https://t.co/NhEvVOccCE Thank you https://t.co/vFeFwxk5wh
1590319436719919107,Wed Nov 09 12:24:35 +0000 2022,"""Russia’s repairs of the Crimean bridge damaged by a blast will take months."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/XfmJ4xkjbd"
1590319434622795781,Wed Nov 09 12:24:34 +0000 2022,"""Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers."" by BY JOHN ISMAY AND MARC SANTORA via NYT New York Times https://t.co/mr2vZwivGV"
1590319432404193281,Wed Nov 09 12:24:34 +0000 2022,@Faytuks I imagine the moral of a Russian troop rn haven’t advanced since July and ukraine just took back kherson
1590319430818418688,Wed Nov 09 12:24:33 +0000 2022,@WatcherGuru Ukraine gets the rest
1590319428558020608,Wed Nov 09 12:24:33 +0000 2022,"@stonkstankarn @javakonsult @AvgoustisGeorge @WarMonitor3 So you are saying Amnesty International was lying in its report on this subject?
https://t.co/E0jSzuULIl"
