id,created_at,full_text
1588478404399345669,Fri Nov 04 10:28:58 +0000 2022,"@GOPChairwoman @GOPLeader @SchellerforPA I wanted to vote GOP in Pennsylvania, but the latest comments from MTG regarding Ukraine and the fact the republicans will abandon them.......I'll probably just stay home. Unless someone can clarify their stance."
1588478398233706497,Fri Nov 04 10:28:57 +0000 2022,"@VP Somebody help this poor soul. She attacking without looking what the ones in power have caused. Americans are not stupid. Look at the comment section. Side note, Ukraine is not a part of the UN madam VP."
1588478384178618368,Fri Nov 04 10:28:53 +0000 2022,"@Volodymyr_D_ Good thread, but threats from Türkiye towards Greece has been developing for decades. Somewhat understandable they are reluctant to ship guns to Ukr. Norway has shipped weapons thru a deal with the US, and Norwegian ammunitions factories are producing full blast for Ukraine."
1588478378021376000,Fri Nov 04 10:28:52 +0000 2022,"A chilling sight ...... in Palestine There are  cries  over Ukraine! Then there's the media supported anti -hijabi hair cutters! And what about this vile act?! This is a crime itself, and here are the criminals A number of ""Zionist"" soldiers beat a 12-year-old girl in Jerusalem* https://t.co/kGoIKUkgYC"
1588478373629550600,Fri Nov 04 10:28:51 +0000 2022,"Britain's ambassador to Ukraine Melinda Simmons threatens Kherson with her return! In confirmation of this threat, she displays a mug of watermelon! https://t.co/lfKdSbwfRl"
1588478373277609985,Fri Nov 04 10:28:51 +0000 2022,What Zelensky. Really is doing during Ukraine - Russia conflict...new show for Netflix....pffff . https://t.co/2UkmVpN9Op
1588478372732342274,Fri Nov 04 10:28:51 +0000 2022,"@niall_east @DMBakes @davizimathh @CulpadelImperio @OVargas52 Let’s backtrack: You called Ukraine “fascist.” I pointed out how Russia fits that label better, and gave several reasons, one of which involved LGBTQ. You chose to hyper-fixate on that, denigrate LGBTQ rights, and are now strawmanning it as my entire basis for foreign policy."
1588478370236760064,Fri Nov 04 10:28:50 +0000 2022,"This week we are updating our platform with #BTC and #ETH addresses linked to suspicious #Ukraine donations.
#scam https://t.co/OLXhSTr5Dh"
1588478369246904320,Fri Nov 04 10:28:50 +0000 2022,"Help us provide a safe solution for Ukrainian families who hove already suffered much for money.
support rafugees in many regions.
Start with the pcople of Ukraine are accepting cryptocurrency donations. Bitcoin.
Btc: bc1qlfxdd6xtjd7jkd29m9km9zl8nfnuq4x9rnpehn"
1588478364402081793,Fri Nov 04 10:28:49 +0000 2022,@TheRickWilson Stop sending Us money to Ukraine 🇺🇦 us can use some help
1588478355808321536,Fri Nov 04 10:28:47 +0000 2022,"Again!! Ukrainian Army launch HIMARS missile strikes destroy 15 Russian Armoured Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/n3SBKitbZI"
1588478353723785219,Fri Nov 04 10:28:46 +0000 2022,"@ClodaghSnarks @iainmartin1 @DeniseMembery He took us out of the EU &amp; got a trade deal within a year during Covid when people said it couldn't be done
He had to deal with Covid for 2 years..got us a vaccine a fast rollout &amp; led us out first...where he led others followed.
Led the European response to Ukraine
He's a hero!"
1588478343510642688,Fri Nov 04 10:28:44 +0000 2022,"John is so ""right"" as usual. I was personally disappointed that the bank didn't didn't raise interest rates to the level to end the war in Ukraine, sort out the pandemic, immigration crisis etc. Why no apology for that? https://t.co/5ZFMx2EXdN"
1588478343288348672,Fri Nov 04 10:28:44 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn @GOPLeader @GOP @RepMTG  what does this mean? Would you really abandon Ukraine? Why? Really why? Do you really think Russia is the ally of the USA? From Europe: thankful for the support of USA against Russia's awful inhumane war against independent Ukraine.
1588478341178445825,Fri Nov 04 10:28:43 +0000 2022,"Iran’s weapons are slowly dragging Israel to Ukraine’s defense, as fears grow Iran could be honing its capacity to strike at Israel https://t.co/IZ3NKMR74y via @bpolitics"
1588478332307664897,Fri Nov 04 10:28:41 +0000 2022,"one might believe that Olbermann is talking about the militia in the #Ukraine, but they would be mistaken- he's talking about #Trump and #Conservatives https://t.co/aagBuH0Vjz"
1588478331380383744,Fri Nov 04 10:28:41 +0000 2022,HERO OF UKRAINE https://t.co/Wb1u7Wn6XO
1588478330529013761,Fri Nov 04 10:28:41 +0000 2022,"@dogmom1952 @SoloWay_nest @LFUlstrael @Senjak4 @LetDemTweetCake @Val_Voshchevska Indeed, and our people living in Ukraine in their ANCESTORS LANDS are treated like dogs by the UKRAINIANS FASCISTS since the FASCIST COUP!"
1588478310354653184,Fri Nov 04 10:28:36 +0000 2022,"@Dpol_un Zelensky is not the president of ukraine, he does not run anything. Ukraine regime is 100% run by USA and they even write all the tweets of ukranian regime on twitter."
1588478305468289029,Fri Nov 04 10:28:35 +0000 2022,@WilsonPedroGut1 @ukraine_map And then you woke up.
1588478296940912641,Fri Nov 04 10:28:33 +0000 2022,"Only a few years ago, women in #Ukraine were barred from hundreds of jobs, such as driving a train. But now with the war, more women are taking on new roles and facing the same dangers as men. Will social change continue beyond the war? Reporting @dwnews https://t.co/fR22BKLfbT"
1588478293124075521,Fri Nov 04 10:28:32 +0000 2022,@SkyNews Because he would have served up Ukraine as a gift to his boss Vlad P.
1588478283813105664,Fri Nov 04 10:28:30 +0000 2022,@PeterSweden7 It's not about improving life for 3rd world countries its about reducing prosperous countries to 3rd world status. Russia did it to Ukraine during the 30s and China did it itself since Mao
1588478280352821248,Fri Nov 04 10:28:29 +0000 2022,"@KevinMulhall @YoungerHegelian @IraklisLianos @McFaul Ukraine is also pretending. When a bunch of thugs overthrow elected President, its called pretending to be a democracy. Being less or more democratic is irrelevant to annexation/invasion."
1588478280298295297,Fri Nov 04 10:28:29 +0000 2022,@AJEnglish not any condolence or any condemnation against this brutality because everyone busy to condemn Russia for Ukraine. The hypocrisy of the world is clearly visible.
1588478272794669056,Fri Nov 04 10:28:27 +0000 2022,"@IuliiaMendel Modern day Ukraine is the perfect marriage between western and eastern styles of corruption.

I would be pissed as well if I were Ukranian."
1588478269321773056,Fri Nov 04 10:28:26 +0000 2022,"I did not think that the Germans would get tired of Ukraine so quickly. 70% against an increase in military aid. At the same time, russian scumbags feel unpunished. They attack Ukrainians in #Germany."
1588478254272630784,Fri Nov 04 10:28:22 +0000 2022,@DmytroKuleba @TobiasBillstrom only shit comes out of your mouth... Ukraine no longer exists
1588478247855329285,Fri Nov 04 10:28:21 +0000 2022,"@FortunaMinecra1 @mbk_center Defend from who?
Ukraine that even now not in nato?"
1588478245271670784,Fri Nov 04 10:28:20 +0000 2022,"@MedvedevRussiaE Just to be sure...Did you go fight in Ukraine to call people that did not want to fight a war decided by one man, cowards or else?
I'll keep for me what i think to you but it would be interesting to see your ""official"" incomes and your ""true"" wealths !"
1588478233661812741,Fri Nov 04 10:28:18 +0000 2022,"@carlbildt Part 1 from renowned economist Nouriel Roubini:  According to the renowned economist Nouriel Roubini ”everything Will split in Two”

A New world war is practically underway. ”Certainly in Ukraine and cyberspace” economist Nouriel Roubini explained."
1588478229404602368,Fri Nov 04 10:28:17 +0000 2022,"Almost all the children Ilhan mention have been murdered by the #NaziRegim that she funds. 14000 civilian slaughtered in South Ukraine (2014-2021) by the Nazis she's funding.
AND Zelensky &amp; Poroshenko have also admitted they were planning to attack Russia when Putin striked back https://t.co/sEeNiomgkH"
1588478226187575298,Fri Nov 04 10:28:16 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 4/ At the same time, the West took advantage of the enlargement of Europe to proceed to the enlargement of NATO, which had no more reason to exist except to threaten Russia, which was no longer a threat to anyone."
1588478211423408129,Fri Nov 04 10:28:12 +0000 2022,Which Countries Are Helping Russia In The War Against Ukraine? https://t.co/6EybxhsiQf
1588478207627780096,Fri Nov 04 10:28:11 +0000 2022,"@JuventusFCWomen @juventusfcen Shakhtar Donetsk's Ukraine winger Mykhaylo Mudryk, 21, topping their list of targets."
1588478207279632384,Fri Nov 04 10:28:11 +0000 2022,@JamesBradleyCA Why was Ukraine Money smuggled in the Bill for the help of Florida (rescue) from Hurricane Ian ??
1588478206289801216,Fri Nov 04 10:28:11 +0000 2022,"Ukrainian and Russian troops exchange fire at frontlines north of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Sfq1G5sZ1A"
1588478204322676737,Fri Nov 04 10:28:11 +0000 2022,#Ukraine region New map ❓ #Mykolaiv #Beryslav #Soledar #Pisky #Donetsk #Kherson #Zaporizhzhia #Donbas #Luhansk #Mariupol #Izyum #Severodonetsk #Odesssa #Kharkov #Kiev #Kramatorsk #Sumy #Lysychansk #Bakhmut #KryvyiRih #Slovyansk #Kramatorsk #Balakliya #Kupyansk #Lyman #Kerch https://t.co/Vc3r2eAxCC
1588478197586620416,Fri Nov 04 10:28:09 +0000 2022,"Thanks @Twined10 for this article

https://t.co/h4KGCTok6o

UK is supplying underwater drones to Ukraine 

6 autonomous mine-hunting vehicles sent 

3 from UK stocks, 3 to be purchased from industry

Ukrainian Navy  taught to use the drones in UK

Mine hunting and other actions?"
1588478197049733123,Fri Nov 04 10:28:09 +0000 2022,"Politics. Zelensky: Russian strikes leave 4,5 million in Ukraine without power. Zelensky is a former comedian. This lack of power BRINGS PEOPLE TOGETHER. People in the Ukraine are laughing more than before. This is the HIDDEN POWER OF ZELENSKY. ENJOY HIS HIDDEN POWER AND LAUGH. https://t.co/mQTuDGydik"
1588478194776412160,Fri Nov 04 10:28:08 +0000 2022,"@TristanSnell @TristanSnell the dem'sis the party of violence/name calling/bullying/belittling people/pro crime/pro criminals
No 1 is above the law not even Joe Biden/Hunter Biden with their shady deals with China/Russia/Ukraine 
Trump hasn't committed any crime/he would b n prison right now"
1588478191471296512,Fri Nov 04 10:28:08 +0000 2022,@ukrainiansquad Good morning Ukraine 🇺🇦 May God protect you
1588478189877485568,Fri Nov 04 10:28:07 +0000 2022,It's not only #Ukraine https://t.co/cdFvTqxq44
1588478186069037056,Fri Nov 04 10:28:06 +0000 2022,"@FiorellaIsabelM At the same time, invading Ukraine isn't good. That would be like accepting the US's reasons for Iraq and Afghanistan. There were baddies then, too, but they did way more harm. Same as now."
1588478182444900354,Fri Nov 04 10:28:05 +0000 2022,"@kozyk_mark @Elie_louu Ay brainwashed pro Ukraine troll, buzz off, Elie is not gonna waste her time and energy relying to you"
1588478171019890688,Fri Nov 04 10:28:03 +0000 2022,"Russia lost 840 personnel, 16 tanks, 28 APVs in Ukraine in past day https://t.co/eMv3mAf230 #UkrainianConflict"
1588478169866182660,Fri Nov 04 10:28:02 +0000 2022,This Czech lady is an inspiration to all of us in her support of Ukraine. https://t.co/DTBNeSWBde
1588478158483120129,Fri Nov 04 10:28:00 +0000 2022,@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Hmm... Are they? Where is the evidence?
1588478156067213312,Fri Nov 04 10:27:59 +0000 2022,"@TheGrayzoneNews @KitKlarenberg ""Leaked document: Russia special operation in Ukraine may be a war against a sovereign nation."" https://t.co/CKk7q3vmWU"
1588478145753415680,Fri Nov 04 10:27:57 +0000 2022,@OscarNunezLA He doesnt support Putin at all. He sent starlinks to Ukraine and was helping them financially when other people did nothing...
1588478143547191296,Fri Nov 04 10:27:56 +0000 2022,@RitaMar93112090 @rynkrynk Genocide is organised in Ukraine. And you are naive. This conversation is over.
1588478141814968320,Fri Nov 04 10:27:56 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency https://t.co/RP4yNVlxJa"
1588478129487708161,Fri Nov 04 10:27:53 +0000 2022,"🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤Live news from March 31: Nato says Russia planning ‘additional offensive actions’ in Ukraine, US to make biggest ever release from oil reserve"
1588478118565908487,Fri Nov 04 10:27:50 +0000 2022,"@Maks_NAFO_FELLA That's not good, but also doesn't matter under current conditions. People would still mostly vote for parties supporting Ukraine. Many people are afraid, but politicians shouldn't be"
1588478114598092801,Fri Nov 04 10:27:49 +0000 2022,"🇺🇦 Ukraine shows an example of preserving its traditions. Culture, military prowess, and cooking. This is a real story, and that is why all its elements are combined so harmoniously.

We learn from the best, so borscht has become our main field dish."
1588478108973568002,Fri Nov 04 10:27:48 +0000 2022,"@JimmySecUK Poster in Support of the documentary trilogy «STOP WAR».  
Films with psychological analysis and an optimistic view of the future.
Funds from the sale of works will be directed to the support of  creative community in Ukraine and victory over aggressor.
https://t.co/1TrseGvcGv"
1588478102388486146,Fri Nov 04 10:27:46 +0000 2022,"2/2
“Hundreds of #fake #charity websites set up to trick ppl wanting to donate to #Ukraine”, which is the most corrupt country in #Europe. It is led by a highly corrupt president who was elected on a false promise to fight #corruption.
https://t.co/KwrpyAzGvr #Zelensky #Zelenskyy"
1588478082419412992,Fri Nov 04 10:27:42 +0000 2022,"@Biz_Ukraine_Mag In Vienna, the paint was probably paid for by SVR."
1588478081509265409,Fri Nov 04 10:27:41 +0000 2022,"@TheGrayzoneNews @MaxBlumenthal @anyaparampil Plugging a Trumpist fraud. Very on-brand. 

Why act like Grayzone is “pro-peace” when you objectively front for these atrocities?👇🏼 

(No paywall - free to view - heartbreaking images)

https://t.co/biYH1ssHiQ"
1588478079013654528,Fri Nov 04 10:27:41 +0000 2022,@senrobportman @OMarkarova I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588478076584960000,Fri Nov 04 10:27:40 +0000 2022,"We got through the pandemic, and other crises,now cost of living would top it were it not for imminent nuclear disaster from that plant in Ukraine. Putin would be pleased to see Western Europe radiated and will blame Ukrainians. Oh dear."
1588478070297546754,Fri Nov 04 10:27:39 +0000 2022,@AlexRaptor94 @Ukraine_AF Ukraine will win -- Ukrainians are just too good looking https://t.co/5KjvGUQmr4
1588478068112465923,Fri Nov 04 10:27:38 +0000 2022,#BREAKING: Chinese President Xi Jinping urges immediate direct contact to solve the crisis in #Ukraine https://t.co/9LuGezpIOM https://t.co/EwM0t3qmWL
1588478060038422528,Fri Nov 04 10:27:36 +0000 2022,@visegrad24 In the top left that woman is holding up a sign with the borders of Ukraine with Crimea included. She seems a bit confused for a Russian nationalist
1588478056448262145,Fri Nov 04 10:27:35 +0000 2022,@paulclark42GB @baulitzinger @KyivIndependent So much momentum by Ukraine that they haven't taken anything in 6 weeks...
1588478047023423492,Fri Nov 04 10:27:33 +0000 2022,Ukraine war latest: Russia signals retreat in Kherson - but Kyiv fears trap; MoD says Russian commanders probably ordered to shoot deserters https://t.co/RM4ngfA9jv via @SkyNews
1588478046255841286,Fri Nov 04 10:27:33 +0000 2022,"@terrychristian I’ll repeat what I’ve said to you previously. Neither you nor anyone else can declare Brexit a disaster when it’s been less than three years ago and in that time there’s been a pandemic, a war in Ukraine and an energy crisis, all of which are ongoing."
1588478032595267584,Fri Nov 04 10:27:30 +0000 2022,"@acmilan Shakhtar Donetsk's Ukraine winger Mykhaylo Mudryk, 21 it’s good option and excellent players like Shiva did with Milan"
1588478031982899201,Fri Nov 04 10:27:29 +0000 2022,"Russia banned by FIFA after the country's invasion of Ukraine and now the Ukrainian FA has called for Iran to be banned from the World Cup for ""systematic human rights violations""."
1588478031089500163,Fri Nov 04 10:27:29 +0000 2022,We know whose side the departing Prime Minister is on and it is not the British people's! Unbelievable that this is his priority when the public are suffering an immense cost of living crisis due to his self defeating Ukraine policies! Please sign :
1588478028153516033,Fri Nov 04 10:27:29 +0000 2022,"Tories blame Covid and war in Ukraine as excuses for their failures, but Brexit and their own policies will be their downfall, but they'll be taking the whole UK with them. #bbcnews #skynews #c4news #itvnews #r4today"
1588478024634146816,Fri Nov 04 10:27:28 +0000 2022,"@Biz_Ukraine_Mag Warmonger, go back in between 💩 tler buttocks, there u can Bark as much as u can- we don’t give a shit on u!"
1588478022516088833,Fri Nov 04 10:27:27 +0000 2022,Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks https://t.co/iF2mgQNLpU
1588478021614592000,Fri Nov 04 10:27:27 +0000 2022,The estimated production rate is about 150 units a month. Which seems modest in view of the large amount of Shahed destroyed by Ukraine in recent months. Russia is using 10-20 Shaheds/day. But Ukraine is destroying in the air about 80-90% of those before they hit. (4/8) https://t.co/IhHrAwRuDw
1588478015784292352,Fri Nov 04 10:27:26 +0000 2022,"Niall and myself wrote to 300 people from our fave bands (and a few of our fave punk-ish writers). We've compiled the responses in a book! All proceeds to the Red Cross Ukraine Crisis appeal.
https://t.co/c32gR3rg8T https://t.co/a6heSE9pFw"
1588478011686682626,Fri Nov 04 10:27:25 +0000 2022,"@SkySportsNews Okay we get it. Let’s focus on Ukraine only, the rest aren’t worth the salt"
1588478005005127681,Fri Nov 04 10:27:23 +0000 2022,@jsolomonReports Probably should have thought of that before sending billions to Ukraine
1588478002408587264,Fri Nov 04 10:27:22 +0000 2022,@Biz_Ukraine_Mag When in Rome do as the Romans do. Don't vandalise! Vandalism equals Russian 🏴‍☠️deportation and conscription now! 🇺🇦🕊
1588478002278862849,Fri Nov 04 10:27:22 +0000 2022,@UaNews_online Someone let the disgraceful Republican Party know. They have been campaigning on a stop funding Ukraine platform
1588477995899301889,Fri Nov 04 10:27:21 +0000 2022,@gchahal @OlafScholz He will talk human rights to XI ?  How about #Scholz delaying tanks for Ukraine where genocide is happening ? Germany is at the border of Poland and he acted like a dolt and a coward.  Gimme a break ! #ScholzChina
