id,created_at,full_text
1588985618230837248,Sat Nov 05 20:04:27 +0000 2022,"@Covid00089007 @AliAbunimah China's military can't defend its own bloodu border, Russia can't even challenge Ukraine 🙄

Inflation is because of stupid economic policy, too much QE. Energy issues are second, they can be fixed in time, if we have the right energy policy 

That's another issue, on us"
1588985615483224064,Sat Nov 05 20:04:27 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/DGi07104rM

#Media https://t.co/daGMm0Xz6t"
1588985614774710272,Sat Nov 05 20:04:27 +0000 2022,@Matthews_angst @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I was being a bit sarcastic. Sorry... https://t.co/8XTKkR1ksQ
1588985606948130816,Sat Nov 05 20:04:25 +0000 2022,"@21InternationAL @rtcheli14 @RepMTG To Ukraine to support them in defense of an unprovoked attack against a Russian imperialist. And it’s primarily military aid, not necessarily money"
1588985600928927745,Sat Nov 05 20:04:23 +0000 2022,"They say this is a photo of the fire of the Katsap base on the Kinburn Spit, from where they launched Iranian ""mopeds"" at #Ukraine https://t.co/9OTJNm683e"
1588985600560205824,Sat Nov 05 20:04:23 +0000 2022,"- A large number of weapons belonging to #terrorists were seized during the Claw-Lock Operation carried out by the #Turkish Armed Forces in the cousin of #Iraq.

#Ukraine #Russian #PKK https://t.co/IIsduNmJld"
1588985596332380160,Sat Nov 05 20:04:22 +0000 2022,".@USEnvoyIran: ""Iran didn’t give a limited number of drones before the war. They transferred dozens just this summer &amp; have military personnel in occupied Ukraine helping Russia use them against Ukraine civilians. Confronted with evidence they need a new policy, not a new story."""
1588985588471906305,Sat Nov 05 20:04:20 +0000 2022,"5. Deliberately mocking the pain they caused you.
Taking political prisoners from among you.
Sending billions to Ukraine while you struggle to feed your family &amp; keep the heat on.
Sending billions of barrels of oil to China while you can’t afford to fill your vehicle with gas."
1588985586865799168,Sat Nov 05 20:04:20 +0000 2022,@mst_1976 @KyivIndependent Hesbollah is ready to get new weapons if Israel support Ukraine
1588985586823884800,Sat Nov 05 20:04:20 +0000 2022,"Brutal Attack!!! Ukrainian forces using modification drone drops bombs destroys 50 Russian T-90 tank
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CVu9AiAUws"
1588985586328645632,Sat Nov 05 20:04:20 +0000 2022,"@JustCallMeAl3 @Koorahen @PoliticsLs No silly. The military, humanitarian and monetary aid is going to Ukraine, not russia."
1588985580033302528,Sat Nov 05 20:04:18 +0000 2022,"Join me tomorrow Tice Talk just back from Down Under on @TalkTV 10am-1 big show:
🕯Sunday Sermon 💥
💥Fracking ban
💷Economy
🏎Talk Gear with @HowardCCox 
🇺🇦Ukraine
🇺🇸Trump again? 
&amp; much more…. Don’t miss it! https://t.co/s09U1CPZTh"
1588985577990688769,Sat Nov 05 20:04:18 +0000 2022,@PaoloGentiloni We want peace. STOP sending weapons to Ukraine #Articolo11
1588985574177837056,Sat Nov 05 20:04:17 +0000 2022,Can Iranian Drones Turn Russia’s Fortunes in the Ukraine War? https://t.co/zxI4bpujgc
1588985563834880000,Sat Nov 05 20:04:14 +0000 2022,"@Newsweek Funny how ukraine never mentions what it ""loses"" everyday. There won't be anyone left soon."
1588985563113467905,Sat Nov 05 20:04:14 +0000 2022,"@RamonaN33701467 @IuliiaMendel Yes. You're lying. And it's really annoying that you're lying to my face. It's offensive and very rude. 

SpaceX tells US government that it can no longer pay for Ukraine’s Starlink service https://t.co/lwSVP0eYff"
1588985557471723523,Sat Nov 05 20:04:13 +0000 2022,"@MarekMa88061202 @ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Crazy about these so call pro National Socialist is they wouldn't even exist in Hitlers Germany Reich. It's weird how these guys think being getting an SS tat, somehow makes them a Nazi when in fact they would have been kill on the spot from German SS death squads."
1588985556901322752,Sat Nov 05 20:04:13 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/3QUPmu1KiJ

#Media https://t.co/qTa5kzVHos"
1588985555945418753,Sat Nov 05 20:04:13 +0000 2022,@RaheemKassam I DON'T stand with Ukraine
1588985555852722176,Sat Nov 05 20:04:13 +0000 2022,@KennethEBoyd1 @rbo_cop83 @robovoski @visegrad24 Comparing Russian logistics with west? Come on. I don’t say it’s super easy. But supporting couple hundred modern tanks in Ukraine is rather small logistical problem for the west. It was done before in way more complicated environments
1588985552543846400,Sat Nov 05 20:04:12 +0000 2022,"@kevets @LibertarianInst You gonna call the Jewish President of Ukraine a Nazi again? It's getting old, and Russia has now moved to De-Satanize Ukraine so hop on that boat now"
1588985551918870528,Sat Nov 05 20:04:12 +0000 2022,@KimDotcom The Road to Unfreedom  by Timothy Snyder is a great read re Putin and his plans for Ukraine.
1588985551767625729,Sat Nov 05 20:04:12 +0000 2022,"Biden Administration Off to Modest Start on Ukraine Weapons Inspections

https://t.co/IlH3VUFNnD"
1588985548773150720,Sat Nov 05 20:04:11 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/ran9RE4Itn
1588985544721059840,Sat Nov 05 20:04:10 +0000 2022,"@Judge_egamha @GlasnostGone It’s patently ridiculous to keep insisting that Ukrainians are all Nazis, though. It’s factually wrong, you can look at the Ukrainian government and see that they are in fact not Nazis. Next, the Ukraine war has shown that Russia lacks any conventional means to beat us."
1588985537633058817,Sat Nov 05 20:04:08 +0000 2022,"@DRFCJM1 @drfc_official Covid, Ukraine, energy costs etc etc.  The arse is falling out of the economy..yet the board are putting money in.    Not enough?    Who is the Knight in shining armour ?"
1588985527008567296,Sat Nov 05 20:04:06 +0000 2022,"@scrowder Not mutilating kids, economy, and stop sending my money for a proxy war in Ukraine."
1588985518418976769,Sat Nov 05 20:04:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/1y74LteUfI
1588985514560204803,Sat Nov 05 20:04:03 +0000 2022,@MadeInTheUSANJ Ukraine is the most corrupt country on planet earth.
1588985513649664000,Sat Nov 05 20:04:03 +0000 2022,@morethanmySLE How many millions is your administration sending to Ukraine this week?
1588985510982475776,Sat Nov 05 20:04:02 +0000 2022,"@MichaelJK918 @ScottPresler @ProudElephantUS Ignorance is bliss. If you think this is bad, go to Ukraine or Syria, then let me know how that goes for you."
1588985505089458178,Sat Nov 05 20:04:00 +0000 2022,@KristiannachkaS @DHFabian1 @GeorgeSzamuely The only thing the west did was make it a more even fight. If the west decided to enter the war it would be over very quickly for russia. They can’t even beat Ukraine armed with 20 HIMARS and some artillery lol
1588985504640696320,Sat Nov 05 20:04:00 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/5ewIHsGmen #Ukraine #Russia #USA #EU @NATO
1588985490703011840,Sat Nov 05 20:03:57 +0000 2022,"Ukraine Battle Map Kherson Counteroffensive War Map Update: Ukrainian Troops Move Near Dnipro River
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lyqaV0mGY8"
1588985489339854849,Sat Nov 05 20:03:57 +0000 2022,#Royal House of England and CORONATION: I vow to thee my Country(orchestra) https://t.co/maTkQZGKuz the war in ukraine border? president putin has not said anything yet
1588985485367840768,Sat Nov 05 20:03:56 +0000 2022,@tschitanov @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are actually even worse than real Nazis from history books https://t.co/oH3Bp7R7xB
1588985484839391232,Sat Nov 05 20:03:56 +0000 2022,"@RealKaylaJames Yes, there are a lot of Russian Nazi battalions that invaded Ukraine. Thank you for bringing this up 👍🏻"
1588985475607691264,Sat Nov 05 20:03:53 +0000 2022,"@demondez88 @GeromanAT @Ksenia72968597 NATO can not push anywhere, direct NATO attack would mean total anihilation of western Europe by nuclear strikes. Hence the proxy war, using puppet government installed in Ukraine to make a half million anti Russian Army using all means. End goal - balkanization of Russian Fed."
1588985474118393856,Sat Nov 05 20:03:53 +0000 2022,"@ricarduslordhi1 @wartranslated Like in Belarus? Ukraine? Georgia? Kazahstan?
In Ukraine Russia guess full in. Taking kids and raping"
